Date,High,Low,Open,Close,Volume,Adj Close
2010-02-23,9240.580078125,9156.1904296875,9198.3798828125,9198.3798828125,308204.0,9139.4521484375
2010-02-24,9324.9697265625,9114.0,9198.3798828125,9240.580078125,281720.0,9181.3818359375
2010-02-25,9324.9697265625,9156.1904296875,9240.580078125,9156.1904296875,459421.0,9097.533203125
2010-02-26,9367.16015625,9114.0,9198.3798828125,9367.16015625,542738.0,9307.150390625
2010-03-02,9535.9404296875,9282.76953125,9282.76953125,9493.75,487778.0,9432.9296875
2010-03-03,9493.75,9282.76953125,9493.75,9282.76953125,508657.0,9223.30078125
2010-03-04,9367.16015625,9198.3798828125,9282.76953125,9240.580078125,366067.0,9181.3818359375
2010-03-05,9409.3603515625,9240.580078125,9240.580078125,9367.16015625,271375.0,9307.150390625
2010-03-08,9493.75,9324.9697265625,9324.9697265625,9409.3603515625,308003.0,9349.0810546875
2010-03-09,9578.1298828125,9367.16015625,9367.16015625,9578.1298828125,409201.0,9516.76953125
2010-03-10,9704.7197265625,9493.75,9578.1298828125,9662.51953125,408549.0,9600.6171875
2010-03-11,9704.7197265625,9367.16015625,9662.51953125,9367.16015625,1001649.0,9307.150390625
2010-03-12,9535.9404296875,9367.16015625,9409.3603515625,9535.9404296875,286424.0,9474.849609375
2010-03-15,9535.9404296875,9324.9697265625,9451.5498046875,9409.3603515625,218157.0,9349.0810546875
2010-03-16,9451.5498046875,9367.16015625,9367.16015625,9451.5498046875,130847.0,9391.0
2010-03-17,9493.75,9282.76953125,9409.3603515625,9409.3603515625,404556.0,9349.0810546875
2010-03-18,9409.3603515625,9282.76953125,9324.9697265625,9367.16015625,269360.0,9307.150390625
2010-03-19,9493.75,9367.16015625,9409.3603515625,9451.5498046875,296734.0,9391.0
2010-03-22,9535.9404296875,9282.76953125,9493.75,9282.76953125,336739.0,9223.30078125
2010-03-23,9662.51953125,9409.3603515625,9409.3603515625,9620.330078125,1159028.0,9558.69921875
2010-03-24,9704.7197265625,9493.75,9620.330078125,9535.9404296875,324830.0,9474.849609375
2010-03-25,9704.7197265625,9409.3603515625,9493.75,9704.7197265625,419510.0,9642.5478515625
2010-03-26,10084.5,9620.330078125,9915.6904296875,9873.5,1962570.0,9810.2470703125
2010-03-29,9873.5,9493.75,9873.5,9535.9404296875,788256.0,9474.849609375
2010-03-30,9578.1298828125,9451.5498046875,9493.75,9451.5498046875,524963.0,9391.0
2010-03-31,9493.75,9240.580078125,9451.5498046875,9240.580078125,1008629.0,9181.3818359375
2010-04-01,9409.3603515625,9240.580078125,9282.76953125,9324.9697265625,594996.0,9265.23046875
2010-04-02,9367.16015625,8987.41015625,9324.9697265625,8987.41015625,1746048.0,8929.8330078125
2010-04-05,9071.7998046875,8776.4404296875,9029.6103515625,8818.6298828125,1289614.0,8762.134765625
2010-04-06,9071.7998046875,8776.4404296875,8860.830078125,9029.6103515625,724800.0,8971.763671875
2010-04-07,9114.0,8776.4404296875,9029.6103515625,8818.6298828125,1324701.0,8762.134765625
2010-04-08,8903.01953125,8776.4404296875,8776.4404296875,8818.6298828125,875424.0,8762.134765625
2010-04-09,8903.01953125,8649.8603515625,8903.01953125,8776.4404296875,1084456.0,8720.2158203125
2010-04-12,8776.4404296875,8565.4697265625,8692.0498046875,8692.0498046875,906672.0,8636.365234375
2010-04-13,8776.4404296875,8481.080078125,8776.4404296875,8523.26953125,1053670.0,8468.666015625
2010-04-14,8607.66015625,8438.8798828125,8438.8798828125,8523.26953125,615863.0,8468.666015625
2010-04-15,8649.8603515625,8481.080078125,8523.26953125,8523.26953125,564127.0,8468.666015625
2010-04-16,8565.4697265625,8438.8798828125,8523.26953125,8438.8798828125,596986.0,8384.8173828125
2010-04-19,8607.66015625,8438.8798828125,8481.080078125,8523.26953125,518789.0,8468.666015625
2010-04-20,8565.4697265625,8438.8798828125,8523.26953125,8481.080078125,484638.0,8426.748046875
2010-04-21,8565.4697265625,8438.8798828125,8523.26953125,8481.080078125,579852.0,8426.748046875
2010-04-22,8523.26953125,8438.8798828125,8523.26953125,8481.080078125,435934.0,8426.748046875
2010-04-23,8565.4697265625,8438.8798828125,8523.26953125,8523.26953125,506157.0,8468.666015625
2010-04-26,8565.4697265625,8481.080078125,8523.26953125,8523.26953125,462822.0,8468.666015625
2010-04-27,8607.66015625,8227.91015625,8565.4697265625,8227.91015625,5295108.0,8175.19970703125
2010-04-28,8253.23046875,7763.77001953125,8236.349609375,7780.64990234375,2482402.0,7730.80419921875
2010-04-29,7865.0400390625,7324.9501953125,7831.27978515625,7595.0,2466629.0,7546.34375
2010-04-30,7468.41015625,7130.85986328125,7468.41015625,7206.81005859375,2318743.0,7160.640625
2010-05-03,7409.33984375,6995.830078125,7021.14990234375,7308.06982421875,1552859.0,7261.251953125
2010-05-04,7704.7001953125,7341.830078125,7400.89990234375,7620.31005859375,1560680.0,7571.49169921875
2010-05-06,7535.919921875,7257.43994140625,7476.85009765625,7274.31982421875,780139.0,7227.7177734375
2010-05-07,7603.43017578125,7012.7099609375,7147.72998046875,7544.35986328125,1206380.0,7496.0283203125
2010-05-10,7662.509765625,7308.06982421875,7603.43017578125,7350.27001953125,785696.0,7303.181640625
2010-05-11,7510.60986328125,7282.759765625,7493.72998046875,7282.759765625,913853.0,7236.10400390625
2010-05-12,7426.22021484375,7240.56005859375,7299.6298828125,7257.43994140625,442108.0,7210.9462890625
2010-05-13,7333.39013671875,7113.97998046875,7265.8798828125,7113.97998046875,627464.0,7068.4052734375
2010-05-14,7147.72998046875,7071.7900390625,7088.66015625,7122.419921875,476615.0,7076.791015625
2010-05-17,7071.7900390625,6776.419921875,7021.14990234375,6894.56982421875,841450.0,6850.40087890625
2010-05-18,6894.56982421875,6767.990234375,6860.81005859375,6835.5,733154.0,6791.70947265625
2010-05-19,7038.02978515625,6818.6201171875,6818.6201171875,6919.89013671875,498549.0,6875.55859375
2010-05-20,6962.080078125,6784.85986328125,6928.31982421875,6894.56982421875,413479.0,6850.40087890625
2010-05-24,6860.81005859375,6582.330078125,6835.5,6590.77001953125,651650.0,6548.546875
2010-05-25,6523.259765625,6194.14013671875,6506.3798828125,6396.669921875,878730.0,6355.69091796875
2010-05-26,6616.08984375,6329.16015625,6329.16015625,6607.64990234375,573227.0,6565.3193359375
2010-05-27,6531.7001953125,6388.240234375,6523.259765625,6430.43017578125,471863.0,6389.234375
2010-05-28,6472.6201171875,6219.4599609375,6447.31005859375,6253.2099609375,1136928.0,6213.1494140625
2010-05-31,6607.64990234375,6270.08984375,6295.41015625,6531.7001953125,721659.0,6489.85546875
2010-06-01,6835.5,6548.56982421875,6582.330078125,6767.990234375,1589487.0,6724.63232421875
2010-06-03,7206.81005859375,6692.0400390625,6827.06005859375,7156.169921875,1323066.0,7110.3251953125
2010-06-04,7400.89990234375,7097.10009765625,7189.93017578125,7308.06982421875,1137022.0,7261.251953125
2010-06-07,7257.43994140625,7004.27001953125,7249.0,7088.66015625,798802.0,7043.248046875
2010-06-08,7578.1201171875,7080.22021484375,7122.419921875,7443.10009765625,1221808.0,7395.4169921875
2010-06-09,7510.60986328125,7282.759765625,7510.60986328125,7485.2900390625,933476.0,7437.3369140625
2010-06-10,7485.2900390625,7291.2001953125,7485.2900390625,7341.830078125,782544.0,7294.79541015625
2010-06-11,7375.580078125,7063.35009765625,7308.06982421875,7206.81005859375,944355.0,7160.640625
2010-06-14,7417.77978515625,7113.97998046875,7113.97998046875,7274.31982421875,567516.0,7227.7177734375
2010-06-15,7316.509765625,7181.490234375,7215.25,7215.25,454408.0,7169.02685546875
2010-06-16,7215.25,7029.58984375,7139.2998046875,7122.419921875,699121.0,7076.791015625
2010-06-17,7164.60986328125,6953.64013671875,7122.419921875,7105.5400390625,582115.0,7060.01953125
2010-06-18,7147.72998046875,6995.830078125,7105.5400390625,7046.47021484375,304163.0,7001.328125
2010-06-21,7240.56005859375,6978.9599609375,6978.9599609375,7215.25,670432.0,7169.02685546875
2010-06-22,7274.31982421875,7147.72998046875,7181.490234375,7223.68994140625,337509.0,7177.41259765625
2010-06-23,7198.3701171875,7088.66015625,7198.3701171875,7097.10009765625,344050.0,7051.6337890625
2010-06-24,7215.25,6995.830078125,7088.66015625,7004.27001953125,497838.0,6959.3984375
2010-06-25,7527.47998046875,6962.080078125,7004.27001953125,7510.60986328125,1397886.0,7462.494140625
2010-06-28,7544.35986328125,7274.31982421875,7451.52978515625,7274.31982421875,1090014.0,7227.7177734375
2010-06-29,7274.31982421875,7274.31982421875,7274.31982421875,7274.31982421875,0.0,7227.7177734375
2010-06-30,7274.31982421875,7274.31982421875,7274.31982421875,7274.31982421875,0.0,7227.7177734375
2010-07-01,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-02,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-05,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-06,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-07,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-08,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-09,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-12,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-13,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-14,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-15,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-16,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-19,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-20,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-21,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-22,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-23,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-26,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-27,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-28,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-29,13905.2998046875,13905.2998046875,13905.2998046875,13905.2998046875,0.0,13816.2177734375
2010-07-30,8549.5,7274.31982421875,8549.5,7274.31982421875,1679522.0,7227.7177734375
2010-08-02,7129.41015625,6426.60986328125,7114.919921875,6477.330078125,1086430.0,6435.833984375
2010-08-03,6600.5,6223.740234375,6484.580078125,6238.240234375,835489.0,6198.27587890625
2010-08-04,6303.43994140625,6078.83984375,6245.47998046875,6115.06005859375,485906.0,6075.884765625
2010-08-05,6180.27001953125,5970.16015625,6122.31005859375,5977.39990234375,416861.0,5939.10693359375
2010-08-06,6281.7099609375,5941.18017578125,5948.419921875,6136.7998046875,688878.0,6097.4853515625
2010-08-09,6977.259765625,6288.9501953125,6339.669921875,6513.56005859375,2483687.0,6471.83203125
2010-08-10,6520.7998046875,6267.22021484375,6520.7998046875,6296.2001953125,738047.0,6255.86474609375
2010-08-11,6404.8798828125,6100.56982421875,6274.4599609375,6115.06005859375,526566.0,6075.884765625
2010-08-12,6042.60986328125,5933.93017578125,5955.669921875,5970.16015625,370376.0,5931.9130859375
2010-08-13,5941.18017578125,5781.77978515625,5904.9501953125,5825.25,465479.0,5787.931640625
2010-08-16,5796.27001953125,5651.35986328125,5796.27001953125,5702.080078125,326403.0,5665.55029296875
2010-08-17,6042.60986328125,5752.7998046875,5774.52978515625,5839.740234375,442671.0,5802.32861328125
2010-08-18,6013.6298828125,5796.27001953125,5839.740234375,5883.2099609375,236345.0,5845.52001953125
2010-08-19,6013.6298828125,5810.759765625,5883.2099609375,5839.740234375,285287.0,5802.32861328125
2010-08-20,5919.43994140625,5818.009765625,5825.25,5846.990234375,141063.0,5809.5322265625
2010-08-23,5904.9501953125,5803.52001953125,5825.25,5810.759765625,183553.0,5773.53369140625
2010-08-24,5868.72021484375,5752.7998046875,5810.759765625,5810.759765625,212392.0,5773.53369140625
2010-08-25,5883.2099609375,5774.52978515625,5803.52001953125,5810.759765625,145073.0,5773.53369140625
2010-08-26,5832.5,5738.31005859375,5825.25,5738.31005859375,121609.0,5701.54833984375
2010-08-27,5731.06005859375,5477.47021484375,5680.33984375,5564.419921875,373392.0,5528.7724609375
2010-08-30,5629.6298828125,5535.43994140625,5629.6298828125,5557.169921875,81832.0,5521.56884765625
2010-08-31,5636.8701171875,5499.2099609375,5564.419921875,5557.169921875,195912.0,5521.56884765625
2010-09-01,5586.14990234375,5513.7001953125,5557.169921875,5557.169921875,150097.0,5521.56884765625
2010-09-02,5629.6298828125,5434.0,5564.419921875,5484.72021484375,281229.0,5449.5830078125
2010-09-03,5455.740234375,5209.39990234375,5455.740234375,5238.3798828125,634456.0,5204.82080078125
2010-09-06,5347.06005859375,5231.1298828125,5238.3798828125,5260.10986328125,169833.0,5226.41162109375
2010-09-07,5325.31982421875,5231.1298828125,5325.31982421875,5231.1298828125,89451.0,5197.6171875
2010-09-08,5274.60986328125,5173.169921875,5274.60986328125,5180.419921875,114632.0,5147.232421875
2010-09-09,5520.9501953125,5165.93017578125,5173.169921875,5405.02001953125,429359.0,5370.3935546875
2010-09-10,5513.7001953125,5405.02001953125,5462.97998046875,5455.740234375,271485.0,5420.7890625
2010-09-13,5477.47021484375,5332.56982421875,5477.47021484375,5332.56982421875,222184.0,5298.4072265625
2010-09-14,5397.77978515625,5347.06005859375,5368.7900390625,5390.52978515625,118400.0,5355.99609375
2010-09-15,5434.0,5303.58984375,5376.0400390625,5347.06005859375,113949.0,5312.80517578125
2010-09-16,5571.66015625,5347.06005859375,5390.52978515625,5462.97998046875,358900.0,5427.982421875
2010-09-17,5557.169921875,5477.47021484375,5535.43994140625,5520.9501953125,175609.0,5485.5810546875
2010-09-20,5731.06005859375,5549.93017578125,5600.64990234375,5607.89013671875,255475.0,5571.96435546875
2010-09-24,5861.47998046875,5615.14013671875,5673.10009765625,5767.2900390625,297812.0,5730.3427734375
2010-09-27,5948.419921875,5796.27001953125,5854.22998046875,5941.18017578125,320779.0,5903.119140625
2010-09-28,6013.6298828125,5774.52978515625,6013.6298828125,5846.990234375,251790.0,5809.5322265625
2010-09-29,5904.9501953125,5803.52001953125,5818.009765625,5839.740234375,153326.0,5802.32861328125
2010-09-30,5854.22998046875,5752.7998046875,5752.7998046875,5854.22998046875,134811.0,5816.7255859375
2010-10-01,5868.72021484375,5781.77978515625,5810.759765625,5861.47998046875,80307.0,5823.92919921875
2010-10-04,5919.43994140625,5832.5,5861.47998046875,5883.2099609375,67402.0,5845.52001953125
2010-10-05,5926.68994140625,5868.72021484375,5912.18994140625,5890.4599609375,68741.0,5852.7236328125
2010-10-06,5941.18017578125,5846.990234375,5890.4599609375,5926.68994140625,119960.0,5888.7216796875
2010-10-07,5919.43994140625,5796.27001953125,5912.18994140625,5796.27001953125,157315.0,5759.13720703125
2010-10-08,5883.2099609375,5723.81982421875,5861.47998046875,5774.52978515625,111161.0,5737.5361328125
2010-10-11,5839.740234375,5752.7998046875,5774.52978515625,5767.2900390625,66664.0,5730.3427734375
2010-10-12,5774.52978515625,5673.10009765625,5767.2900390625,5716.56982421875,132230.0,5679.94775390625
2010-10-13,5716.56982421875,5615.14013671875,5716.56982421875,5651.35986328125,149324.0,5615.1552734375
2010-10-14,5723.81982421875,5615.14013671875,5651.35986328125,5651.35986328125,131478.0,5615.1552734375
2010-10-15,5702.080078125,5636.8701171875,5651.35986328125,5644.1201171875,42193.0,5607.9619140625
2010-10-18,5789.02001953125,5651.35986328125,5651.35986328125,5760.0400390625,63979.0,5723.13916015625
2010-10-19,5839.740234375,5745.5498046875,5789.02001953125,5767.2900390625,83205.0,5730.3427734375
2010-10-20,5767.2900390625,5694.830078125,5767.2900390625,5716.56982421875,76808.0,5679.94775390625
2010-10-21,5760.0400390625,5607.89013671875,5731.06005859375,5622.3798828125,168350.0,5586.36083984375
2010-10-22,5651.35986328125,5549.93017578125,5629.6298828125,5557.169921875,221494.0,5521.56884765625
2010-10-25,5578.91015625,5499.2099609375,5557.169921875,5506.4599609375,206443.0,5471.18408203125
2010-10-26,5571.66015625,5499.2099609375,5506.4599609375,5557.169921875,102204.0,5521.56884765625
2010-10-27,5571.66015625,5520.9501953125,5571.66015625,5528.18994140625,95979.0,5492.7744140625
2010-10-28,5520.9501953125,5339.81005859375,5520.9501953125,5397.77978515625,261872.0,5363.19970703125
2010-10-29,5426.759765625,5325.31982421875,5397.77978515625,5390.52978515625,84579.0,5355.99609375
2010-11-01,5390.52978515625,5267.35986328125,5390.52978515625,5310.830078125,165106.0,5276.80712890625
2010-11-02,5318.080078125,5245.6201171875,5260.10986328125,5252.8701171875,61081.0,5219.21875
2010-11-03,5318.080078125,5209.39990234375,5267.35986328125,5209.39990234375,169813.0,5176.02685546875
2010-11-04,5274.60986328125,5194.91015625,5194.91015625,5231.1298828125,100596.0,5197.6171875
2010-11-05,5303.58984375,5238.3798828125,5245.6201171875,5238.3798828125,65007.0,5204.82080078125
2010-11-08,5310.830078125,5231.1298828125,5310.830078125,5260.10986328125,62344.0,5226.41162109375
2010-11-09,5296.33984375,5238.3798828125,5238.3798828125,5274.60986328125,73150.0,5240.81884765625
2010-11-10,5897.7001953125,5238.3798828125,5238.3798828125,5557.169921875,640150.0,5521.56884765625
2010-11-11,5542.68017578125,5071.740234375,5477.47021484375,5071.740234375,592905.0,5039.2490234375
2010-11-12,5332.56982421875,5173.169921875,5187.66015625,5231.1298828125,210308.0,5197.6171875
2010-11-15,5397.77978515625,5165.93017578125,5296.33984375,5260.10986328125,88636.0,5226.41162109375
2010-11-16,5267.35986328125,5144.18994140625,5267.35986328125,5158.68017578125,59300.0,5125.6318359375
