Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,5302.6298828125,5205.1298828125,5212.6298828125,5302.6298828125,43119.0,4723.66259765625
2010-04-14,5317.6298828125,5242.6298828125,5272.6298828125,5250.1298828125,31319.0,4676.89501953125
2010-04-15,5287.6298828125,5197.6298828125,5287.6298828125,5250.1298828125,19360.0,4676.89501953125
2010-04-16,5295.1298828125,5167.6298828125,5295.1298828125,5227.6298828125,20479.0,4656.85205078125
2010-04-19,5242.6298828125,5190.1298828125,5227.6298828125,5212.6298828125,30675.0,4643.48974609375
2010-04-20,5287.6298828125,5175.1298828125,5287.6298828125,5212.6298828125,20973.0,4643.48974609375
2010-04-21,5325.1298828125,5190.1298828125,5197.6298828125,5235.1298828125,221926.0,4663.53173828125
2010-04-22,5265.1298828125,5175.1298828125,5265.1298828125,5190.1298828125,11573.0,4623.4462890625
2010-04-23,5242.6298828125,5122.6298828125,5242.6298828125,5190.1298828125,87196.0,4623.4462890625
2010-04-26,5212.6298828125,5137.6298828125,5152.6298828125,5190.1298828125,69572.0,4623.4462890625
2010-04-27,5250.1298828125,5115.1298828125,5167.6298828125,5145.1298828125,73691.0,4583.35986328125
2010-04-28,5160.1298828125,5025.1298828125,5130.1298828125,5122.6298828125,73571.0,4563.31640625
2010-04-29,5235.1298828125,5137.6298828125,5167.6298828125,5197.6298828125,69782.0,4630.12744140625
2010-04-30,5242.6298828125,5115.1298828125,5190.1298828125,5190.1298828125,60012.0,4623.4462890625
2010-05-03,5265.1298828125,5137.6298828125,5167.6298828125,5265.1298828125,33546.0,4690.2568359375
2010-05-04,5467.64013671875,5250.1298828125,5392.6298828125,5430.14013671875,78162.0,4837.25048828125
2010-05-06,5662.64013671875,5362.6298828125,5362.6298828125,5610.14013671875,191249.0,4997.5966796875
2010-05-07,5715.14013671875,5445.14013671875,5475.14013671875,5700.14013671875,142424.0,5077.7705078125
2010-05-10,5752.64013671875,5587.64013671875,5752.64013671875,5632.64013671875,116170.0,5017.64013671875
2010-05-11,5662.64013671875,5445.14013671875,5662.64013671875,5602.64013671875,77558.0,4990.91650390625
2010-05-12,5662.64013671875,5512.64013671875,5557.64013671875,5617.64013671875,44560.0,5004.27880859375
2010-05-13,5655.14013671875,5452.64013671875,5565.14013671875,5565.14013671875,240327.0,4957.51025390625
2010-05-14,5775.14013671875,5482.64013671875,5512.64013671875,5730.14013671875,192409.0,5104.49462890625
2010-05-17,6150.14990234375,5677.64013671875,5707.64013671875,5992.64990234375,171620.0,5338.34228515625
2010-05-18,6667.669921875,6000.14990234375,6000.14990234375,6247.66015625,548916.0,5565.51025390625
2010-05-19,6517.66015625,6097.64990234375,6517.66015625,6247.66015625,215235.0,5565.51025390625
2010-05-20,6412.66015625,5910.14990234375,6247.66015625,6075.14990234375,107428.0,5411.83544921875
2010-05-24,6300.16015625,5827.64990234375,6075.14990234375,5827.64990234375,122080.0,5191.359375
2010-05-25,6142.64990234375,5625.14013671875,5842.64990234375,5827.64990234375,179456.0,5191.359375
2010-05-26,6292.66015625,5850.14990234375,5962.64990234375,6225.16015625,126478.0,5545.466796875
2010-05-27,6375.16015625,5850.14990234375,6150.14990234375,6345.16015625,170836.0,5652.365234375
2010-05-28,6345.16015625,6112.64990234375,6345.16015625,6142.64990234375,182098.0,5471.96533203125
2010-05-31,6225.16015625,6022.64990234375,6225.16015625,6105.14990234375,65873.0,5438.56005859375
2010-06-01,6112.64990234375,5715.14013671875,6045.14990234375,5752.64013671875,135223.0,5124.5390625
2010-06-03,5872.64990234375,5700.14013671875,5842.64990234375,5835.14990234375,158583.0,5198.0390625
2010-06-04,5887.64990234375,5662.64013671875,5820.14990234375,5662.64013671875,41012.0,5044.365234375
2010-06-07,5625.14013671875,5400.14013671875,5512.64013671875,5625.14013671875,124705.0,5010.9599609375
2010-06-08,5722.64013671875,5520.14013671875,5520.14013671875,5677.64013671875,48653.0,5057.7275390625
2010-06-09,5730.14013671875,5587.64013671875,5670.14013671875,5692.64013671875,25586.0,5071.09033203125
2010-06-10,5692.64013671875,5580.14013671875,5625.14013671875,5625.14013671875,60718.0,5010.9599609375
2010-06-11,5685.14013671875,5527.64013671875,5685.14013671875,5617.64013671875,19313.0,5004.27880859375
2010-06-14,5700.14013671875,5550.14013671875,5662.64013671875,5565.14013671875,50976.0,4957.51025390625
2010-06-15,5602.64013671875,5482.64013671875,5535.14013671875,5497.64013671875,25433.0,4897.38037109375
2010-06-16,5610.14013671875,5512.64013671875,5512.64013671875,5602.64013671875,51836.0,4990.91650390625
2010-06-17,5625.14013671875,5565.14013671875,5602.64013671875,5625.14013671875,34391.0,5010.9599609375
2010-06-18,5647.64013671875,5422.64013671875,5587.64013671875,5422.64013671875,82179.0,4830.5703125
2010-06-21,5512.64013671875,5355.1298828125,5437.64013671875,5505.14013671875,52815.0,4904.06103515625
2010-06-22,5542.64013671875,5475.14013671875,5490.14013671875,5475.14013671875,31533.0,4877.33740234375
2010-06-23,5587.64013671875,5475.14013671875,5587.64013671875,5512.64013671875,20253.0,4910.7431640625
2010-06-24,5647.64013671875,5475.14013671875,5512.64013671875,5595.14013671875,67958.0,4984.2353515625
2010-06-25,5775.14013671875,5565.14013671875,5595.14013671875,5775.14013671875,69921.0,5144.58154296875
2010-06-28,5835.14990234375,5700.14013671875,5775.14013671875,5775.14013671875,41391.0,5144.58154296875
2010-06-29,5812.64990234375,5670.14013671875,5775.14013671875,5685.14013671875,32906.0,5064.40869140625
2010-06-30,5700.14013671875,5632.64013671875,5700.14013671875,5632.64013671875,21859.0,5017.64013671875
2010-07-01,5850.14990234375,5542.64013671875,5610.14013671875,5835.14990234375,80465.0,5198.0390625
2010-07-02,5850.14990234375,5760.14013671875,5850.14990234375,5760.14013671875,38982.0,5131.22021484375
2010-07-05,5805.14990234375,5692.64013671875,5797.64990234375,5745.14013671875,15513.0,5117.85693359375
2010-07-06,5745.14013671875,5617.64013671875,5715.14013671875,5677.64013671875,15817.0,5057.7275390625
2010-07-07,5700.14013671875,5595.14013671875,5655.14013671875,5617.64013671875,38075.0,5004.27880859375
2010-07-08,5670.14013671875,5550.14013671875,5625.14013671875,5610.14013671875,26779.0,4997.5966796875
2010-07-09,5602.64013671875,5430.14013671875,5602.64013671875,5550.14013671875,36204.0,4944.1484375
2010-07-12,5542.64013671875,5437.64013671875,5542.64013671875,5512.64013671875,22227.0,4910.7431640625
2010-07-13,5587.64013671875,5437.64013671875,5520.14013671875,5497.64013671875,46306.0,4897.38037109375
2010-07-14,5580.14013671875,5505.14013671875,5550.14013671875,5550.14013671875,49928.0,4944.1484375
2010-07-15,5602.64013671875,5505.14013671875,5550.14013671875,5587.64013671875,48809.0,4977.55419921875
2010-07-16,5617.64013671875,5512.64013671875,5580.14013671875,5602.64013671875,68744.0,4990.91650390625
2010-07-19,5550.14013671875,5475.14013671875,5550.14013671875,5475.14013671875,33141.0,4877.33740234375
2010-07-20,5512.64013671875,5475.14013671875,5482.64013671875,5497.64013671875,20386.0,4897.38037109375
2010-07-21,5550.14013671875,5452.64013671875,5452.64013671875,5452.64013671875,66480.0,4857.29443359375
2010-07-22,5505.14013671875,5362.6298828125,5452.64013671875,5377.6298828125,47268.0,4790.474609375
2010-07-23,5437.64013671875,5070.1298828125,5437.64013671875,5242.6298828125,103705.0,4670.21435546875
2010-07-26,5400.14013671875,5242.6298828125,5310.1298828125,5325.1298828125,42643.0,4743.70556640625
2010-07-27,5377.6298828125,5310.1298828125,5325.1298828125,5310.1298828125,50523.0,4730.34375
2010-07-28,5302.6298828125,5212.6298828125,5212.6298828125,5250.1298828125,47895.0,4676.89501953125
2010-07-29,5250.1298828125,5212.6298828125,5212.6298828125,5212.6298828125,40492.0,4643.48974609375
2010-07-30,5467.64013671875,5250.1298828125,5280.1298828125,5467.64013671875,25753.0,4870.65673828125
2010-08-02,5550.14013671875,5272.6298828125,5550.14013671875,5370.1298828125,33979.0,4783.79248046875
2010-08-03,5460.14013671875,5250.1298828125,5370.1298828125,5310.1298828125,76561.0,4730.34375
2010-08-04,5415.14013671875,5212.6298828125,5340.1298828125,5385.1298828125,90811.0,4797.154296875
2010-08-05,5460.14013671875,5257.6298828125,5400.14013671875,5287.6298828125,23387.0,4710.30029296875
2010-08-06,5392.6298828125,5257.6298828125,5257.6298828125,5385.1298828125,43875.0,4797.154296875
2010-08-09,5422.64013671875,5287.6298828125,5422.64013671875,5302.6298828125,23746.0,4723.66259765625
2010-08-10,5362.6298828125,5295.1298828125,5302.6298828125,5340.1298828125,16072.0,4757.06689453125
2010-08-11,5325.1298828125,5212.6298828125,5302.6298828125,5212.6298828125,54696.0,4643.48974609375
2010-08-12,5272.6298828125,5137.6298828125,5212.6298828125,5175.1298828125,31869.0,4610.083984375
2010-08-13,5167.6298828125,4867.6201171875,5137.6298828125,4987.6201171875,114302.0,4443.046875
2010-08-16,5055.1298828125,4882.6201171875,4987.6201171875,4987.6201171875,44692.0,4443.046875
2010-08-17,4920.1201171875,4800.1201171875,4912.6201171875,4807.6201171875,58869.0,4282.70068359375
2010-08-18,4897.6201171875,4762.6201171875,4800.1201171875,4822.6201171875,39866.0,4296.06298828125
2010-08-19,4822.6201171875,4485.10986328125,4822.6201171875,4612.6201171875,136145.0,4108.99169921875
2010-08-20,4575.10986328125,4425.10986328125,4552.60986328125,4560.10986328125,134723.0,4062.214599609375
2010-08-23,4635.1201171875,4485.10986328125,4515.10986328125,4560.10986328125,59012.0,4062.214599609375
2010-08-24,4597.60986328125,4470.10986328125,4567.60986328125,4537.60986328125,23561.0,4042.17138671875
2010-08-25,4567.60986328125,4432.60986328125,4500.10986328125,4432.60986328125,24686.0,3948.63623046875
2010-08-26,4537.60986328125,4417.60986328125,4425.10986328125,4537.60986328125,48332.0,4042.17138671875
2010-08-27,4567.60986328125,4387.60986328125,4537.60986328125,4462.60986328125,31021.0,3975.360595703125
2010-08-30,4500.10986328125,4425.10986328125,4500.10986328125,4492.60986328125,76178.0,4002.08447265625
2010-08-31,4590.10986328125,4432.60986328125,4485.10986328125,4545.10986328125,26133.0,4048.8525390625
2010-09-01,5220.1298828125,4545.10986328125,4545.10986328125,4650.1201171875,52785.0,4142.3974609375
2010-09-02,4725.1201171875,4597.60986328125,4650.1201171875,4597.60986328125,41399.0,4095.6201171875
2010-09-03,4665.1201171875,4500.10986328125,4605.1201171875,4545.10986328125,42900.0,4048.8525390625
2010-09-06,4612.6201171875,4537.60986328125,4545.10986328125,4575.10986328125,38139.0,4075.57666015625
2010-09-07,4860.1201171875,4567.60986328125,4575.10986328125,4665.1201171875,50785.0,4155.75927734375
2010-09-08,4725.1201171875,4582.60986328125,4717.6201171875,4680.1201171875,49079.0,4169.1220703125
2010-09-09,4725.1201171875,4597.60986328125,4680.1201171875,4687.6201171875,37288.0,4175.80224609375
2010-09-10,4800.1201171875,4695.1201171875,4785.1201171875,4732.6201171875,57012.0,4215.88916015625
2010-09-13,4725.1201171875,4590.10986328125,4725.1201171875,4605.1201171875,51321.0,4102.31005859375
2010-09-14,4665.1201171875,3915.10009765625,4590.10986328125,4440.10986328125,70118.0,3955.31689453125
2010-09-15,4500.10986328125,4327.60986328125,4425.10986328125,4372.60986328125,38372.0,3895.186767578125
2010-09-16,4455.10986328125,4275.10986328125,4350.10986328125,4275.10986328125,84681.0,3808.332275390625
2010-09-17,4275.10986328125,4102.60009765625,4230.10986328125,4192.60009765625,139942.0,3734.831787109375
2010-09-20,4245.10986328125,4050.10009765625,4245.10986328125,4162.60009765625,115824.0,3708.10693359375
2010-09-24,4170.10009765625,3997.60009765625,4162.60009765625,4102.60009765625,107011.0,3654.657958984375
2010-09-27,4417.60986328125,4177.60009765625,4185.10009765625,4350.10986328125,236858.0,3875.143310546875
2010-09-28,4537.60986328125,4335.10986328125,4350.10986328125,4425.10986328125,463908.0,3941.9541015625
2010-09-29,4725.1201171875,4440.10986328125,4537.60986328125,4597.60986328125,197743.0,4095.6201171875
2010-09-30,4687.6201171875,4545.10986328125,4597.60986328125,4687.6201171875,115132.0,4175.80224609375
2010-10-01,4687.6201171875,4522.60986328125,4627.6201171875,4567.60986328125,130721.0,4068.89599609375
2010-10-04,5212.6298828125,4552.60986328125,4717.6201171875,4552.60986328125,586480.0,4055.533447265625
2010-10-05,4717.6201171875,4500.10986328125,4545.10986328125,4687.6201171875,132931.0,4175.80224609375
2010-10-06,4762.6201171875,4650.1201171875,4762.6201171875,4725.1201171875,122625.0,4209.2080078125
2010-10-07,4950.1201171875,4710.1201171875,4762.6201171875,4935.1201171875,189502.0,4396.27880859375
2010-10-08,5017.6298828125,4777.6201171875,4950.1201171875,4942.6201171875,125525.0,4402.9609375
2010-10-11,5122.6298828125,4860.1201171875,4987.6201171875,5047.6298828125,238997.0,4496.5048828125
2010-10-12,5160.1298828125,4950.1201171875,5160.1298828125,5085.1298828125,158217.0,4529.91064453125
2010-10-13,5152.6298828125,4987.6201171875,5100.1298828125,5085.1298828125,147639.0,4529.91064453125
2010-10-14,5220.1298828125,5047.6298828125,5167.6298828125,5047.6298828125,166207.0,4496.5048828125
2010-10-15,5130.1298828125,5032.6298828125,5047.6298828125,5100.1298828125,109680.0,4543.27197265625
2010-10-18,5137.6298828125,4987.6201171875,5137.6298828125,5070.1298828125,81759.0,4516.5478515625
2010-10-19,5130.1298828125,5002.6201171875,5100.1298828125,5017.6298828125,55749.0,4469.78125
2010-10-20,5220.1298828125,4950.1201171875,5047.6298828125,5160.1298828125,106331.0,4596.72119140625
2010-10-21,5505.14013671875,5145.1298828125,5152.6298828125,5460.14013671875,928323.0,4863.97509765625
2010-10-22,5512.64013671875,5392.6298828125,5460.14013671875,5460.14013671875,205492.0,4863.97509765625
2010-10-25,5505.14013671875,5272.6298828125,5475.14013671875,5325.1298828125,225800.0,4743.70556640625
2010-10-26,5325.1298828125,5077.6298828125,5280.1298828125,5182.6298828125,240141.0,4616.7646484375
2010-10-27,5182.6298828125,5040.1298828125,5100.1298828125,5152.6298828125,108436.0,4590.041015625
2010-10-28,5167.6298828125,4995.1201171875,5167.6298828125,4995.1201171875,168113.0,4449.72802734375
2010-10-29,5002.6201171875,4852.6201171875,4995.1201171875,4987.6201171875,149903.0,4443.046875
2010-11-01,4987.6201171875,4755.1201171875,4987.6201171875,4830.1201171875,160604.0,4302.7431640625
2010-11-02,4905.1201171875,4687.6201171875,4860.1201171875,4905.1201171875,118197.0,4369.55517578125
2010-11-03,5047.6298828125,4912.6201171875,4912.6201171875,4920.1201171875,106307.0,4382.9169921875
2010-11-04,4950.1201171875,4830.1201171875,4950.1201171875,4852.6201171875,102325.0,4322.78759765625
2010-11-05,4950.1201171875,4777.6201171875,4875.1201171875,4830.1201171875,149722.0,4302.7431640625
2010-11-08,4927.6201171875,4830.1201171875,4897.6201171875,4927.6201171875,91682.0,4389.59912109375
2010-11-09,4972.6201171875,4875.1201171875,4950.1201171875,4950.1201171875,87016.0,4409.64208984375
2010-11-10,4995.1201171875,4837.6201171875,4980.1201171875,4852.6201171875,40136.0,4322.78759765625
2010-11-11,4950.1201171875,4717.6201171875,4845.1201171875,4747.6201171875,101756.0,4229.251953125
2010-11-12,4740.1201171875,4545.10986328125,4702.6201171875,4567.60986328125,68025.0,4068.89599609375
2010-11-15,4635.1201171875,4297.60986328125,4590.10986328125,4575.10986328125,50420.0,4075.57666015625
2010-11-16,4687.6201171875,4560.10986328125,4612.6201171875,4590.10986328125,45071.0,4088.939208984375
2010-11-17,4605.1201171875,4507.60986328125,4507.60986328125,4522.60986328125,75209.0,4028.80908203125
2010-11-18,4762.6201171875,4537.60986328125,4537.60986328125,4590.10986328125,133029.0,4088.939208984375
2010-11-19,4725.1201171875,4522.60986328125,4597.60986328125,4575.10986328125,70189.0,4075.57666015625
2010-11-22,4582.60986328125,4462.60986328125,4575.10986328125,4500.10986328125,105936.0,4008.766357421875
2010-11-23,4500.10986328125,4425.10986328125,4500.10986328125,4425.10986328125,73966.0,3941.9541015625
2010-11-24,4462.60986328125,4222.60986328125,4222.60986328125,4380.10986328125,74977.0,3901.86865234375
2010-11-25,4522.60986328125,4342.60986328125,4357.60986328125,4380.10986328125,95184.0,3901.86865234375
2010-11-26,4567.60986328125,4327.60986328125,4387.60986328125,4350.10986328125,65258.0,3875.143310546875
2010-11-29,4462.60986328125,4267.60986328125,4275.10986328125,4387.60986328125,41266.0,3908.549072265625
2010-11-30,4612.6201171875,4297.60986328125,4455.10986328125,4612.6201171875,53399.0,4108.99169921875
2010-12-01,4657.6201171875,4530.10986328125,4612.6201171875,4612.6201171875,25813.0,4108.99169921875
2010-12-02,4657.6201171875,4522.60986328125,4612.6201171875,4545.10986328125,61012.0,4048.8525390625
2010-12-03,4567.60986328125,4350.10986328125,4552.60986328125,4395.10986328125,151368.0,3915.230224609375
2010-12-06,4462.60986328125,4350.10986328125,4395.10986328125,4380.10986328125,52852.0,3901.86865234375
2010-12-07,4485.10986328125,4320.10986328125,4380.10986328125,4365.10986328125,39654.0,3888.505859375
2010-12-08,4432.60986328125,4320.10986328125,4320.10986328125,4410.10986328125,72478.0,3928.59228515625
2010-12-09,4455.10986328125,4327.60986328125,4455.10986328125,4432.60986328125,122437.0,3948.63623046875
2010-12-10,4492.60986328125,4387.60986328125,4432.60986328125,4470.10986328125,130941.0,3982.041015625
2010-12-13,4507.60986328125,4402.60986328125,4500.10986328125,4440.10986328125,74033.0,3955.31689453125
2010-12-14,4485.10986328125,4275.10986328125,4440.10986328125,4387.60986328125,128899.0,3908.549072265625
2010-12-15,4387.60986328125,4290.10986328125,4387.60986328125,4350.10986328125,72394.0,3875.143310546875
2010-12-16,4380.10986328125,4312.60986328125,4312.60986328125,4335.10986328125,74165.0,3861.78125
2010-12-17,4365.10986328125,4312.60986328125,4365.10986328125,4365.10986328125,57987.0,3888.505859375
