Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,82560.0,80680.0,82560.0,81320.0,26550.0,65056.4921875
2014-10-21,83240.0,80440.0,80800.0,82800.0,41575.0,66240.5078125
2014-10-22,84960.0,82800.0,83920.0,84520.0,32225.0,67616.5234375
2014-10-23,85520.0,82240.0,83600.0,83200.0,20475.0,66560.5078125
2014-10-24,83920.0,81680.0,83480.0,82440.0,16100.0,65952.5078125
2014-10-27,83160.0,80600.0,83160.0,80920.0,13250.0,64736.49609375
2014-10-28,82760.0,80640.0,80920.0,82480.0,21550.0,65984.5
2014-10-29,83080.0,80920.0,82320.0,81200.0,22525.0,64960.49609375
2014-10-30,82040.0,79560.0,80760.0,80000.0,24500.0,64000.48828125
2014-10-31,81200.0,76360.0,79640.0,76880.0,68450.0,61504.47265625
2014-11-03,76960.0,74840.0,76360.0,76960.0,45850.0,61568.46484375
2014-11-04,77320.0,74800.0,75320.0,74800.0,40225.0,59840.45703125
2014-11-05,76640.0,73880.0,74800.0,76000.0,26000.0,60800.46484375
2014-11-06,76920.0,74800.0,76080.0,76240.0,19875.0,60992.46875
2014-11-07,76800.0,75160.0,75160.0,76640.0,15575.0,61312.46484375
2014-11-10,77880.0,75720.0,76960.0,76240.0,15750.0,60992.46875
2014-11-11,79960.0,76440.0,76960.0,79840.0,32275.0,63872.48828125
2014-11-12,79800.0,73760.0,78400.0,74840.0,78200.0,59872.453125
2014-11-13,76760.0,74840.0,74840.0,75880.0,24650.0,60704.4609375
2014-11-14,76200.0,74600.0,75880.0,75960.0,11325.0,60768.46484375
2014-11-17,76920.0,74640.0,74640.0,76880.0,22625.0,61504.47265625
2014-11-18,78600.0,75600.0,77560.0,77760.0,25200.0,62208.4765625
2014-11-19,79520.0,77400.0,78800.0,78400.0,23625.0,62720.48046875
2014-11-20,79400.0,76960.0,77800.0,77240.0,17600.0,61792.46875
2014-11-21,78720.0,77240.0,77240.0,78080.0,14500.0,62464.48046875
2014-11-24,79280.0,76560.0,77560.0,77000.0,17175.0,61600.47265625
2014-11-25,78720.0,76840.0,77400.0,77720.0,34250.0,62176.4765625
2014-11-26,80120.0,77640.0,77800.0,79360.0,15450.0,63488.48046875
2014-11-27,80000.0,78080.0,79000.0,78920.0,11475.0,63136.4765625
2014-11-28,80000.0,78320.0,78320.0,79600.0,16550.0,63680.48828125
2014-12-01,79600.0,76840.0,78840.0,76920.0,27900.0,61536.46875
2014-12-02,78280.0,76320.0,76840.0,77920.0,15050.0,62336.4765625
2014-12-03,78560.0,76880.0,76880.0,78040.0,7850.0,62432.4765625
2014-12-04,78960.0,77400.0,77400.0,78520.0,12325.0,62816.48046875
2014-12-05,78760.0,77560.0,77600.0,77960.0,6925.0,62368.4765625
2014-12-08,77960.0,76680.0,77040.0,77240.0,15225.0,61792.46875
2014-12-09,77560.0,76240.0,76480.0,76320.0,9075.0,61056.46484375
2014-12-10,77040.0,75360.0,76320.0,76040.0,24975.0,60832.4609375
2014-12-11,76520.0,72400.0,75240.0,73160.0,55725.0,58528.4453125
2014-12-12,73640.0,72560.0,73200.0,72600.0,20975.0,58080.4453125
2014-12-15,72960.0,71480.0,72640.0,72400.0,17200.0,57920.44140625
2014-12-16,73960.0,70680.0,72400.0,70960.0,31000.0,56768.4375
2014-12-17,72600.0,70960.0,72600.0,70960.0,31750.0,56768.4375
2014-12-18,72360.0,71120.0,72360.0,71600.0,34575.0,57280.4375
2014-12-19,73960.0,71760.0,71920.0,72720.0,32175.0,58176.44140625
2014-12-22,73760.0,71240.0,72920.0,71800.0,47675.0,57440.4375
2014-12-23,72720.0,71440.0,71440.0,72200.0,14225.0,57760.44140625
2014-12-24,73040.0,71720.0,71720.0,72560.0,9225.0,58048.44140625
2014-12-26,73920.0,71880.0,71880.0,72400.0,23425.0,57920.44140625
2014-12-29,72560.0,70480.0,71640.0,71600.0,22725.0,61712.8515625
2014-12-30,72120.0,70840.0,71360.0,71200.0,31925.0,61368.0859375
2015-01-02,71440.0,69800.0,70640.0,70800.0,35825.0,61023.32421875
2015-01-05,72400.0,69200.0,70280.0,70240.0,37925.0,60540.65234375
2015-01-06,70720.0,68600.0,69560.0,68600.0,37825.0,59127.1171875
2015-01-07,69800.0,68200.0,68800.0,69200.0,27975.0,59644.265625
2015-01-08,70440.0,69040.0,69080.0,69240.0,22575.0,59678.7421875
2015-01-09,70720.0,69360.0,69360.0,70280.0,27425.0,60575.12890625
2015-01-12,71880.0,70520.0,71400.0,71720.0,26100.0,61816.27734375
2015-01-13,72080.0,71040.0,71720.0,71240.0,40850.0,61402.5625
2015-01-14,75280.0,71320.0,71320.0,75040.0,68475.0,64677.82421875
2015-01-15,77000.0,73800.0,74720.0,74000.0,52700.0,63781.4375
2015-01-16,75720.0,73840.0,75200.0,75080.0,36975.0,64712.30078125
2015-01-19,75680.0,73600.0,75080.0,74160.0,25300.0,63919.33984375
2015-01-20,79160.0,74160.0,74160.0,75840.0,78700.0,65367.3515625
2015-01-21,76960.0,74400.0,76080.0,75000.0,42800.0,64643.34765625
2015-01-22,75640.0,74040.0,74600.0,75480.0,24600.0,65057.0703125
2015-01-23,75920.0,74520.0,74880.0,75320.0,27825.0,64919.1640625
2015-01-26,75800.0,73800.0,74880.0,74520.0,22850.0,64229.6328125
2015-01-27,75200.0,74040.0,74160.0,74800.0,16875.0,64470.96875
2015-01-28,75040.0,74200.0,74560.0,74720.0,16000.0,64402.01171875
2015-01-29,75160.0,74040.0,74200.0,74640.0,17300.0,64333.05859375
2015-01-30,75520.0,74400.0,74800.0,74760.0,28350.0,64436.4921875
2015-02-02,75440.0,73960.0,74120.0,74400.0,19650.0,64126.203125
2015-02-03,74960.0,74160.0,74160.0,74680.0,26725.0,64367.53515625
2015-02-04,75040.0,74320.0,74560.0,74720.0,23125.0,64402.01171875
2015-02-05,75800.0,73880.0,74360.0,75520.0,37725.0,65091.546875
2015-02-06,76960.0,74960.0,74960.0,75840.0,16850.0,65367.3515625
2015-02-09,76720.0,75200.0,75840.0,75200.0,22750.0,64815.73046875
2015-02-10,75960.0,74080.0,75160.0,74400.0,32225.0,64126.203125
2015-02-11,75120.0,73920.0,74240.0,74240.0,28575.0,63988.296875
2015-02-12,74200.0,72120.0,73840.0,72240.0,60125.0,62264.47265625
2015-02-13,73880.0,72600.0,72800.0,73760.0,19300.0,63574.578125
2015-02-16,75120.0,73200.0,73200.0,74800.0,20275.0,64470.96875
2015-02-17,75280.0,74520.0,75080.0,74920.0,15450.0,64574.39453125
2015-02-23,76280.0,74720.0,74960.0,74760.0,27375.0,64436.4921875
2015-02-24,75960.0,73880.0,74400.0,74040.0,30950.0,63815.9140625
2015-02-25,74600.0,74080.0,74560.0,74080.0,15150.0,63850.390625
2015-02-26,74640.0,72800.0,74160.0,72840.0,23600.0,62781.62109375
2015-02-27,73600.0,72440.0,72880.0,72760.0,33550.0,62712.66796875
2015-03-02,73400.0,71320.0,72440.0,71440.0,33900.0,61574.9453125
2015-03-03,72800.0,70840.0,70920.0,72000.0,42250.0,62057.6171875
2015-03-04,72480.0,70920.0,72240.0,70920.0,27575.0,61126.75
2015-03-05,71360.0,70600.0,70600.0,70760.0,27950.0,60988.84375
2015-03-06,71440.0,70600.0,70800.0,70600.0,29775.0,60850.9375
2015-03-09,71280.0,70400.0,70680.0,70680.0,18925.0,60919.890625
2015-03-10,71400.0,70560.0,70680.0,70920.0,27275.0,61126.75
2015-03-11,70960.0,69600.0,70720.0,69600.0,47875.0,59989.02734375
2015-03-12,70000.0,68680.0,69720.0,68680.0,67850.0,59196.0703125
2015-03-13,69720.0,68720.0,68720.0,69560.0,22725.0,59954.55078125
2015-03-16,70920.0,68880.0,69600.0,69200.0,29875.0,59644.265625
2015-03-17,71800.0,69680.0,70120.0,71520.0,33425.0,61643.8984375
2015-03-18,71880.0,70640.0,71760.0,70640.0,35400.0,60885.4140625
2015-03-19,71360.0,70120.0,70920.0,70400.0,46900.0,60678.55859375
2015-03-20,71280.0,70240.0,70400.0,70680.0,35925.0,60919.890625
2015-03-23,71280.0,69520.0,70720.0,69920.0,45425.0,60264.83984375
2015-03-24,71000.0,69440.0,70360.0,71000.0,31850.0,61195.703125
2015-03-25,71400.0,70360.0,70440.0,71200.0,36900.0,61368.0859375
2015-03-26,71520.0,70000.0,71520.0,70120.0,38175.0,60437.21875
2015-03-27,70840.0,69960.0,70120.0,70560.0,24400.0,60816.4609375
2015-03-30,71760.0,70240.0,70560.0,71400.0,26275.0,61540.46875
2015-03-31,71800.0,70520.0,71080.0,71360.0,63825.0,61505.9921875
2015-04-01,72000.0,70680.0,70840.0,71400.0,40625.0,61540.46875
2015-04-02,71840.0,70640.0,71280.0,70800.0,30700.0,61023.32421875
2015-04-03,71400.0,70440.0,70440.0,71000.0,18225.0,61195.703125
2015-04-06,71680.0,69800.0,71000.0,70320.0,34875.0,60609.60546875
2015-04-07,70560.0,69880.0,70000.0,70040.0,28225.0,60368.26953125
2015-04-08,70360.0,69240.0,69800.0,69760.0,28300.0,60126.93359375
2015-04-09,70160.0,68960.0,69520.0,69520.0,41850.0,59920.07421875
2015-04-10,70400.0,69200.0,69200.0,70360.0,39600.0,60644.08203125
2015-04-13,70960.0,69280.0,70040.0,69280.0,56625.0,59713.21875
2015-04-14,69920.0,69080.0,69280.0,69560.0,48125.0,59954.55078125
2015-04-15,70800.0,68960.0,69280.0,70640.0,51800.0,60885.4140625
2015-04-16,72200.0,70200.0,70200.0,72200.0,60525.0,62229.99609375
2015-04-17,76000.0,71760.0,72120.0,74640.0,101000.0,64333.05859375
2015-04-20,75560.0,73160.0,73880.0,74280.0,40575.0,64022.7734375
2015-04-21,74720.0,73320.0,74280.0,73480.0,29225.0,63333.2421875
2015-04-22,73800.0,72040.0,73080.0,72400.0,47100.0,62402.37890625
2015-04-23,72840.0,71440.0,72400.0,72240.0,52925.0,62264.47265625
2015-04-24,73280.0,72240.0,72240.0,72640.0,47825.0,62609.23828125
2015-04-27,75200.0,73320.0,73360.0,74720.0,69350.0,64402.01171875
2015-04-28,75840.0,74120.0,74960.0,74840.0,51725.0,64505.44140625
2015-04-29,76280.0,74880.0,75960.0,75160.0,46700.0,64781.25390625
2015-04-30,75440.0,74240.0,75160.0,74600.0,42600.0,64298.58203125
2015-05-04,74880.0,73600.0,74280.0,74600.0,23575.0,64298.58203125
2015-05-06,75920.0,74080.0,74880.0,74120.0,33400.0,63884.8671875
2015-05-07,74360.0,72200.0,74000.0,74000.0,33725.0,63781.4375
2015-05-08,74800.0,73240.0,73920.0,74000.0,26850.0,63781.4375
2015-05-11,75000.0,73640.0,73720.0,74960.0,25075.0,64608.87109375
2015-05-12,77920.0,74480.0,74800.0,76880.0,64900.0,66263.7421875
2015-05-13,79840.0,76600.0,76640.0,79480.0,68200.0,68504.7109375
2015-05-14,80240.0,79280.0,79440.0,80000.0,41425.0,68952.90625
2015-05-15,81040.0,79760.0,79800.0,80320.0,50625.0,69228.71875
2015-05-18,86360.0,80880.0,81160.0,85120.0,85050.0,73365.890625
2015-05-19,88800.0,84040.0,87200.0,84320.0,84325.0,72676.3671875
2015-05-20,86360.0,82880.0,84320.0,83480.0,84450.0,71952.359375
2015-05-21,83520.0,81400.0,82800.0,82840.0,92050.0,71400.7265625
2015-05-22,82800.0,81200.0,82120.0,82200.0,86025.0,70849.109375
2015-05-26,82800.0,81120.0,81800.0,81640.0,63575.0,70366.4375
2015-05-27,81760.0,78840.0,80840.0,80400.0,91050.0,69297.671875
2015-05-28,82120.0,79200.0,79200.0,81320.0,59950.0,70090.625
2015-05-29,82520.0,80200.0,80280.0,80240.0,76650.0,69159.765625
2015-06-01,81960.0,77200.0,80120.0,81640.0,59100.0,70366.4375
2015-06-02,82200.0,79000.0,81560.0,79640.0,58600.0,68642.6171875
2015-06-03,80440.0,78360.0,79680.0,79840.0,94175.0,68815.0
2015-06-04,79840.0,78400.0,78440.0,79120.0,63300.0,68194.421875
2015-06-05,79160.0,76800.0,79160.0,77560.0,47400.0,66849.84375
2015-06-08,78560.0,76800.0,76800.0,78000.0,36625.0,67229.078125
2015-06-09,80040.0,77800.0,77800.0,79600.0,37975.0,68608.140625
2015-06-10,80680.0,78680.0,80680.0,79120.0,48050.0,68194.421875
2015-06-11,80600.0,78640.0,78640.0,80000.0,80375.0,68952.90625
2015-06-12,80760.0,78320.0,80760.0,79560.0,48775.0,68573.671875
2015-06-15,80000.0,76080.0,80000.0,77400.0,63875.0,66711.9375
2015-06-16,77680.0,76040.0,77680.0,76240.0,31975.0,65712.125
2015-06-17,77000.0,76160.0,76200.0,76720.0,36875.0,66125.8359375
2015-06-18,77440.0,76120.0,76680.0,77120.0,27000.0,66470.6015625
2015-06-19,77440.0,76160.0,76960.0,76160.0,28625.0,65643.171875
2015-06-22,77360.0,76120.0,76240.0,77000.0,25925.0,66367.171875
2015-06-23,78360.0,76560.0,76600.0,78000.0,37475.0,67229.078125
2015-06-24,79240.0,76920.0,78000.0,78040.0,38700.0,67263.5546875
2015-06-25,78760.0,77080.0,77960.0,78240.0,48475.0,67435.9375
2015-06-26,78640.0,77280.0,77880.0,77600.0,49500.0,66884.3203125
2015-06-29,78000.0,76200.0,77440.0,76760.0,40275.0,66160.3125
2015-06-30,78040.0,76320.0,77000.0,77760.0,65250.0,67022.2265625
2015-07-01,78240.0,77280.0,77320.0,77960.0,56450.0,67194.609375
2015-07-02,77840.0,75800.0,77600.0,76960.0,59925.0,66332.6953125
2015-07-03,77600.0,76320.0,77080.0,77520.0,37775.0,66815.3671875
2015-07-06,77520.0,75720.0,77520.0,76680.0,33300.0,66091.359375
2015-07-07,77400.0,75480.0,76800.0,76800.0,45000.0,66194.7890625
2015-07-08,77080.0,75320.0,76000.0,75720.0,35775.0,65263.921875
2015-07-09,76200.0,74480.0,76200.0,75720.0,38350.0,65263.921875
2015-07-10,76760.0,74880.0,75760.0,76720.0,46125.0,66125.8359375
2015-07-13,77080.0,75520.0,75520.0,76760.0,31750.0,66160.3125
2015-07-14,77000.0,76040.0,76600.0,76720.0,35950.0,66125.8359375
2015-07-15,77080.0,75960.0,76720.0,76880.0,21725.0,66263.7421875
2015-07-16,76680.0,75760.0,76200.0,76040.0,28475.0,65539.734375
2015-07-17,76640.0,75840.0,76440.0,76480.0,26200.0,65918.9765625
2015-07-20,76560.0,75960.0,76200.0,76440.0,23050.0,65884.5
2015-07-21,77200.0,76160.0,76760.0,77200.0,34875.0,66539.546875
2015-07-22,77200.0,75800.0,77200.0,76400.0,33900.0,65850.0234375
2015-07-23,76800.0,75880.0,76760.0,75960.0,16025.0,65470.78515625
2015-07-24,76680.0,74400.0,76680.0,74600.0,28200.0,64298.58203125
2015-07-27,74760.0,72600.0,74080.0,74080.0,27575.0,63850.390625
2015-07-28,76560.0,72200.0,74560.0,75680.0,64825.0,65229.4453125
2015-07-29,87680.0,79200.0,80400.0,79200.0,368350.0,68263.375
2015-07-30,81720.0,79360.0,81640.0,79600.0,199400.0,68608.140625
2015-07-31,80000.0,77320.0,79640.0,77880.0,150575.0,67125.65625
2015-08-03,77200.0,72000.0,76960.0,76800.0,120700.0,66194.7890625
2015-08-04,78120.0,76200.0,77400.0,77120.0,95625.0,66470.6015625
2015-08-05,77440.0,75040.0,76400.0,75480.0,57075.0,65057.0703125
2015-08-06,74040.0,69880.0,74040.0,70680.0,196450.0,60919.890625
2015-08-07,72760.0,69880.0,70960.0,72560.0,162250.0,62540.28515625
2015-08-10,72000.0,70480.0,72000.0,71200.0,71625.0,61368.0859375
2015-08-11,81080.0,74160.0,74400.0,77800.0,461375.0,67056.703125
2015-08-12,80760.0,77200.0,79200.0,78360.0,287000.0,67539.3671875
2015-08-13,79640.0,76720.0,78360.0,76720.0,115075.0,66125.8359375
2015-08-14,76720.0,76720.0,76720.0,76720.0,0.0,66125.8359375
2015-08-17,78040.0,75920.0,75920.0,77240.0,106550.0,66574.0234375
2015-08-18,77920.0,75920.0,77560.0,76800.0,103275.0,66194.7890625
2015-08-19,76560.0,72800.0,75840.0,74760.0,103150.0,64436.4921875
2015-08-20,75600.0,73120.0,73120.0,74600.0,59875.0,64298.58203125
2015-08-21,76680.0,73040.0,76680.0,74680.0,110825.0,64367.53515625
2015-08-24,75120.0,72160.0,75120.0,74000.0,79450.0,63781.4375
2015-08-25,74320.0,72120.0,74000.0,73960.0,97150.0,63746.9609375
2015-08-26,75520.0,72920.0,72920.0,74160.0,86800.0,63919.33984375
2015-08-27,75480.0,74080.0,74200.0,74680.0,118900.0,64367.53515625
2015-08-28,76200.0,74120.0,74880.0,75280.0,595775.0,64884.68359375
2015-08-31,78320.0,76800.0,77520.0,77920.0,359350.0,67160.1328125
2015-09-01,87640.0,78160.0,78160.0,86440.0,475225.0,74503.6171875
2015-09-02,90240.0,84120.0,86120.0,86600.0,334775.0,74641.5234375
2015-09-03,88600.0,85880.0,86400.0,86640.0,230850.0,74676.0
2015-09-04,88920.0,84480.0,86640.0,86640.0,278125.0,74676.0
2015-09-07,87400.0,82680.0,85800.0,83360.0,155575.0,71848.9296875
2015-09-08,83360.0,81320.0,83360.0,82000.0,121350.0,70676.734375
2015-09-09,85480.0,82040.0,82040.0,83200.0,114175.0,71711.0234375
2015-09-10,85000.0,81920.0,83120.0,84040.0,137700.0,72435.0234375
2015-09-11,85520.0,83960.0,85480.0,84520.0,119100.0,72848.7421875
2015-09-14,84720.0,82080.0,84720.0,83200.0,75750.0,71711.0234375
2015-09-15,85720.0,82600.0,83080.0,84840.0,120975.0,73124.5546875
2015-09-16,85600.0,83600.0,85120.0,85120.0,101750.0,73365.890625
2015-09-17,87640.0,84080.0,85800.0,84360.0,55750.0,72710.84375
2015-09-18,91080.0,84760.0,84840.0,89720.0,148000.0,77330.6875
2015-09-21,89720.0,86600.0,88960.0,87240.0,90675.0,75193.140625
2015-09-22,89200.0,87000.0,88080.0,88760.0,106450.0,76503.25
2015-09-23,89840.0,87520.0,87520.0,88360.0,50075.0,76158.484375
2015-09-24,89480.0,88120.0,89480.0,88360.0,45300.0,76158.484375
2015-09-25,89200.0,86200.0,89040.0,87360.0,47475.0,75296.5703125
2015-09-30,88800.0,86080.0,86120.0,87960.0,92050.0,75813.71875
2015-10-01,87840.0,86480.0,87000.0,87040.0,53250.0,75020.7578125
2015-10-02,87360.0,84400.0,87040.0,86120.0,89400.0,74227.796875
2015-10-05,86920.0,84800.0,86880.0,86000.0,72900.0,74124.375
2015-10-06,86000.0,84840.0,86000.0,85280.0,59400.0,73503.796875
2015-10-07,85200.0,84240.0,84400.0,84720.0,94100.0,73021.125
2015-10-08,86760.0,84040.0,85520.0,85120.0,84275.0,73365.890625
2015-10-12,85040.0,80200.0,84080.0,84800.0,126975.0,73090.078125
2015-10-13,84640.0,82040.0,83400.0,82440.0,86050.0,71055.96875
2015-10-14,83360.0,81560.0,81560.0,83360.0,72325.0,71848.9296875
2015-10-15,84000.0,83040.0,84000.0,83800.0,30425.0,72228.1640625
2015-10-16,84080.0,82840.0,82920.0,83760.0,36900.0,72193.6875
2015-10-19,83280.0,80800.0,83000.0,81640.0,112975.0,70366.4375
2015-10-20,82600.0,80800.0,82440.0,82600.0,96275.0,71193.875
2015-10-21,83520.0,82600.0,83520.0,83280.0,73775.0,71779.9765625
2015-10-22,84040.0,81480.0,84040.0,82360.0,63225.0,70987.015625
2015-10-23,83520.0,81920.0,83120.0,82560.0,31475.0,71159.3984375
2015-10-26,83080.0,81280.0,83080.0,82040.0,33300.0,70711.203125
2015-10-27,82560.0,79920.0,82280.0,80000.0,54675.0,68952.90625
2015-10-28,81880.0,79720.0,80080.0,80800.0,25300.0,69642.4375
2015-10-29,80720.0,79120.0,80480.0,79120.0,31500.0,68194.421875
2015-10-30,80200.0,78640.0,79080.0,79560.0,787250.0,68573.671875
2015-11-02,81320.0,80360.0,81080.0,80680.0,53950.0,69539.0078125
2015-11-03,81320.0,80200.0,80320.0,80600.0,47775.0,69470.046875
2015-11-04,81320.0,80400.0,80640.0,81320.0,48550.0,70090.625
2015-11-05,80920.0,80160.0,80800.0,80720.0,52825.0,69573.484375
2015-11-06,82600.0,80760.0,81040.0,81040.0,28100.0,69849.296875
2015-11-09,81200.0,78520.0,81000.0,78800.0,60500.0,67918.609375
2015-11-10,78440.0,76600.0,78440.0,77400.0,33900.0,66711.9375
2015-11-11,79760.0,77840.0,78800.0,78720.0,41725.0,67849.6640625
2015-11-12,79840.0,77400.0,78720.0,79080.0,24550.0,68159.9453125
2015-11-13,80000.0,78120.0,78240.0,79680.0,33625.0,68677.09375
2015-11-16,79160.0,76520.0,78520.0,76800.0,75075.0,66194.7890625
2015-11-17,78320.0,76800.0,77200.0,77480.0,27575.0,66780.890625
2015-11-18,77440.0,76200.0,77240.0,76480.0,43750.0,65918.9765625
2015-11-19,77000.0,76160.0,76720.0,77000.0,34800.0,66367.171875
2015-11-20,77200.0,76480.0,76480.0,77120.0,30725.0,66470.6015625
2015-11-23,78040.0,76960.0,76960.0,77680.0,25700.0,66953.2734375
2015-11-24,78960.0,77560.0,77560.0,78960.0,41000.0,68056.515625
2015-11-25,79120.0,77560.0,78240.0,79120.0,27550.0,68194.421875
2015-11-26,79280.0,78120.0,78480.0,79200.0,27350.0,68263.375
2015-11-27,79760.0,78600.0,78600.0,79760.0,29000.0,68746.046875
2015-11-30,80120.0,77840.0,79800.0,78400.0,89550.0,67573.84375
2015-12-01,80560.0,78240.0,79000.0,80000.0,812225.0,68952.90625
2015-12-02,81560.0,79560.0,80000.0,81160.0,57325.0,69952.7265625
2015-12-03,81680.0,79440.0,81680.0,79600.0,42025.0,68608.140625
2015-12-04,79560.0,77400.0,79520.0,78480.0,64675.0,67642.8046875
2015-12-07,81640.0,79320.0,79520.0,81160.0,62650.0,69952.7265625
2015-12-08,85640.0,81240.0,81280.0,83880.0,91200.0,72297.1171875
2015-12-09,91960.0,89400.0,90600.0,90000.0,174225.0,77572.0234375
2015-12-10,90520.0,89560.0,90000.0,89600.0,75475.0,77227.25
2015-12-11,89800.0,87640.0,89560.0,88400.0,92025.0,76192.9609375
2015-12-14,89000.0,87400.0,89000.0,87800.0,48800.0,75675.8125
2015-12-15,88400.0,86720.0,88240.0,87600.0,61700.0,75503.4375
2015-12-16,88640.0,87120.0,87800.0,87520.0,64350.0,75434.484375
2015-12-17,88000.0,87080.0,87520.0,87600.0,63425.0,75503.4375
2015-12-18,89560.0,87560.0,88000.0,88920.0,59975.0,76641.15625
2015-12-21,89480.0,88280.0,88920.0,88960.0,28425.0,76675.6328125
2015-12-22,89200.0,88360.0,89200.0,88880.0,38650.0,76606.6796875
2015-12-23,89360.0,88680.0,88920.0,89160.0,50200.0,76848.015625
2015-12-24,89360.0,88240.0,89360.0,89080.0,24825.0,76779.0625
2015-12-28,90720.0,89000.0,89320.0,90720.0,82550.0,78192.59375
2015-12-29,92400.0,86200.0,91200.0,87920.0,128250.0,86528.546875
2015-12-30,91280.0,88560.0,88560.0,91160.0,62825.0,89717.2734375
2016-01-04,91720.0,89720.0,90600.0,91440.0,76800.0,89992.8359375
2016-01-05,91800.0,90200.0,91440.0,90680.0,88725.0,89244.8671875
2016-01-06,92160.0,90160.0,91560.0,91080.0,55150.0,89638.5390625
2016-01-07,93320.0,90160.0,90480.0,91040.0,223025.0,89599.171875
2016-01-08,91160.0,89240.0,91120.0,90040.0,60300.0,88614.9921875
2016-01-11,91200.0,88600.0,89600.0,91200.0,128400.0,89756.640625
2016-01-12,92960.0,90400.0,91160.0,91760.0,34375.0,90307.7734375
2016-01-13,94000.0,91280.0,91920.0,92960.0,36750.0,91488.78125
2016-01-14,96000.0,90040.0,96000.0,91920.0,49275.0,90465.2421875
2016-01-15,93040.0,90200.0,92240.0,90720.0,39375.0,89284.234375
2016-01-18,91200.0,88920.0,90680.0,90200.0,48175.0,88772.4609375
2016-01-19,91160.0,89600.0,90640.0,90840.0,22175.0,89402.3359375
2016-01-20,91400.0,88000.0,91400.0,88000.0,46525.0,86607.28125
2016-01-21,91120.0,87240.0,87280.0,90320.0,40125.0,88890.5625
2016-01-22,93200.0,90560.0,91040.0,93040.0,30325.0,91567.515625
2016-01-25,93960.0,91440.0,93040.0,92240.0,42475.0,90780.1796875
2016-01-26,93520.0,90000.0,91280.0,90480.0,24750.0,89048.03125
2016-01-27,92360.0,90600.0,91800.0,91840.0,24700.0,90386.5078125
2016-01-28,94400.0,89600.0,90800.0,94360.0,24425.0,92866.625
2016-01-29,96720.0,93080.0,93080.0,96720.0,61725.0,95189.2734375
2016-02-01,99160.0,96720.0,96800.0,97880.0,28900.0,96330.9140625
2016-02-02,99920.0,96320.0,96800.0,99440.0,28925.0,97866.2265625
2016-02-03,99600.0,96600.0,98520.0,97200.0,29900.0,95661.6796875
2016-02-04,99320.0,95160.0,97880.0,98000.0,35225.0,96449.015625
2016-02-05,98000.0,95800.0,98000.0,96960.0,31400.0,95425.4765625
2016-02-11,99760.0,96680.0,98480.0,98240.0,48900.0,96685.21875
2016-02-12,99440.0,92880.0,97480.0,94120.0,53450.0,92630.421875
2016-02-15,96320.0,92160.0,92400.0,95120.0,38175.0,93614.6015625
2016-02-16,96400.0,94600.0,94600.0,95240.0,23000.0,93732.6953125
2016-02-17,97000.0,95000.0,96160.0,96280.0,42350.0,94756.2421875
2016-02-18,100400.0,96480.0,96480.0,99960.0,50700.0,98378.0
2016-02-19,100920.0,96960.0,99960.0,97280.0,36250.0,95740.4140625
2016-02-22,99600.0,96720.0,97760.0,98400.0,20825.0,96842.6875
2016-02-23,98840.0,97360.0,98720.0,98480.0,37350.0,96921.421875
2016-02-24,100560.0,97320.0,98720.0,97880.0,31675.0,96330.9140625
2016-02-25,99520.0,96400.0,97880.0,98560.0,21900.0,97000.15625
2016-02-26,100280.0,98880.0,99280.0,99280.0,22200.0,97708.7578125
2016-02-29,100640.0,95920.0,98800.0,95920.0,50100.0,94401.9375
2016-03-02,98400.0,95600.0,95600.0,97000.0,39525.0,95464.84375
2016-03-03,97000.0,94440.0,96480.0,95040.0,39575.0,93535.8671875
2016-03-04,100000.0,94760.0,100000.0,95160.0,38875.0,93653.96875
2016-03-07,102400.0,95240.0,95920.0,97000.0,102575.0,95464.84375
2016-03-08,110640.0,98960.0,101200.0,102600.0,166025.0,100976.21875
2016-03-09,113960.0,102600.0,103520.0,112240.0,127950.0,110463.6484375
2016-03-10,117720.0,108040.0,113640.0,109720.0,172625.0,107983.53125
2016-03-11,110000.0,105520.0,109720.0,105760.0,101825.0,104086.203125
2016-03-14,107960.0,105040.0,107000.0,105040.0,56250.0,103377.6015625
2016-03-15,106640.0,104560.0,106120.0,104720.0,52900.0,103062.6640625
2016-03-16,105600.0,104000.0,104880.0,104760.0,41400.0,103102.03125
2016-03-17,105200.0,103920.0,104760.0,104000.0,63625.0,102354.0625
2016-03-18,105160.0,102800.0,103400.0,103920.0,82400.0,102275.328125
2016-03-21,104720.0,103360.0,104720.0,103440.0,26400.0,101802.921875
2016-03-22,105520.0,103240.0,103320.0,103920.0,56600.0,102275.328125
2016-03-23,104200.0,103360.0,103920.0,103680.0,36500.0,102039.125
2016-03-24,104200.0,103200.0,103280.0,103520.0,52725.0,101881.65625
2016-03-25,105720.0,103360.0,103520.0,104560.0,22250.0,102905.1953125
2016-03-28,104560.0,103200.0,104520.0,103560.0,36900.0,101921.0234375
2016-03-29,104240.0,102920.0,103200.0,103680.0,36650.0,102039.125
2016-03-30,105120.0,103400.0,104400.0,104960.0,42725.0,103298.8671875
2016-03-31,105120.0,102040.0,104960.0,102720.0,45275.0,101094.3203125
2016-04-01,103480.0,102080.0,103480.0,102120.0,31675.0,100503.8125
2016-04-04,102120.0,99480.0,102120.0,100040.0,48500.0,98456.734375
2016-04-05,100920.0,98840.0,100920.0,99840.0,24375.0,98259.8984375
