Date,High,Low,Open,Close,Volume,Adj Close
2010-01-18,1370.5999755859375,1345.9300537109375,1370.5999755859375,1356.719970703125,360996.0,710.7470703125
2010-01-19,1362.8900146484375,1349.02001953125,1352.0999755859375,1356.719970703125,182827.0,710.7470703125
2010-01-20,1369.06005859375,1338.219970703125,1356.719970703125,1341.31005859375,544783.0,702.67431640625
2010-01-21,1410.68994140625,1335.1400146484375,1338.219970703125,1335.1400146484375,588098.0,699.44189453125
2010-01-22,1353.6400146484375,1279.6400146484375,1353.6400146484375,1287.3499755859375,769167.0,674.4060668945312
2010-01-25,1285.81005859375,1241.0899658203125,1276.550048828125,1242.6400146484375,1051382.0,650.98388671875
2010-01-26,1259.5999755859375,1234.9300537109375,1245.719970703125,1236.469970703125,476671.0,647.7515258789062
2010-01-27,1254.969970703125,1219.510009765625,1236.469970703125,1236.469970703125,436191.0,647.7515258789062
2010-01-28,1264.219970703125,1228.760009765625,1231.8399658203125,1242.6400146484375,316546.0,650.98388671875
2010-01-29,1239.550048828125,1188.6800537109375,1233.3900146484375,1210.260009765625,388796.0,634.0209350585938
2010-02-01,1219.510009765625,1190.219970703125,1190.219970703125,1201.010009765625,241974.0,629.1751098632812
2010-02-02,1248.800048828125,1194.8399658203125,1204.0899658203125,1214.8900146484375,402093.0,636.4464111328125
2010-02-03,1254.969970703125,1219.510009765625,1219.510009765625,1250.3499755859375,365822.0,655.02294921875
2010-02-04,1250.3499755859375,1219.510009765625,1238.010009765625,1238.010009765625,259448.0,648.558349609375
2010-02-05,1233.3900146484375,1194.8399658203125,1214.8900146484375,1222.5899658203125,374773.0,640.480224609375
2010-02-08,1239.550048828125,1196.3800048828125,1204.0899658203125,1233.3900146484375,284809.0,646.1380004882812
2010-02-09,1244.1800537109375,1204.0899658203125,1244.1800537109375,1211.800048828125,189689.0,634.8276977539062
2010-02-10,1221.050048828125,1185.5899658203125,1216.4300537109375,1196.3800048828125,436522.0,626.7495727539062
2010-02-11,1207.1800537109375,1171.719970703125,1207.1800537109375,1180.969970703125,610307.0,618.6766967773438
2010-02-12,1187.1300048828125,1160.9200439453125,1182.510009765625,1162.469970703125,391676.0,608.9849853515625
2010-02-16,1188.6800537109375,1160.9200439453125,1174.800048828125,1179.4300537109375,188839.0,617.8699951171875
2010-02-17,1205.6400146484375,1187.1300048828125,1187.1300048828125,1197.9300537109375,215329.0,627.5615844726562
2010-02-18,1227.219970703125,1190.219970703125,1199.469970703125,1205.6400146484375,196214.0,631.6005859375
2010-02-19,1205.6400146484375,1179.4300537109375,1205.6400146484375,1187.1300048828125,169679.0,621.9037475585938
2010-02-22,1216.4300537109375,1190.219970703125,1190.219970703125,1205.6400146484375,189021.0,631.6005859375
2010-02-23,1211.800048828125,1190.219970703125,1197.9300537109375,1199.469970703125,105790.0,628.3682861328125
2010-02-24,1207.1800537109375,1187.1300048828125,1207.1800537109375,1188.6800537109375,187062.0,622.7157592773438
2010-02-25,1199.469970703125,1173.260009765625,1180.969970703125,1173.260009765625,269307.0,614.6376342773438
2010-02-26,1201.010009765625,1162.469970703125,1162.469970703125,1165.550048828125,241773.0,610.5985717773438
2010-03-02,1185.5899658203125,1165.550048828125,1167.0899658203125,1174.800048828125,257710.0,615.4444580078125
2010-03-03,1187.1300048828125,1174.800048828125,1174.800048828125,1177.8800048828125,118510.0,617.0579833984375
2010-03-04,1185.5899658203125,1164.010009765625,1177.8800048828125,1164.010009765625,124451.0,609.7918701171875
2010-03-05,1185.5899658203125,1165.550048828125,1165.550048828125,1179.4300537109375,156707.0,617.8699951171875
2010-03-08,1222.5899658203125,1180.969970703125,1180.969970703125,1219.510009765625,505989.0,638.86669921875
2010-03-09,1238.010009765625,1210.260009765625,1238.010009765625,1210.260009765625,197479.0,634.0209350585938
2010-03-10,1227.219970703125,1199.469970703125,1227.219970703125,1201.010009765625,211885.0,629.1751098632812
2010-03-11,1216.4300537109375,1187.1300048828125,1205.6400146484375,1190.219970703125,320094.0,623.5225219726562
2010-03-12,1213.3399658203125,1190.219970703125,1201.010009765625,1213.3399658203125,193827.0,635.6344604492188
2010-03-15,1225.6800537109375,1205.6400146484375,1225.6800537109375,1222.5899658203125,275346.0,640.480224609375
2010-03-16,1230.300048828125,1210.260009765625,1222.5899658203125,1228.760009765625,298372.0,643.7125244140625
2010-03-17,1239.550048828125,1210.260009765625,1210.260009765625,1233.3900146484375,491006.0,646.1380004882812
2010-03-18,1233.3900146484375,1210.260009765625,1221.050048828125,1233.3900146484375,295447.0,646.1380004882812
2010-03-19,1233.3900146484375,1202.550048828125,1233.3900146484375,1204.0899658203125,620698.0,630.78857421875
2010-03-22,1201.010009765625,1187.1300048828125,1201.010009765625,1196.3800048828125,173778.0,626.7495727539062
2010-03-23,1205.6400146484375,1187.1300048828125,1196.3800048828125,1193.300048828125,293241.0,625.1360473632812
2010-03-24,1214.8900146484375,1193.300048828125,1210.260009765625,1196.3800048828125,189281.0,626.7495727539062
2010-03-25,1194.8399658203125,1177.8800048828125,1187.1300048828125,1182.510009765625,289518.0,619.4834594726562
2010-03-26,1184.050048828125,1171.719970703125,1179.4300537109375,1173.260009765625,353096.0,614.6376342773438
2010-03-29,1180.969970703125,1167.0899658203125,1167.0899658203125,1174.800048828125,173182.0,615.4444580078125
2010-03-30,1199.469970703125,1173.260009765625,1176.3399658203125,1173.260009765625,179648.0,614.6376342773438
2010-03-31,1184.050048828125,1168.6300048828125,1173.260009765625,1179.4300537109375,129549.0,617.8699951171875
2010-04-01,1194.8399658203125,1176.3399658203125,1176.3399658203125,1180.969970703125,168123.0,618.6766967773438
2010-04-02,1185.5899658203125,1168.6300048828125,1185.5899658203125,1168.6300048828125,304210.0,612.2120971679688
2010-04-05,1184.050048828125,1154.760009765625,1168.6300048828125,1162.469970703125,236435.0,608.9849853515625
2010-04-06,1165.550048828125,1150.1300048828125,1156.300048828125,1165.550048828125,165917.0,610.5985717773438
2010-04-07,1188.6800537109375,1160.9200439453125,1160.9200439453125,1173.260009765625,258800.0,614.6376342773438
2010-04-08,1188.6800537109375,1170.1800537109375,1173.260009765625,1179.4300537109375,260810.0,617.8699951171875
2010-04-09,1187.1300048828125,1168.6300048828125,1179.4300537109375,1179.4300537109375,143157.0,617.8699951171875
2010-04-12,1197.9300537109375,1173.260009765625,1173.260009765625,1190.219970703125,194911.0,623.5225219726562
2010-04-13,1196.3800048828125,1165.550048828125,1188.6800537109375,1174.800048828125,195631.0,615.4444580078125
2010-04-14,1190.219970703125,1171.719970703125,1171.719970703125,1184.050048828125,238829.0,620.290283203125
2010-04-15,1185.5899658203125,1164.010009765625,1184.050048828125,1171.719970703125,442891.0,613.8308715820312
2010-04-16,1177.8800048828125,1159.3800048828125,1171.719970703125,1164.010009765625,185000.0,609.7918701171875
2010-04-19,1171.719970703125,1133.1700439453125,1156.300048828125,1133.1700439453125,238563.0,593.6356811523438
2010-04-20,1137.800048828125,1085.3800048828125,1137.800048828125,1085.3800048828125,726721.0,568.5997924804688
2010-04-21,1102.3399658203125,1085.3800048828125,1094.6300048828125,1085.3800048828125,572791.0,568.5997924804688
2010-04-22,1091.550048828125,1079.2099609375,1085.3800048828125,1082.300048828125,323513.0,566.986328125
2010-04-23,1082.300048828125,1062.25,1079.2099609375,1066.8800048828125,515401.0,558.908203125
2010-04-26,1079.2099609375,1048.3800048828125,1066.8800048828125,1059.1700439453125,434667.0,554.869140625
2010-04-27,1056.0899658203125,1031.4200439453125,1049.9200439453125,1032.9599609375,712361.0,541.1384887695312
2010-04-28,1022.1699829101562,980.5419921875,1022.1699829101562,1014.4600219726562,1694489.0,531.4468994140625
2010-04-29,1014.4600219726562,963.5830078125,1014.4600219726562,982.083984375,692442.0,514.4859008789062
2010-04-30,1000.5800170898438,982.083984375,982.083984375,986.708984375,348750.0,516.9088745117188
2010-05-03,1073.050048828125,986.708984375,986.708984375,1037.5899658203125,1057213.0,543.5639038085938
2010-05-04,1054.550048828125,966.6669921875,1020.6300048828125,971.2919921875,1061727.0,508.8323059082031
2010-05-06,954.3330078125,929.6649780273438,949.7080078125,952.791015625,700575.0,499.1401672363281
2010-05-07,940.4569702148438,894.2050170898438,909.6220092773438,918.8729858398438,991579.0,481.37152099609375
2010-05-10,952.791015625,904.9970092773438,918.8729858398438,940.4569702148438,453924.0,492.6787414550781
2010-05-11,958.9580078125,909.6220092773438,958.9580078125,918.8729858398438,495832.0,481.37152099609375
2010-05-12,932.7479858398438,906.5390014648438,925.0399780273438,915.7890014648438,351423.0,479.7558898925781
2010-05-13,965.125,908.0809936523438,914.2479858398438,960.5,1086342.0,503.1786804199219
2010-05-14,1008.2899780273438,931.2069702148438,948.166015625,991.333984375,1267334.0,519.331787109375
2010-05-17,994.4180297851562,928.1229858398438,994.4180297851562,932.7479858398438,509939.0,488.6402282714844
2010-05-18,969.75,929.6649780273438,932.7479858398438,957.416015625,308893.0,501.56304931640625
2010-05-19,948.166015625,923.4979858398438,941.9990234375,935.8319702148438,325705.0,490.2558288574219
2010-05-20,937.3740234375,903.4559936523438,934.2899780273438,920.4149780273438,220174.0,482.1792907714844
2010-05-24,920.4149780273438,903.4559936523438,904.9970092773438,909.6220092773438,212508.0,476.5251770019531
2010-05-25,906.5390014648438,814.0349731445312,891.1220092773438,824.8270263671875,1112385.0,432.1034851074219
2010-05-26,854.1199951171875,817.1179809570312,832.5360107421875,840.2440185546875,508454.0,440.1800231933594
2010-05-27,835.6190185546875,817.1179809570312,817.1179809570312,826.3690185546875,438182.0,432.91131591796875
2010-05-28,841.7860107421875,817.1179809570312,841.7860107421875,824.8270263671875,731482.0,432.1034851074219
2010-05-31,834.0780029296875,800.1589965820312,814.0349731445312,815.5770263671875,626360.0,427.2576904296875
2010-06-01,826.3690185546875,804.7849731445312,804.7849731445312,818.6599731445312,888500.0,428.872802734375
2010-06-03,847.9530029296875,820.2020263671875,832.5360107421875,837.1610107421875,377789.0,438.56494140625
2010-06-04,841.7860107421875,801.7009887695312,837.1610107421875,829.4520263671875,422401.0,434.5263671875
2010-06-07,823.2849731445312,790.9089965820312,797.0759887695312,823.2849731445312,550225.0,431.2956848144531
2010-06-08,827.9110107421875,806.3259887695312,824.8270263671875,824.8270263671875,439447.0,432.1034851074219
2010-06-09,824.8270263671875,804.7849731445312,824.8270263671875,809.4099731445312,468654.0,424.02685546875
2010-06-10,806.3259887695312,778.5750122070312,806.3259887695312,778.5750122070312,1421738.0,407.8734130859375
2010-06-11,795.5339965820312,777.0330200195312,790.9089965820312,778.5750122070312,1105289.0,407.8734130859375
2010-06-14,810.9520263671875,781.6589965820312,786.2839965820312,801.7009887695312,904962.0,419.9884033203125
2010-06-15,851.0369873046875,809.4099731445312,809.4099731445312,821.7440185546875,1123359.0,430.4884338378906
2010-06-16,846.4110107421875,814.0349731445312,826.3690185546875,821.7440185546875,597607.0,430.4884338378906
2010-06-17,837.1610107421875,790.9089965820312,830.9940185546875,807.8679809570312,457083.0,423.2191467285156
2010-06-18,817.1179809570312,792.4509887695312,809.4099731445312,801.7009887695312,398305.0,419.9884033203125
2010-06-21,875.7039794921875,803.2429809570312,803.2429809570312,851.0369873046875,1805274.0,445.83416748046875
2010-06-22,869.5369873046875,834.0780029296875,847.9530029296875,867.9959716796875,454320.0,454.7184753417969
2010-06-23,889.5800170898438,851.0369873046875,851.0369873046875,875.7039794921875,656346.0,458.7564697265625
2010-06-24,888.0380249023438,863.3699951171875,888.0380249023438,866.4539794921875,445732.0,453.9106750488281
2010-06-25,866.4539794921875,826.3690185546875,866.4539794921875,826.3690185546875,645897.0,432.91131591796875
2010-06-28,834.0780029296875,815.5770263671875,829.4520263671875,832.5360107421875,311085.0,436.14202880859375
2010-06-29,851.0369873046875,817.1179809570312,847.9530029296875,834.0780029296875,395140.0,436.94976806640625
2010-06-30,832.5360107421875,806.3259887695312,812.4929809570312,830.9940185546875,304839.0,435.3341979980469
2010-07-01,837.1610107421875,810.9520263671875,835.6190185546875,814.0349731445312,326334.0,426.44989013671875
2010-07-02,852.5780029296875,809.4099731445312,823.2849731445312,832.5360107421875,602082.0,436.14202880859375
2010-07-05,851.0369873046875,830.9940185546875,840.2440185546875,838.7030029296875,366250.0,439.3726806640625
2010-07-06,837.1610107421875,814.0349731445312,837.1610107421875,818.6599731445312,434680.0,428.872802734375
2010-07-07,832.5360107421875,806.3259887695312,818.6599731445312,809.4099731445312,477132.0,424.02685546875
2010-07-08,820.2020263671875,806.3259887695312,810.9520263671875,806.3259887695312,576124.0,422.4112548828125
2010-07-09,815.5770263671875,786.2839965820312,812.4929809570312,797.0759887695312,695886.0,417.5655212402344
2010-07-12,798.6179809570312,784.7420043945312,798.6179809570312,787.8259887695312,527394.0,412.7196960449219
2010-07-13,804.7849731445312,789.3670043945312,789.3670043945312,800.1589965820312,438623.0,419.18060302734375
2010-07-14,824.8270263671875,801.7009887695312,812.4929809570312,818.6599731445312,528315.0,428.872802734375
2010-07-15,818.6599731445312,795.5339965820312,818.6599731445312,804.7849731445312,572103.0,421.6039733886719
2010-07-16,814.0349731445312,797.0759887695312,806.3259887695312,800.1589965820312,579543.0,419.18060302734375
2010-07-19,809.4099731445312,792.4509887695312,793.9920043945312,803.2429809570312,182198.0,420.79620361328125
2010-07-20,823.2849731445312,797.0759887695312,803.2429809570312,823.2849731445312,478942.0,431.2956848144531
2010-07-21,824.8270263671875,806.3259887695312,824.8270263671875,810.9520263671875,351390.0,424.83477783203125
2010-07-22,817.1179809570312,787.8259887695312,810.9520263671875,793.9920043945312,675707.0,415.9499206542969
2010-07-23,807.8679809570312,789.3670043945312,807.8679809570312,790.9089965820312,365842.0,414.3348083496094
2010-07-26,804.7849731445312,793.9920043945312,793.9920043945312,795.5339965820312,420494.0,416.7576599121094
2010-07-27,806.3259887695312,793.9920043945312,803.2429809570312,795.5339965820312,425891.0,416.7576599121094
2010-07-28,807.8679809570312,787.8259887695312,795.5339965820312,793.9920043945312,459678.0,415.9499206542969
2010-07-29,800.1589965820312,786.2839965820312,800.1589965820312,792.4509887695312,312019.0,415.1426086425781
2010-07-30,801.7009887695312,789.3670043945312,797.0759887695312,792.4509887695312,358104.0,415.1426086425781
2010-08-02,793.9920043945312,777.0330200195312,793.9920043945312,783.2000122070312,649983.0,410.2962951660156
2010-08-03,786.2839965820312,767.0120239257812,784.7420043945312,770.8660278320312,709701.0,403.8348693847656
2010-08-04,773.9500122070312,753.906982421875,770.8660278320312,760.073974609375,673593.0,398.18115234375
2010-08-05,769.3250122070312,755.448974609375,760.073974609375,760.073974609375,683205.0,398.18115234375
2010-08-06,761.6160278320312,756.9910278320312,760.073974609375,760.073974609375,490273.0,398.18115234375
2010-08-09,773.9500122070312,757.7620239257812,757.7620239257812,761.6160278320312,809926.0,398.9890441894531
2010-08-10,773.9500122070312,761.6160278320312,763.1580200195312,767.0120239257812,688654.0,401.81585693359375
2010-08-11,778.5750122070312,761.6160278320312,763.1580200195312,767.0120239257812,727039.0,401.81585693359375
2010-08-12,783.2000122070312,765.469970703125,783.2000122070312,767.0120239257812,657176.0,401.81585693359375
2010-08-13,821.7440185546875,763.9290161132812,770.8660278320312,783.2000122070312,1202744.0,410.2962951660156
2010-08-16,803.2429809570312,775.4920043945312,786.2839965820312,781.6589965820312,746965.0,409.48895263671875
2010-08-17,797.0759887695312,783.2000122070312,783.2000122070312,789.3670043945312,421895.0,413.5270080566406
2010-08-18,801.7009887695312,787.8259887695312,787.8259887695312,790.9089965820312,390541.0,414.3348083496094
2010-08-19,823.2849731445312,792.4509887695312,793.9920043945312,797.0759887695312,495196.0,417.5655212402344
