Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,6970.0,6780.0,6780.0,6920.0,60566.0,6155.47802734375
2014-08-26,7000.0,6820.0,6940.0,6850.0,31123.0,6093.2109375
2014-08-27,7040.0,6830.0,6880.0,7000.0,60910.0,6226.6396484375
2014-08-28,7070.0,6920.0,6950.0,6950.0,29937.0,6182.1630859375
2014-08-29,7000.0,6850.0,7000.0,6850.0,52072.0,6093.2109375
2014-09-01,6800.0,6720.0,6790.0,6790.0,29482.0,6039.84033203125
2014-09-02,6850.0,6710.0,6730.0,6800.0,33441.0,6048.7353515625
2014-09-03,6850.0,6710.0,6730.0,6780.0,70263.0,6030.9453125
2014-09-04,6890.0,6740.0,6810.0,6760.0,43872.0,6013.1552734375
2014-09-05,6820.0,6710.0,6710.0,6810.0,28177.0,6057.63037109375
2014-09-11,6830.0,6730.0,6750.0,6730.0,54059.0,5986.4697265625
2014-09-12,6810.0,6710.0,6750.0,6800.0,51257.0,6048.7353515625
2014-09-15,6860.0,6700.0,6800.0,6850.0,29469.0,6093.2109375
2014-09-16,7040.0,6790.0,6840.0,7040.0,62026.0,6262.220703125
2014-09-17,7040.0,6960.0,7010.0,7030.0,44037.0,6253.3251953125
2014-09-18,7020.0,6930.0,6970.0,6940.0,18066.0,6173.26904296875
2014-09-19,6990.0,6830.0,6900.0,6940.0,29254.0,6173.26904296875
2014-09-22,7000.0,6840.0,6880.0,6990.0,30078.0,6217.74462890625
2014-09-23,7040.0,6960.0,6990.0,7040.0,28945.0,6262.220703125
2014-09-24,7100.0,6970.0,7010.0,7060.0,29210.0,6280.0107421875
2014-09-25,7120.0,7020.0,7060.0,7120.0,53453.0,6333.38134765625
2014-09-26,7260.0,7050.0,7120.0,7160.0,75887.0,6368.96240234375
2014-09-29,7320.0,7130.0,7130.0,7270.0,53109.0,6466.80908203125
2014-09-30,7410.0,7210.0,7250.0,7320.0,67959.0,6511.28515625
2014-10-01,7360.0,7230.0,7260.0,7340.0,48895.0,6529.076171875
2014-10-02,7350.0,7120.0,7340.0,7310.0,41827.0,6502.39111328125
2014-10-06,7310.0,7090.0,7230.0,7310.0,46367.0,6502.39111328125
2014-10-07,7260.0,7110.0,7130.0,7190.0,45592.0,6395.6484375
2014-10-08,7320.0,7130.0,7190.0,7310.0,56263.0,6502.39111328125
2014-10-10,7850.0,7220.0,7310.0,7310.0,135762.0,6502.39111328125
2014-10-13,7440.0,7200.0,7310.0,7440.0,49492.0,6618.02783203125
2014-10-14,7500.0,7220.0,7500.0,7270.0,60462.0,6466.80908203125
2014-10-15,7510.0,7150.0,7270.0,7440.0,62705.0,6618.02783203125
2014-10-16,7490.0,7320.0,7440.0,7410.0,20793.0,6591.3427734375
2014-10-17,7440.0,7190.0,7440.0,7220.0,88062.0,6422.333984375
2014-10-20,7330.0,7150.0,7220.0,7200.0,48516.0,6404.54296875
2014-10-21,7310.0,7150.0,7160.0,7310.0,25403.0,6502.39111328125
2014-10-22,7660.0,7310.0,7310.0,7350.0,51958.0,6537.97119140625
2014-10-23,7580.0,7300.0,7300.0,7570.0,38795.0,6733.666015625
2014-10-24,7590.0,7390.0,7580.0,7460.0,43200.0,6635.81884765625
2014-10-27,7560.0,7370.0,7470.0,7560.0,36613.0,6724.7705078125
2014-10-28,7660.0,7510.0,7640.0,7610.0,55960.0,6769.2470703125
2014-10-29,7740.0,7450.0,7480.0,7730.0,61550.0,6875.9892578125
2014-10-30,7730.0,7370.0,7620.0,7660.0,103728.0,6813.72265625
2014-10-31,7600.0,7430.0,7590.0,7450.0,44530.0,6626.92333984375
2014-11-03,7560.0,7330.0,7370.0,7510.0,49862.0,6680.29443359375
2014-11-04,7550.0,7370.0,7520.0,7550.0,37978.0,6715.875
2014-11-05,7600.0,7440.0,7470.0,7600.0,46182.0,6760.3515625
2014-11-06,7520.0,7410.0,7480.0,7420.0,35961.0,6600.2373046875
2014-11-07,7540.0,7330.0,7330.0,7370.0,32605.0,6555.76123046875
2014-11-10,7370.0,7140.0,7290.0,7190.0,28799.0,6395.6484375
2014-11-11,7340.0,7080.0,7180.0,7340.0,30381.0,6529.076171875
2014-11-12,7300.0,7020.0,7250.0,7050.0,68901.0,6271.11572265625
2014-11-13,7140.0,7000.0,7070.0,7120.0,36463.0,6333.38134765625
2014-11-14,7230.0,7050.0,7070.0,7120.0,43230.0,6333.38134765625
2014-11-17,7230.0,7120.0,7150.0,7200.0,65944.0,6404.54296875
2014-11-18,7200.0,7110.0,7200.0,7190.0,19109.0,6395.6484375
2014-11-19,7260.0,7130.0,7130.0,7230.0,21140.0,6431.2294921875
2014-11-20,7270.0,7120.0,7260.0,7140.0,18193.0,6351.17236328125
2014-11-21,7240.0,7030.0,7120.0,7070.0,46416.0,6288.90576171875
2014-11-24,7140.0,7060.0,7060.0,7140.0,35076.0,6351.17236328125
2014-11-25,7150.0,6990.0,7080.0,7120.0,81850.0,6333.38134765625
2014-11-26,7180.0,7050.0,7110.0,7090.0,19374.0,6306.6962890625
2014-11-27,7140.0,7010.0,7010.0,7070.0,18486.0,6288.90576171875
2014-11-28,7210.0,7020.0,7020.0,7210.0,19392.0,6413.4384765625
2014-12-01,7150.0,7050.0,7070.0,7110.0,19804.0,6324.48681640625
2014-12-02,7260.0,7050.0,7050.0,7240.0,29545.0,6440.1240234375
2014-12-03,7290.0,7130.0,7160.0,7170.0,28978.0,6377.85791015625
2014-12-04,7290.0,7120.0,7120.0,7230.0,36208.0,6431.2294921875
2014-12-05,7390.0,7230.0,7230.0,7380.0,38594.0,6564.6572265625
2014-12-08,7510.0,7260.0,7310.0,7420.0,65087.0,6600.2373046875
2014-12-09,7500.0,7290.0,7430.0,7330.0,9639.0,6520.18212890625
2014-12-10,7390.0,7260.0,7270.0,7390.0,19557.0,6573.552734375
2014-12-11,7380.0,7240.0,7380.0,7240.0,29034.0,6440.1240234375
2014-12-12,7300.0,7030.0,7300.0,7040.0,59479.0,6262.220703125
2014-12-15,7320.0,7050.0,7100.0,7320.0,49568.0,6511.28515625
2014-12-16,7320.0,7190.0,7320.0,7260.0,20756.0,6457.9150390625
2014-12-17,7420.0,7200.0,7370.0,7330.0,48915.0,6520.18212890625
2014-12-18,7450.0,7130.0,7400.0,7160.0,61008.0,6368.96240234375
2014-12-19,7330.0,7130.0,7220.0,7250.0,33649.0,6449.01953125
2014-12-22,7300.0,7170.0,7260.0,7280.0,22634.0,6475.70556640625
2014-12-23,7470.0,7190.0,7250.0,7380.0,41175.0,6564.6572265625
2014-12-24,7380.0,7260.0,7380.0,7310.0,14127.0,6502.39111328125
2014-12-26,7360.0,7260.0,7280.0,7320.0,27684.0,6511.28515625
2014-12-29,7290.0,7070.0,7290.0,7100.0,44082.0,6429.78125
2014-12-30,7130.0,7020.0,7050.0,7040.0,33784.0,6375.44580078125
2015-01-02,7230.0,6990.0,7000.0,7230.0,36480.0,6547.51025390625
2015-01-05,7210.0,6940.0,7130.0,6970.0,111266.0,6312.05322265625
2015-01-06,6930.0,6770.0,6890.0,6910.0,62739.0,6257.716796875
2015-01-07,6940.0,6810.0,6930.0,6900.0,43013.0,6248.66162109375
2015-01-08,6920.0,6810.0,6870.0,6860.0,51712.0,6212.4365234375
2015-01-09,6990.0,6820.0,6890.0,6990.0,43209.0,6330.16552734375
2015-01-12,7030.0,6880.0,6900.0,7030.0,41393.0,6366.3896484375
2015-01-13,7060.0,6820.0,7060.0,6910.0,104960.0,6257.716796875
2015-01-14,6970.0,6830.0,6860.0,6960.0,47870.0,6302.99755859375
2015-01-15,7020.0,6880.0,6900.0,7020.0,36747.0,6357.33349609375
2015-01-16,7030.0,6910.0,7020.0,7020.0,19284.0,6357.33349609375
2015-01-19,7020.0,6910.0,6980.0,6980.0,36480.0,6321.109375
2015-01-20,7020.0,6900.0,6970.0,6950.0,42318.0,6293.94091796875
2015-01-21,6970.0,6890.0,6920.0,6950.0,33729.0,6293.94091796875
2015-01-22,6970.0,6850.0,6950.0,6970.0,52133.0,6312.05322265625
2015-01-23,6990.0,6880.0,6930.0,6970.0,36289.0,6312.05322265625
2015-01-26,6950.0,6850.0,6910.0,6880.0,72888.0,6230.54931640625
2015-01-27,6920.0,6820.0,6920.0,6890.0,42350.0,6239.60498046875
2015-01-28,6910.0,6850.0,6870.0,6880.0,24800.0,6230.54931640625
2015-01-29,6890.0,6810.0,6880.0,6870.0,26912.0,6221.49267578125
2015-01-30,6960.0,6850.0,6850.0,6960.0,46293.0,6302.99755859375
2015-02-02,6960.0,6880.0,6960.0,6940.0,32327.0,6284.8857421875
2015-02-03,6970.0,6880.0,6970.0,6890.0,39308.0,6239.60498046875
2015-02-04,6960.0,6840.0,6880.0,6950.0,44811.0,6293.94091796875
2015-02-05,6930.0,6810.0,6900.0,6860.0,49404.0,6212.4365234375
2015-02-06,6880.0,6820.0,6830.0,6840.0,20523.0,6194.32470703125
2015-02-09,6870.0,6760.0,6840.0,6820.0,39898.0,6176.21240234375
2015-02-10,6870.0,6780.0,6850.0,6840.0,14576.0,6194.32470703125
2015-02-11,6920.0,6820.0,6840.0,6890.0,13348.0,6239.60498046875
2015-02-12,6970.0,6860.0,6940.0,6950.0,19057.0,6293.94091796875
2015-02-13,6990.0,6870.0,6940.0,6910.0,18462.0,6257.716796875
2015-02-16,6910.0,6850.0,6870.0,6880.0,16036.0,6230.54931640625
2015-02-17,6900.0,6830.0,6880.0,6890.0,10549.0,6239.60498046875
2015-02-23,6960.0,6870.0,6920.0,6960.0,14033.0,6302.99755859375
2015-02-24,6990.0,6910.0,6980.0,6920.0,20417.0,6266.77294921875
2015-02-25,6930.0,6860.0,6890.0,6880.0,29005.0,6230.54931640625
2015-02-26,6940.0,6830.0,6890.0,6930.0,47477.0,6275.830078125
2015-02-27,6950.0,6850.0,6910.0,6860.0,34488.0,6212.4365234375
2015-03-02,6890.0,6830.0,6850.0,6840.0,36921.0,6194.32470703125
2015-03-03,6860.0,6790.0,6830.0,6810.0,46557.0,6167.15625
2015-03-04,6840.0,6780.0,6790.0,6800.0,49411.0,6158.1005859375
2015-03-05,7050.0,6790.0,6800.0,6820.0,85435.0,6176.21240234375
2015-03-06,6970.0,6830.0,6890.0,6940.0,74151.0,6284.8857421875
2015-03-09,7010.0,6900.0,6900.0,6900.0,39783.0,6248.66162109375
2015-03-10,6940.0,6850.0,6860.0,6890.0,51194.0,6239.60498046875
2015-03-11,7000.0,6830.0,6870.0,6990.0,135659.0,6330.16552734375
2015-03-12,7110.0,6920.0,6990.0,6980.0,111514.0,6321.109375
2015-03-13,7110.0,6980.0,7000.0,7080.0,49706.0,6411.67041015625
2015-03-16,7150.0,6950.0,7150.0,6970.0,52648.0,6312.05322265625
2015-03-17,7020.0,6910.0,6960.0,6980.0,36120.0,6321.109375
2015-03-18,7020.0,6910.0,7000.0,6930.0,64182.0,6275.830078125
2015-03-19,6940.0,6870.0,6930.0,6910.0,70220.0,6257.716796875
2015-03-20,6930.0,6860.0,6900.0,6880.0,47246.0,6230.54931640625
2015-03-23,6910.0,6830.0,6860.0,6880.0,52479.0,6230.54931640625
2015-03-24,6940.0,6830.0,6860.0,6890.0,58223.0,6239.60498046875
2015-03-25,6930.0,6880.0,6890.0,6910.0,33674.0,6257.716796875
2015-03-26,6940.0,6840.0,6940.0,6930.0,59975.0,6275.830078125
2015-03-27,6940.0,6820.0,6920.0,6880.0,153701.0,6230.54931640625
2015-03-30,6900.0,6800.0,6860.0,6830.0,109489.0,6185.26904296875
2015-03-31,6870.0,6810.0,6860.0,6840.0,83118.0,6194.32470703125
2015-04-01,6850.0,6770.0,6830.0,6830.0,87153.0,6185.26904296875
2015-04-02,6890.0,6800.0,6810.0,6890.0,60395.0,6239.60498046875
2015-04-03,6980.0,6890.0,6900.0,6980.0,82167.0,6321.109375
2015-04-06,7040.0,6930.0,7020.0,7000.0,63174.0,6339.2216796875
2015-04-07,7040.0,6960.0,6990.0,7020.0,51344.0,6357.33349609375
2015-04-08,7010.0,6880.0,7000.0,6950.0,58248.0,6293.94091796875
2015-04-09,6960.0,6890.0,6920.0,6910.0,61229.0,6257.716796875
2015-04-10,7000.0,6870.0,6900.0,6980.0,120554.0,6321.109375
2015-04-13,7020.0,6900.0,6980.0,6930.0,70161.0,6275.830078125
2015-04-14,7040.0,6890.0,6910.0,7010.0,108970.0,6348.27734375
2015-04-15,7250.0,6960.0,6990.0,7150.0,211858.0,6475.0615234375
2015-04-16,7220.0,7100.0,7150.0,7210.0,87060.0,6529.39794921875
2015-04-17,7390.0,7210.0,7270.0,7310.0,181204.0,6619.95849609375
2015-04-20,7540.0,7200.0,7240.0,7380.0,195822.0,6683.3505859375
2015-04-21,7440.0,7230.0,7380.0,7230.0,113420.0,6547.51025390625
2015-04-22,7350.0,7200.0,7220.0,7310.0,135733.0,6619.95849609375
2015-04-23,7640.0,7180.0,7310.0,7270.0,215858.0,6583.7333984375
2015-04-24,7770.0,7300.0,7300.0,7750.0,407955.0,7018.423828125
2015-04-27,8590.0,7750.0,7810.0,8200.0,323278.0,7425.94482421875
2015-04-28,9250.0,8100.0,8200.0,8420.0,322914.0,7625.1767578125
2015-04-29,8800.0,8290.0,8450.0,8620.0,209668.0,7806.29833984375
2015-04-30,8740.0,8310.0,8650.0,8700.0,174630.0,7878.74658203125
2015-05-04,9500.0,8360.0,8830.0,9220.0,306186.0,8349.66015625
2015-05-06,10600.0,8420.0,9240.0,8590.0,799550.0,7779.1298828125
2015-05-07,8690.0,7970.0,8680.0,8300.0,289680.0,7516.5048828125
2015-05-08,8520.0,8060.0,8450.0,8290.0,201317.0,7507.44921875
2015-05-11,8650.0,8260.0,8320.0,8650.0,193321.0,7833.46630859375
2015-05-12,8690.0,8320.0,8690.0,8470.0,115151.0,7670.45751953125
2015-05-13,8650.0,8350.0,8410.0,8640.0,122706.0,7824.41064453125
2015-05-14,8750.0,8370.0,8750.0,8390.0,78700.0,7598.009765625
2015-05-15,8560.0,8300.0,8360.0,8430.0,104996.0,7634.23388671875
2015-05-18,8470.0,8100.0,8380.0,8450.0,87206.0,7652.345703125
2015-05-19,8600.0,8090.0,8240.0,8540.0,1168262.0,7733.85107421875
2015-05-20,8550.0,8310.0,8540.0,8340.0,94916.0,7552.7294921875
2015-05-21,9200.0,8360.0,8370.0,9000.0,357303.0,8150.4267578125
2015-05-22,9030.0,8730.0,9000.0,8950.0,164030.0,8105.14599609375
2015-05-26,8950.0,8320.0,8950.0,8430.0,209336.0,7634.23388671875
2015-05-27,8330.0,7930.0,8320.0,8050.0,279442.0,7290.1044921875
2015-05-28,8240.0,7960.0,8020.0,8160.0,187235.0,7389.72119140625
2015-05-29,8300.0,7990.0,8160.0,8070.0,187538.0,7308.2158203125
2015-06-01,8080.0,7800.0,8080.0,7810.0,167904.0,7072.759765625
2015-06-02,8150.0,7800.0,7800.0,7930.0,197985.0,7181.431640625
2015-06-03,8460.0,7850.0,8120.0,8080.0,458021.0,7317.2724609375
2015-06-04,8600.0,8030.0,8080.0,8210.0,378102.0,7435.00048828125
2015-06-05,8500.0,8000.0,8290.0,8110.0,327153.0,7344.44091796875
2015-06-08,8320.0,7820.0,8050.0,7930.0,247502.0,7181.431640625
2015-06-09,8020.0,7850.0,8000.0,7890.0,169308.0,7145.20849609375
2015-06-10,7970.0,7850.0,7920.0,7880.0,117099.0,7136.15185546875
2015-06-11,8050.0,7850.0,7940.0,8050.0,152626.0,7290.1044921875
2015-06-12,8080.0,7770.0,8050.0,7810.0,168975.0,7072.759765625
2015-06-15,8120.0,7700.0,7750.0,7820.0,177743.0,7081.81640625
2015-06-16,7920.0,7770.0,7890.0,7820.0,145016.0,7081.81640625
2015-06-17,7930.0,7770.0,7890.0,7840.0,143348.0,7099.92822265625
2015-06-18,7890.0,7700.0,7810.0,7750.0,126155.0,7018.423828125
2015-06-19,7820.0,7540.0,7750.0,7650.0,225193.0,6927.86328125
2015-06-22,7680.0,7530.0,7670.0,7580.0,168395.0,6864.47119140625
2015-06-23,7890.0,7520.0,7520.0,7810.0,271330.0,7072.759765625
2015-06-24,7850.0,7730.0,7850.0,7790.0,144548.0,7054.6474609375
2015-06-25,7840.0,7630.0,7740.0,7820.0,170021.0,7081.81640625
2015-06-26,7780.0,7650.0,7780.0,7720.0,157037.0,6991.25537109375
2015-06-29,7650.0,7110.0,7650.0,7170.0,338293.0,6578.38525390625
2015-06-30,7530.0,7150.0,7200.0,7480.0,236061.0,6862.80712890625
2015-07-01,7540.0,7360.0,7450.0,7500.0,135353.0,6881.15673828125
2015-07-02,7650.0,7420.0,7430.0,7600.0,201577.0,6972.90576171875
2015-07-03,7600.0,7400.0,7600.0,7480.0,198412.0,6862.80712890625
2015-07-06,7450.0,7250.0,7440.0,7270.0,241284.0,6670.13427734375
2015-07-07,7570.0,7270.0,7300.0,7570.0,154343.0,6945.38134765625
2015-07-08,7740.0,7410.0,7740.0,7500.0,208638.0,6881.15673828125
2015-07-09,7540.0,7300.0,7380.0,7540.0,141634.0,6917.85595703125
2015-07-10,7790.0,7470.0,7520.0,7770.0,192822.0,7128.87841796875
2015-07-13,7850.0,7660.0,7740.0,7820.0,153005.0,7174.7529296875
2015-07-14,8350.0,7820.0,7820.0,8200.0,372520.0,7523.3984375
2015-07-15,8520.0,8110.0,8240.0,8410.0,331581.0,7716.07080078125
2015-07-16,8740.0,8320.0,8470.0,8710.0,205818.0,7991.3173828125
2015-07-17,8720.0,8330.0,8700.0,8550.0,287370.0,7844.5185546875
2015-07-20,9060.0,8400.0,8410.0,8950.0,272631.0,8211.513671875
2015-07-21,9350.0,8940.0,9000.0,9260.0,325673.0,8495.9345703125
2015-07-22,9360.0,8920.0,9350.0,9230.0,282720.0,8468.41015625
2015-07-23,9600.0,9120.0,9310.0,9120.0,190407.0,8367.486328125
2015-07-24,11650.0,9070.0,9180.0,9670.0,852846.0,8872.10546875
2015-07-27,10850.0,9220.0,9630.0,9920.0,460679.0,9101.4765625
2015-07-28,10400.0,9450.0,9900.0,9650.0,332869.0,8853.7548828125
2015-07-29,9930.0,9520.0,9540.0,9540.0,226164.0,8752.83203125
2015-07-30,9700.0,9190.0,9410.0,9630.0,108982.0,8835.4052734375
2015-07-31,9770.0,9160.0,9620.0,9340.0,138012.0,8569.333984375
2015-08-03,10500.0,9370.0,9420.0,10200.0,360305.0,9358.3740234375
2015-08-04,10750.0,9740.0,10350.0,9850.0,278302.0,9037.2529296875
2015-08-05,10050.0,9580.0,9790.0,9810.0,151971.0,9000.552734375
2015-08-06,10850.0,9830.0,9870.0,10550.0,473643.0,9679.494140625
2015-08-07,10400.0,10000.0,10350.0,10250.0,193385.0,9404.2470703125
2015-08-10,10350.0,9880.0,10200.0,10100.0,121969.0,9266.6240234375
2015-08-11,10100.0,9550.0,10100.0,9750.0,200709.0,8945.5029296875
2015-08-12,9920.0,9350.0,9830.0,9870.0,237031.0,9055.6015625
2015-08-13,9850.0,9100.0,9720.0,9210.0,384441.0,8450.0615234375
2015-08-14,9210.0,9210.0,9210.0,9210.0,0.0,8450.0615234375
2015-08-17,9570.0,9220.0,9220.0,9530.0,132701.0,8743.65625
2015-08-18,10050.0,9410.0,9570.0,9810.0,219177.0,9000.552734375
2015-08-19,9990.0,9420.0,9630.0,9560.0,145436.0,8771.181640625
2015-08-20,9900.0,9400.0,9430.0,9550.0,157976.0,8762.0068359375
2015-08-21,9540.0,9080.0,9540.0,9080.0,157703.0,8330.7880859375
2015-08-24,9300.0,9040.0,9080.0,9200.0,162979.0,8440.8857421875
2015-08-25,9500.0,9090.0,9470.0,9420.0,357185.0,8642.734375
2015-08-26,10000.0,9280.0,9310.0,9960.0,270130.0,9138.1767578125
2015-08-27,10450.0,9360.0,10100.0,9620.0,312825.0,8826.23046875
2015-08-28,9810.0,9520.0,9550.0,9740.0,154356.0,8936.3291015625
2015-08-31,9780.0,9410.0,9740.0,9500.0,189293.0,8716.1318359375
2015-09-01,9500.0,9320.0,9410.0,9360.0,92185.0,8587.68359375
2015-09-02,9460.0,9140.0,9160.0,9410.0,96630.0,8633.556640625
2015-09-03,9420.0,9190.0,9350.0,9200.0,111018.0,8440.8857421875
2015-09-04,9290.0,9110.0,9200.0,9180.0,77897.0,8422.5361328125
2015-09-07,9230.0,8910.0,9120.0,8970.0,127251.0,8229.86328125
2015-09-08,9220.0,8910.0,8910.0,9110.0,95494.0,8358.3115234375
2015-09-09,9600.0,9090.0,9200.0,9500.0,228658.0,8716.1318359375
2015-09-10,9930.0,9440.0,9530.0,9930.0,204890.0,9110.65234375
2015-09-11,9940.0,9330.0,9930.0,9330.0,126399.0,8560.1591796875
2015-09-14,9450.0,9090.0,9340.0,9110.0,245378.0,8358.3115234375
2015-09-15,9270.0,9070.0,9180.0,9200.0,24778.0,8440.8857421875
2015-09-16,9270.0,9130.0,9250.0,9200.0,49723.0,8440.8857421875
2015-09-17,9410.0,9220.0,9310.0,9280.0,175238.0,8514.28515625
2015-09-18,9420.0,9250.0,9380.0,9320.0,115746.0,8550.984375
2015-09-21,9280.0,9090.0,9220.0,9200.0,73142.0,8440.8857421875
2015-09-22,9500.0,9140.0,9220.0,9500.0,85743.0,8716.1318359375
2015-09-23,9440.0,9220.0,9400.0,9300.0,112457.0,8532.634765625
2015-09-24,9390.0,9240.0,9390.0,9300.0,50763.0,8532.634765625
2015-09-25,9500.0,9240.0,9270.0,9500.0,79868.0,8716.1318359375
2015-09-30,9670.0,9300.0,9350.0,9520.0,164204.0,8734.4814453125
2015-10-01,9580.0,9300.0,9470.0,9470.0,132069.0,8688.607421875
2015-10-02,9650.0,9340.0,9500.0,9450.0,117090.0,8670.2578125
2015-10-05,9510.0,9310.0,9460.0,9390.0,115467.0,8615.2080078125
2015-10-06,9410.0,9060.0,9350.0,9070.0,193847.0,8321.611328125
2015-10-07,9310.0,9070.0,9080.0,9250.0,168626.0,8486.759765625
2015-10-08,9270.0,9030.0,9180.0,9260.0,132131.0,8495.9345703125
2015-10-12,9260.0,9070.0,9180.0,9140.0,140859.0,8385.837890625
2015-10-13,9200.0,9060.0,9080.0,9090.0,110507.0,8339.9619140625
2015-10-14,9150.0,9020.0,9100.0,9110.0,94184.0,8358.3115234375
2015-10-15,9140.0,9010.0,9140.0,9080.0,86348.0,8330.7880859375
2015-10-16,9100.0,8970.0,9040.0,9000.0,191485.0,8257.3876953125
2015-10-19,9120.0,8990.0,9020.0,9110.0,87839.0,8358.3115234375
2015-10-20,9200.0,9000.0,9120.0,9170.0,152713.0,8413.3603515625
2015-10-21,9240.0,9040.0,9180.0,9150.0,144817.0,8395.01171875
2015-10-22,9200.0,8910.0,9200.0,8930.0,213135.0,8193.1640625
2015-10-23,9110.0,8930.0,9010.0,9050.0,148004.0,8303.2626953125
2015-10-26,9150.0,8980.0,9150.0,9080.0,96242.0,8330.7880859375
2015-10-27,9160.0,9030.0,9150.0,9140.0,64574.0,8385.837890625
2015-10-28,9170.0,9060.0,9090.0,9170.0,47712.0,8413.3603515625
2015-10-29,9220.0,9020.0,9140.0,9170.0,101907.0,8413.3603515625
2015-10-30,9260.0,9090.0,9230.0,9150.0,135071.0,8395.01171875
2015-11-02,9170.0,8850.0,9080.0,9030.0,171697.0,8284.9130859375
2015-11-03,9070.0,8870.0,8950.0,8990.0,158178.0,8248.212890625
2015-11-04,9040.0,8890.0,8940.0,8990.0,145783.0,8248.212890625
2015-11-05,9030.0,8890.0,8960.0,9030.0,121966.0,8284.9130859375
2015-11-06,9040.0,8850.0,8970.0,8990.0,201681.0,8248.212890625
2015-11-09,9020.0,8910.0,8940.0,8980.0,90527.0,8239.0390625
2015-11-10,8990.0,8280.0,8990.0,8520.0,355325.0,7816.99462890625
2015-11-11,8630.0,8450.0,8520.0,8540.0,164409.0,7835.3447265625
2015-11-12,8690.0,8480.0,8480.0,8670.0,67927.0,7954.6171875
2015-11-13,8720.0,8480.0,8570.0,8660.0,171559.0,7945.4423828125
2015-11-16,8670.0,8430.0,8610.0,8600.0,123603.0,7890.39306640625
2015-11-17,8620.0,8360.0,8560.0,8360.0,211858.0,7670.19677734375
2015-11-18,8420.0,8200.0,8410.0,8370.0,128128.0,7679.37060546875
2015-11-19,8450.0,8270.0,8410.0,8360.0,109227.0,7670.19677734375
2015-11-20,8470.0,8280.0,8310.0,8440.0,60107.0,7743.5947265625
2015-11-23,8480.0,8390.0,8420.0,8430.0,71892.0,7734.4208984375
2015-11-24,8570.0,8280.0,8430.0,8480.0,161682.0,7780.294921875
2015-11-25,8460.0,8350.0,8430.0,8360.0,97582.0,7670.19677734375
2015-11-26,8440.0,8290.0,8420.0,8430.0,71533.0,7734.4208984375
2015-11-27,8450.0,8370.0,8390.0,8390.0,47506.0,7697.720703125
2015-11-30,8430.0,8320.0,8370.0,8350.0,71940.0,7661.02099609375
2015-12-01,8520.0,8320.0,8320.0,8430.0,81629.0,7734.4208984375
2015-12-02,8510.0,8320.0,8380.0,8320.0,85975.0,7633.49609375
2015-12-03,8430.0,8280.0,8300.0,8370.0,50213.0,7679.37060546875
2015-12-04,8360.0,8260.0,8360.0,8270.0,77318.0,7587.6220703125
2015-12-07,8330.0,8220.0,8330.0,8250.0,51458.0,7569.27294921875
2015-12-08,8320.0,8220.0,8250.0,8270.0,55663.0,7587.6220703125
2015-12-09,8360.0,8200.0,8300.0,8330.0,74664.0,7642.671875
2015-12-10,8490.0,8280.0,8340.0,8420.0,97997.0,7725.24560546875
2015-12-11,8530.0,8330.0,8390.0,8460.0,79256.0,7761.9453125
2015-12-14,8540.0,8370.0,8410.0,8440.0,66855.0,7743.5947265625
2015-12-15,8510.0,8340.0,8500.0,8360.0,48971.0,7670.19677734375
2015-12-16,8500.0,8340.0,8370.0,8460.0,41466.0,7761.9453125
2015-12-17,8770.0,8500.0,8530.0,8590.0,100115.0,7881.21826171875
2015-12-18,8620.0,8380.0,8620.0,8390.0,72784.0,7697.720703125
2015-12-21,8590.0,8420.0,8430.0,8570.0,55014.0,7862.86865234375
2015-12-22,8720.0,8410.0,8540.0,8700.0,106274.0,7982.1435546875
2015-12-23,8710.0,8520.0,8640.0,8640.0,103203.0,7927.09326171875
2015-12-24,8930.0,8640.0,8690.0,8870.0,128264.0,8138.1142578125
2015-12-28,9010.0,8730.0,8970.0,8870.0,74794.0,8138.1142578125
2015-12-29,8920.0,8610.0,8770.0,8800.0,68298.0,8203.369140625
2015-12-30,8970.0,8750.0,8750.0,8900.0,61572.0,8296.58984375
2016-01-04,9150.0,8610.0,8750.0,9100.0,225185.0,8483.029296875
2016-01-05,9110.0,8730.0,9050.0,8830.0,143430.0,8231.333984375
2016-01-06,8850.0,8560.0,8850.0,8690.0,86587.0,8100.826171875
2016-01-07,8690.0,8260.0,8690.0,8440.0,196111.0,7867.77587890625
2016-01-08,8540.0,8190.0,8540.0,8260.0,196105.0,7699.97998046875
2016-01-11,8440.0,8130.0,8130.0,8420.0,105732.0,7849.13232421875
2016-01-12,8520.0,8240.0,8480.0,8300.0,42842.0,7737.2685546875
2016-01-13,9300.0,8230.0,8310.0,8970.0,246052.0,8361.84375
2016-01-14,8900.0,8450.0,8900.0,8610.0,127476.0,8026.2509765625
2016-01-15,8750.0,8500.0,8620.0,8600.0,69934.0,8016.92919921875
2016-01-18,8650.0,8470.0,8470.0,8520.0,34422.0,7942.35302734375
2016-01-19,8530.0,8360.0,8460.0,8460.0,59955.0,7886.42138671875
2016-01-20,8480.0,8320.0,8480.0,8390.0,70144.0,7821.16650390625
2016-01-21,8510.0,8300.0,8450.0,8490.0,43561.0,7914.38623046875
2016-01-22,8590.0,8270.0,8590.0,8320.0,101531.0,7755.912109375
2016-01-25,8550.0,8280.0,8280.0,8460.0,59236.0,7886.42138671875
2016-01-26,8580.0,8300.0,8300.0,8540.0,40473.0,7960.99755859375
