Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,15300.0,14750.0,14800.0,15050.0,492201.0,14223.998046875
2015-07-28,15250.0,14400.0,14850.0,15150.0,600800.0,14318.509765625
2015-07-29,15350.0,14550.0,15350.0,14550.0,337962.0,13751.439453125
2015-07-30,14900.0,14400.0,14450.0,14650.0,335873.0,13845.951171875
2015-07-31,14700.0,14050.0,14500.0,14150.0,402719.0,13373.392578125
2015-08-03,14850.0,14250.0,14450.0,14550.0,273993.0,13751.439453125
2015-08-04,15200.0,14400.0,14450.0,15200.0,388861.0,14365.7646484375
2015-08-05,15400.0,14950.0,15150.0,15100.0,267227.0,14271.2529296875
2015-08-06,15450.0,14750.0,15300.0,14850.0,275419.0,14034.9736328125
2015-08-07,15200.0,14700.0,14850.0,14850.0,328956.0,14034.9736328125
2015-08-10,15200.0,14500.0,14950.0,14550.0,259348.0,13751.439453125
2015-08-11,15950.0,14750.0,14750.0,15650.0,1997754.0,14791.0673828125
2015-08-12,15850.0,14700.0,15600.0,15250.0,1507999.0,14413.0205078125
2015-08-13,16200.0,15300.0,15300.0,16100.0,1682338.0,15216.369140625
2015-08-14,16100.0,16100.0,16100.0,16100.0,0.0,15216.369140625
2015-08-17,16900.0,16050.0,16250.0,16350.0,1117184.0,15452.6484375
2015-08-18,16950.0,16150.0,16600.0,16900.0,1352946.0,15972.4619140625
2015-08-19,16750.0,15850.0,16600.0,16250.0,974233.0,15358.1376953125
2015-08-20,16850.0,16250.0,16250.0,16300.0,757294.0,15405.392578125
2015-08-21,16050.0,15300.0,15600.0,15350.0,1077988.0,14507.5322265625
2015-08-24,15950.0,15050.0,15450.0,15400.0,832165.0,14554.7880859375
2015-08-25,15750.0,14800.0,15650.0,15100.0,961721.0,14271.2529296875
2015-08-26,15500.0,14650.0,15000.0,15400.0,824646.0,14554.7880859375
2015-08-27,16150.0,15350.0,15650.0,15700.0,802588.0,14838.322265625
2015-08-28,16050.0,15500.0,16000.0,15550.0,389423.0,14696.5556640625
2015-08-31,15800.0,15300.0,15650.0,15300.0,303300.0,14460.2763671875
2015-09-01,16150.0,15050.0,15150.0,15800.0,958841.0,14932.833984375
2015-09-02,16050.0,15300.0,15500.0,15600.0,834670.0,14743.810546875
2015-09-03,15700.0,15250.0,15700.0,15450.0,469522.0,14602.0439453125
2015-09-04,15500.0,14200.0,15450.0,14300.0,751426.0,13515.1611328125
2015-09-07,15100.0,14250.0,14400.0,14800.0,462941.0,13987.71875
2015-09-08,14950.0,14000.0,14750.0,14250.0,493138.0,13467.904296875
2015-09-09,14700.0,14200.0,14550.0,14650.0,360979.0,13845.951171875
2015-09-10,14700.0,14350.0,14450.0,14700.0,157590.0,13893.20703125
2015-09-11,14750.0,14450.0,14700.0,14550.0,144768.0,13751.439453125
2015-09-14,14700.0,14250.0,14500.0,14550.0,165789.0,13751.439453125
2015-09-15,14600.0,14300.0,14600.0,14400.0,109033.0,13609.6728515625
2015-09-16,14850.0,14500.0,14600.0,14600.0,276588.0,13798.6953125
2015-09-17,15000.0,14400.0,14750.0,14550.0,251381.0,13751.439453125
2015-09-18,14800.0,14400.0,14650.0,14600.0,255181.0,13798.6953125
2015-09-21,14700.0,14300.0,14500.0,14450.0,125771.0,13656.927734375
2015-09-22,14750.0,14450.0,14550.0,14550.0,142993.0,13751.439453125
2015-09-23,14700.0,14150.0,14450.0,14150.0,219229.0,13373.392578125
2015-09-24,14400.0,14150.0,14350.0,14300.0,166767.0,13515.1611328125
2015-09-25,14400.0,14100.0,14300.0,14250.0,134020.0,13467.904296875
2015-09-30,14600.0,14050.0,14100.0,14550.0,212177.0,13751.439453125
2015-10-01,14800.0,14250.0,14550.0,14300.0,208144.0,13515.1611328125
2015-10-02,14400.0,13350.0,14300.0,13400.0,671396.0,12664.5556640625
2015-10-05,13850.0,13250.0,13500.0,13500.0,399260.0,12759.0673828125
2015-10-06,14350.0,13900.0,14000.0,13900.0,427135.0,13137.1142578125
2015-10-07,14050.0,13550.0,13800.0,13550.0,175015.0,12806.3232421875
2015-10-08,13800.0,13500.0,13650.0,13750.0,114146.0,12995.345703125
2015-10-12,14000.0,13550.0,13850.0,13600.0,144516.0,12853.5791015625
2015-10-13,13800.0,13450.0,13600.0,13650.0,159536.0,12900.833984375
2015-10-14,13750.0,13300.0,13600.0,13300.0,175610.0,12570.044921875
2015-10-15,13550.0,12900.0,13300.0,12950.0,354414.0,12239.25390625
2015-10-16,13200.0,12900.0,13100.0,12900.0,196099.0,12191.998046875
2015-10-19,13300.0,13000.0,13000.0,13100.0,152330.0,12381.021484375
2015-10-20,13200.0,12950.0,13100.0,13050.0,124294.0,12333.765625
2015-10-21,13050.0,12300.0,13000.0,12350.0,551592.0,11672.18359375
2015-10-22,12600.0,12000.0,12400.0,12050.0,289392.0,11388.6484375
2015-10-23,12300.0,11800.0,12150.0,11900.0,298847.0,11246.8818359375
2015-10-26,12800.0,12000.0,12000.0,12450.0,618508.0,11766.6953125
2015-10-27,12550.0,12300.0,12550.0,12400.0,160981.0,11719.439453125
2015-10-28,12650.0,12300.0,12500.0,12400.0,157002.0,11719.439453125
2015-10-29,12450.0,12100.0,12400.0,12150.0,143988.0,11483.16015625
2015-10-30,12800.0,12100.0,12500.0,12250.0,389650.0,11577.671875
2015-11-02,12200.0,11550.0,12200.0,11600.0,415837.0,10963.3466796875
2015-11-03,11800.0,11600.0,11650.0,11700.0,179773.0,11057.8583984375
2015-11-04,12650.0,11550.0,11800.0,12500.0,818612.0,11813.951171875
2015-11-05,12700.0,12150.0,12500.0,12250.0,349442.0,11577.671875
2015-11-06,12200.0,11600.0,12100.0,11800.0,417924.0,11152.3701171875
2015-11-09,11800.0,10900.0,11700.0,11000.0,707626.0,10396.27734375
2015-11-10,11150.0,10700.0,10950.0,10800.0,411282.0,10207.25390625
2015-11-11,11000.0,10700.0,10800.0,10900.0,261967.0,10301.765625
2015-11-12,11150.0,10800.0,10900.0,11000.0,303188.0,10396.27734375
2015-11-13,11000.0,10700.0,10900.0,10800.0,204988.0,10207.25390625
2015-11-16,10700.0,10350.0,10500.0,10450.0,311236.0,9876.462890625
2015-11-17,10800.0,10500.0,10600.0,10800.0,338298.0,10207.25390625
2015-11-18,10850.0,10550.0,10800.0,10600.0,158011.0,10018.2314453125
2015-11-19,10800.0,10600.0,10700.0,10750.0,180428.0,10159.9990234375
2015-11-20,11000.0,10700.0,10750.0,10900.0,217903.0,10301.765625
2015-11-23,11350.0,10850.0,11050.0,11350.0,318837.0,10727.068359375
2015-11-24,11350.0,11050.0,11350.0,11250.0,218646.0,10632.556640625
2015-11-25,11450.0,11050.0,11200.0,11050.0,201499.0,10443.533203125
2015-11-26,11250.0,11000.0,11150.0,11250.0,173690.0,10632.556640625
2015-11-27,11450.0,11150.0,11300.0,11300.0,199861.0,10679.8115234375
2015-11-30,11300.0,11050.0,11300.0,11250.0,186464.0,10632.556640625
2015-12-01,11400.0,11050.0,11200.0,11350.0,186248.0,10727.068359375
2015-12-02,11350.0,11150.0,11350.0,11200.0,101549.0,10585.2998046875
2015-12-03,11250.0,11050.0,11200.0,11200.0,115537.0,10585.2998046875
2015-12-04,11250.0,11050.0,11050.0,11200.0,98194.0,10585.2998046875
2015-12-07,11400.0,11100.0,11300.0,11300.0,149385.0,10679.8115234375
2015-12-08,11300.0,10850.0,11250.0,10900.0,178086.0,10301.765625
2015-12-09,11000.0,10650.0,10850.0,11000.0,146159.0,10396.27734375
2015-12-10,11000.0,10700.0,10900.0,10900.0,118677.0,10301.765625
2015-12-11,11000.0,10750.0,10900.0,10800.0,93747.0,10207.25390625
2015-12-14,10800.0,10500.0,10600.0,10550.0,131327.0,9970.9755859375
2015-12-15,10900.0,10550.0,10550.0,10850.0,141006.0,10254.5107421875
2015-12-16,11250.0,10950.0,11000.0,11150.0,167707.0,10538.044921875
2015-12-17,11300.0,11150.0,11200.0,11250.0,110759.0,10632.556640625
2015-12-18,11850.0,11050.0,11250.0,11700.0,508489.0,11057.8583984375
2015-12-21,12100.0,11550.0,11700.0,12050.0,300799.0,11388.6484375
2015-12-22,12750.0,12100.0,12300.0,12400.0,627052.0,11719.439453125
2015-12-23,12500.0,12250.0,12400.0,12300.0,203395.0,11624.927734375
2015-12-24,12500.0,12050.0,12350.0,12150.0,189573.0,11483.16015625
2015-12-28,12450.0,12000.0,12000.0,12150.0,183387.0,11483.16015625
2015-12-29,12300.0,12050.0,12050.0,12200.0,113055.0,11723.39453125
2015-12-30,12500.0,12200.0,12250.0,12350.0,148064.0,11867.5341796875
2016-01-04,12500.0,11950.0,12300.0,11950.0,207598.0,11483.16015625
2016-01-05,12100.0,11700.0,11750.0,11800.0,173033.0,11339.0205078125
2016-01-06,12400.0,11700.0,11850.0,12400.0,317689.0,11915.5810546875
2016-01-07,12750.0,12150.0,12250.0,12300.0,285340.0,11819.4873046875
2016-01-08,12400.0,11900.0,12000.0,12300.0,205589.0,11819.4873046875
2016-01-11,12300.0,11800.0,12150.0,11800.0,166749.0,11339.0205078125
2016-01-12,12300.0,11900.0,11900.0,12250.0,208934.0,11771.4404296875
2016-01-13,12500.0,12200.0,12300.0,12250.0,164940.0,11771.4404296875
2016-01-14,12150.0,11850.0,12100.0,12000.0,191775.0,11531.20703125
2016-01-15,12600.0,12100.0,12250.0,12350.0,301782.0,11867.5341796875
2016-01-18,13000.0,12250.0,12250.0,12950.0,750893.0,12444.0947265625
2016-01-19,13000.0,12700.0,13000.0,12850.0,257984.0,12348.0009765625
2016-01-20,12900.0,12050.0,12850.0,12400.0,377148.0,11915.5810546875
2016-01-21,12550.0,12050.0,12400.0,12100.0,287702.0,11627.30078125
2016-01-22,12850.0,12250.0,12350.0,12750.0,439273.0,12251.9072265625
2016-01-25,13050.0,12750.0,13000.0,12750.0,269377.0,12251.9072265625
2016-01-26,12900.0,12600.0,12700.0,12750.0,187842.0,12251.9072265625
2016-01-27,13300.0,12400.0,12850.0,12650.0,587024.0,12155.814453125
2016-01-28,12650.0,12400.0,12650.0,12600.0,320775.0,12107.767578125
2016-01-29,12900.0,12450.0,12600.0,12850.0,209925.0,12348.0009765625
2016-02-01,12900.0,12550.0,12900.0,12600.0,137525.0,12107.767578125
2016-02-02,13600.0,12550.0,12550.0,13600.0,1150242.0,13068.7021484375
2016-02-03,13800.0,13350.0,13500.0,13800.0,683295.0,13260.888671875
2016-02-04,13750.0,13400.0,13700.0,13700.0,371985.0,13164.794921875
2016-02-05,13650.0,13350.0,13650.0,13500.0,236414.0,12972.6083984375
2016-02-11,13450.0,12900.0,13350.0,13100.0,464153.0,12588.234375
2016-02-12,13250.0,12150.0,13100.0,12450.0,542869.0,11963.626953125
2016-02-15,13250.0,12600.0,12650.0,13150.0,366722.0,12636.28125
2016-02-16,13300.0,12850.0,13200.0,13000.0,290060.0,12492.1416015625
2016-02-17,13000.0,12250.0,12900.0,12300.0,471313.0,11819.4873046875
2016-02-18,12750.0,12350.0,12500.0,12600.0,337846.0,12107.767578125
2016-02-19,12550.0,12150.0,12450.0,12350.0,288725.0,11867.5341796875
2016-02-22,12500.0,12200.0,12350.0,12350.0,224018.0,11867.5341796875
2016-02-23,12500.0,12100.0,12450.0,12150.0,231339.0,11675.3466796875
2016-02-24,12600.0,12050.0,12100.0,12250.0,182107.0,11771.4404296875
2016-02-25,12550.0,12250.0,12400.0,12500.0,180960.0,12011.6748046875
2016-02-26,12600.0,12350.0,12600.0,12450.0,169999.0,11963.626953125
2016-02-29,12550.0,12200.0,12550.0,12500.0,167171.0,12011.6748046875
2016-03-02,12650.0,12350.0,12600.0,12400.0,203427.0,11915.5810546875
2016-03-03,13250.0,12400.0,12400.0,13050.0,644945.0,12540.1875
2016-03-04,13050.0,12800.0,13050.0,12900.0,217449.0,12396.0478515625
2016-03-07,13050.0,12550.0,13000.0,12600.0,204954.0,12107.767578125
2016-03-08,12900.0,12500.0,12600.0,12700.0,204933.0,12203.861328125
2016-03-09,12700.0,12500.0,12700.0,12650.0,100670.0,12155.814453125
2016-03-10,13350.0,12550.0,12650.0,13250.0,512291.0,12732.3740234375
2016-03-11,13400.0,12950.0,13200.0,13100.0,359807.0,12588.234375
2016-03-14,13300.0,12900.0,13250.0,13000.0,188006.0,12492.1416015625
2016-03-15,13100.0,12600.0,13100.0,12600.0,276490.0,12107.767578125
2016-03-16,12850.0,12600.0,12600.0,12650.0,174390.0,12155.814453125
2016-03-17,12850.0,12500.0,12750.0,12650.0,260938.0,12155.814453125
2016-03-18,13100.0,12750.0,12750.0,12850.0,305916.0,12348.0009765625
2016-03-21,13100.0,12800.0,12900.0,12950.0,186095.0,12444.0947265625
2016-03-22,13300.0,12950.0,13050.0,13200.0,255244.0,12684.328125
2016-03-23,13300.0,13000.0,13300.0,13000.0,172740.0,12492.1416015625
2016-03-24,13200.0,12900.0,13050.0,13100.0,131057.0,12588.234375
2016-03-25,13400.0,12700.0,13150.0,12800.0,343745.0,12299.955078125
2016-03-28,13750.0,13050.0,13050.0,13150.0,1342648.0,12636.28125
2016-03-29,14200.0,13350.0,13350.0,14200.0,1147372.0,13645.2626953125
2016-03-30,14450.0,13950.0,14250.0,14150.0,497626.0,13597.21484375
2016-03-31,14350.0,13900.0,14150.0,14350.0,555687.0,13789.40234375
2016-04-01,14400.0,13900.0,14250.0,14100.0,305794.0,13549.1689453125
2016-04-04,14050.0,13650.0,14050.0,13800.0,532768.0,13260.888671875
2016-04-05,14250.0,13700.0,13800.0,14250.0,473347.0,13693.30859375
2016-04-06,14250.0,13650.0,14150.0,13800.0,388006.0,13260.888671875
2016-04-07,13800.0,13450.0,13800.0,13500.0,351026.0,12972.6083984375
2016-04-08,13750.0,13400.0,13500.0,13700.0,268078.0,13164.794921875
2016-04-11,13700.0,13250.0,13550.0,13400.0,310479.0,12876.5146484375
2016-04-12,13750.0,13350.0,13400.0,13650.0,203287.0,13116.748046875
2016-04-14,13800.0,13550.0,13600.0,13650.0,183129.0,13116.748046875
2016-04-15,13700.0,13150.0,13600.0,13200.0,358137.0,12684.328125
2016-04-18,13700.0,13150.0,13250.0,13600.0,313448.0,13068.7021484375
2016-04-19,13800.0,13300.0,13600.0,13400.0,276667.0,12876.5146484375
2016-04-20,13550.0,13250.0,13400.0,13250.0,188817.0,12732.3740234375
2016-04-21,13400.0,13150.0,13350.0,13350.0,200219.0,12828.4677734375
2016-04-22,13450.0,13200.0,13250.0,13350.0,149608.0,12828.4677734375
2016-04-25,13600.0,13150.0,13400.0,13200.0,210865.0,12684.328125
2016-04-26,13550.0,13200.0,13200.0,13450.0,216539.0,12924.5615234375
2016-04-27,13550.0,13300.0,13550.0,13350.0,155846.0,12828.4677734375
2016-04-28,13500.0,13200.0,13450.0,13250.0,161958.0,12732.3740234375
2016-04-29,13350.0,13050.0,13250.0,13300.0,167887.0,12780.421875
2016-05-02,13850.0,13150.0,13150.0,13700.0,447963.0,13164.794921875
2016-05-03,14650.0,13550.0,13750.0,14650.0,1311971.0,14077.6826171875
2016-05-04,14900.0,14450.0,14600.0,14600.0,807092.0,14029.6357421875
2016-05-09,15300.0,14750.0,14750.0,15150.0,1086021.0,14558.1494140625
2016-05-10,15450.0,14950.0,15100.0,15350.0,529512.0,14750.3359375
2016-05-11,15450.0,15100.0,15350.0,15300.0,329034.0,14702.2890625
2016-05-12,15750.0,15150.0,15200.0,15450.0,391292.0,14846.4296875
2016-05-13,15700.0,15400.0,15450.0,15500.0,256457.0,14894.4755859375
2016-05-16,15650.0,15200.0,15500.0,15550.0,298289.0,14942.5224609375
2016-05-17,15700.0,15150.0,15550.0,15300.0,339914.0,14702.2890625
2016-05-18,15850.0,15300.0,15300.0,15700.0,460266.0,15086.662109375
2016-05-19,15650.0,14400.0,15650.0,14400.0,1057353.0,13837.44921875
2016-05-20,14750.0,14300.0,14400.0,14650.0,311958.0,14077.6826171875
2016-05-23,14750.0,14450.0,14600.0,14700.0,176778.0,14125.7294921875
2016-05-24,14600.0,13900.0,14550.0,14200.0,537380.0,13645.2626953125
2016-05-25,14700.0,14350.0,14400.0,14650.0,396448.0,14077.6826171875
2016-05-26,15150.0,14600.0,14700.0,14700.0,285983.0,14125.7294921875
2016-05-27,14900.0,14300.0,14700.0,14700.0,207513.0,14125.7294921875
2016-05-30,14850.0,14450.0,14850.0,14500.0,126440.0,13933.54296875
2016-05-31,14900.0,14400.0,14500.0,14900.0,183927.0,14317.9150390625
2016-06-01,14900.0,14550.0,14900.0,14700.0,282377.0,14125.7294921875
2016-06-02,14800.0,14400.0,14700.0,14500.0,323051.0,13933.54296875
2016-06-03,14700.0,14150.0,14350.0,14500.0,242798.0,13933.54296875
2016-06-07,14850.0,14550.0,14600.0,14600.0,158275.0,14029.6357421875
2016-06-08,14750.0,14300.0,14650.0,14650.0,190183.0,14077.6826171875
2016-06-09,15100.0,14600.0,14650.0,15100.0,453574.0,14510.1025390625
2016-06-10,15500.0,15000.0,15050.0,15100.0,407099.0,14510.1025390625
2016-06-13,15300.0,14850.0,14950.0,15050.0,236538.0,14462.0556640625
2016-06-14,15150.0,14700.0,15000.0,14900.0,204531.0,14317.9150390625
2016-06-15,15050.0,14550.0,14850.0,14650.0,190456.0,14077.6826171875
2016-06-16,14800.0,14350.0,14700.0,14400.0,152133.0,13837.44921875
2016-06-17,14800.0,14200.0,14500.0,14400.0,173325.0,13837.44921875
2016-06-20,15150.0,14550.0,14550.0,15100.0,262134.0,14510.1025390625
2016-06-21,15250.0,14900.0,15200.0,15050.0,185311.0,14462.0556640625
2016-06-22,15300.0,14400.0,15050.0,14600.0,280372.0,14029.6357421875
2016-06-23,14600.0,14300.0,14550.0,14500.0,185540.0,13933.54296875
2016-06-24,14800.0,13550.0,14700.0,13750.0,487668.0,13212.841796875
2016-06-27,14050.0,13400.0,13400.0,14050.0,241518.0,13501.1220703125
2016-06-28,14250.0,13750.0,13950.0,14250.0,210126.0,13693.30859375
2016-06-29,14500.0,14250.0,14450.0,14400.0,121439.0,13837.44921875
2016-06-30,14750.0,14350.0,14500.0,14450.0,138309.0,13885.4951171875
2016-07-01,14650.0,14400.0,14450.0,14500.0,138310.0,13933.54296875
2016-07-04,14550.0,13900.0,14550.0,14000.0,343793.0,13453.0751953125
2016-07-05,14000.0,13800.0,13950.0,13950.0,172608.0,13405.0283203125
2016-07-06,14100.0,13700.0,13850.0,13750.0,131411.0,13212.841796875
2016-07-07,14000.0,13750.0,13850.0,13800.0,140337.0,13260.888671875
2016-07-08,13900.0,13600.0,13900.0,13750.0,122955.0,13212.841796875
2016-07-11,13800.0,13600.0,13750.0,13650.0,166022.0,13116.748046875
2016-07-12,14250.0,13700.0,13750.0,13900.0,225177.0,13356.982421875
2016-07-13,13950.0,13400.0,13900.0,13450.0,473028.0,12924.5615234375
2016-07-14,13600.0,13300.0,13450.0,13550.0,279807.0,13020.654296875
2016-07-15,13100.0,12350.0,12750.0,13050.0,1580072.0,12540.1875
2016-07-18,13250.0,12950.0,13150.0,13000.0,157215.0,12492.1416015625
2016-07-19,13100.0,12700.0,13100.0,12900.0,183282.0,12396.0478515625
2016-07-20,12900.0,12650.0,12850.0,12800.0,192361.0,12299.955078125
2016-07-21,12900.0,12550.0,12850.0,12600.0,133923.0,12107.767578125
2016-07-22,12850.0,12550.0,12550.0,12700.0,169631.0,12203.861328125
2016-07-25,12950.0,12700.0,12750.0,12850.0,162490.0,12348.0009765625
2016-07-26,12950.0,12650.0,12850.0,12900.0,119535.0,12396.0478515625
2016-07-27,13000.0,12750.0,12800.0,12750.0,96211.0,12251.9072265625
2016-07-28,13000.0,12750.0,12850.0,12950.0,128690.0,12444.0947265625
2016-07-29,13050.0,12750.0,13000.0,12850.0,203166.0,12348.0009765625
2016-08-01,13000.0,12750.0,12950.0,12850.0,113744.0,12348.0009765625
2016-08-02,13500.0,12850.0,12850.0,13300.0,478563.0,12780.421875
2016-08-03,13300.0,12850.0,13300.0,12950.0,255779.0,12444.0947265625
2016-08-04,13050.0,12650.0,12950.0,12650.0,177834.0,12155.814453125
2016-08-05,12900.0,12450.0,12750.0,12550.0,221199.0,12059.720703125
2016-08-08,12700.0,12400.0,12650.0,12550.0,145849.0,12059.720703125
2016-08-09,12700.0,12450.0,12450.0,12550.0,175623.0,12059.720703125
2016-08-10,12800.0,12500.0,12600.0,12650.0,176349.0,12155.814453125
2016-08-11,12650.0,12400.0,12650.0,12500.0,147976.0,12011.6748046875
2016-08-12,12650.0,12450.0,12500.0,12650.0,154701.0,12155.814453125
2016-08-16,12700.0,12500.0,12700.0,12500.0,101366.0,12011.6748046875
2016-08-17,12500.0,12100.0,12450.0,12200.0,275555.0,11723.39453125
2016-08-18,12250.0,11950.0,12250.0,12000.0,165989.0,11531.20703125
2016-08-19,12150.0,11900.0,12000.0,11900.0,182625.0,11435.1142578125
2016-08-22,11950.0,11700.0,11950.0,11800.0,177484.0,11339.0205078125
2016-08-23,11900.0,11700.0,11750.0,11700.0,146442.0,11242.9267578125
2016-08-24,12500.0,11700.0,11700.0,12350.0,356981.0,11867.5341796875
2016-08-25,12400.0,12000.0,12350.0,12050.0,178476.0,11579.25390625
2016-08-26,12650.0,12050.0,12150.0,12600.0,288266.0,12107.767578125
2016-08-29,12700.0,12350.0,12600.0,12450.0,174853.0,11963.626953125
2016-08-30,12650.0,12400.0,12400.0,12550.0,153114.0,12059.720703125
2016-08-31,12600.0,12400.0,12550.0,12400.0,86658.0,11915.5810546875
2016-09-01,12450.0,12200.0,12400.0,12250.0,93532.0,11771.4404296875
2016-09-02,12350.0,12100.0,12300.0,12300.0,89527.0,11819.4873046875
2016-09-05,12450.0,12250.0,12350.0,12300.0,97966.0,11819.4873046875
2016-09-06,12850.0,12350.0,12400.0,12400.0,263281.0,11915.5810546875
2016-09-07,12550.0,12150.0,12500.0,12200.0,146307.0,11723.39453125
2016-09-08,12250.0,11850.0,12250.0,11900.0,243115.0,11435.1142578125
2016-09-09,12000.0,11600.0,11950.0,11750.0,182046.0,11290.974609375
2016-09-12,11750.0,11500.0,11600.0,11550.0,151269.0,11098.787109375
2016-09-13,11750.0,11550.0,11600.0,11600.0,133915.0,11146.833984375
2016-09-19,12000.0,11550.0,11600.0,11800.0,88962.0,11339.0205078125
2016-09-20,12000.0,11750.0,11750.0,11850.0,110192.0,11387.0673828125
2016-09-21,12000.0,11800.0,11850.0,11950.0,56001.0,11483.16015625
2016-09-22,12050.0,11900.0,12050.0,12000.0,80673.0,11531.20703125
2016-09-23,12150.0,12000.0,12000.0,12100.0,64946.0,11627.30078125
2016-09-26,12400.0,12050.0,12050.0,12300.0,129331.0,11819.4873046875
2016-09-27,12450.0,12150.0,12200.0,12400.0,118983.0,11915.5810546875
2016-09-28,12450.0,12200.0,12350.0,12350.0,71472.0,11867.5341796875
2016-09-29,12550.0,12300.0,12400.0,12300.0,84664.0,11819.4873046875
2016-09-30,12450.0,12150.0,12300.0,12400.0,93132.0,11915.5810546875
2016-10-04,12600.0,12350.0,12350.0,12400.0,105965.0,11915.5810546875
2016-10-05,12600.0,12400.0,12400.0,12600.0,122617.0,12107.767578125
2016-10-06,13100.0,12650.0,12750.0,12950.0,403290.0,12444.0947265625
2016-10-07,13300.0,12800.0,12950.0,13300.0,291130.0,12780.421875
2016-10-10,13700.0,13300.0,13400.0,13650.0,327624.0,13116.748046875
2016-10-11,13800.0,13500.0,13700.0,13600.0,195107.0,13068.7021484375
2016-10-12,13700.0,13550.0,13600.0,13700.0,111162.0,13164.794921875
2016-10-13,13700.0,12950.0,13700.0,13150.0,300937.0,12636.28125
2016-10-14,13350.0,12750.0,13150.0,12850.0,223921.0,12348.0009765625
2016-10-17,13200.0,12850.0,12900.0,12900.0,127379.0,12396.0478515625
2016-10-18,13050.0,12850.0,12850.0,13000.0,63254.0,12492.1416015625
2016-10-19,13150.0,12900.0,13050.0,12950.0,90312.0,12444.0947265625
2016-10-20,13050.0,12800.0,13000.0,12850.0,86865.0,12348.0009765625
2016-10-21,13200.0,12850.0,12900.0,13200.0,164930.0,12684.328125
2016-10-24,13450.0,13050.0,13150.0,13200.0,168893.0,12684.328125
2016-10-25,13400.0,13100.0,13250.0,13200.0,138492.0,12684.328125
2016-10-26,13650.0,13100.0,13200.0,13600.0,238645.0,13068.7021484375
2016-10-27,13600.0,13350.0,13600.0,13500.0,117713.0,12972.6083984375
2016-10-28,13600.0,13250.0,13500.0,13450.0,88244.0,12924.5615234375
2016-10-31,13500.0,12850.0,13450.0,13400.0,193925.0,12876.5146484375
2016-11-01,13600.0,13250.0,13250.0,13600.0,146752.0,13068.7021484375
2016-11-02,13750.0,13300.0,13550.0,13500.0,150870.0,12972.6083984375
2016-11-03,13550.0,13050.0,13550.0,13100.0,163726.0,12588.234375
2016-11-04,13250.0,12950.0,13050.0,13100.0,139992.0,12588.234375
2016-11-07,13750.0,13150.0,13250.0,13600.0,250091.0,13068.7021484375
2016-11-08,13800.0,13450.0,13700.0,13800.0,208373.0,13260.888671875
2016-11-09,14000.0,13050.0,13850.0,13850.0,420638.0,13308.9345703125
2016-11-10,14250.0,13550.0,14000.0,13900.0,207939.0,13356.982421875
2016-11-11,13950.0,13600.0,13900.0,13850.0,108399.0,13308.9345703125
2016-11-14,14100.0,13650.0,13950.0,13900.0,155158.0,13356.982421875
2016-11-15,13900.0,13550.0,13850.0,13800.0,158301.0,13260.888671875
2016-11-16,13950.0,13650.0,13800.0,13800.0,120787.0,13260.888671875
2016-11-17,14100.0,13650.0,13800.0,14050.0,214578.0,13501.1220703125
2016-11-18,14100.0,13650.0,14050.0,13800.0,96838.0,13260.888671875
2016-11-21,13800.0,13300.0,13750.0,13350.0,127144.0,12828.4677734375
2016-11-22,13600.0,13300.0,13350.0,13350.0,108838.0,12828.4677734375
2016-11-23,13400.0,13050.0,13300.0,13100.0,113946.0,12588.234375
2016-11-24,13250.0,12950.0,13100.0,13200.0,136082.0,12684.328125
2016-11-25,13350.0,13050.0,13200.0,13200.0,73981.0,12684.328125
2016-11-28,13400.0,13000.0,13250.0,13000.0,76089.0,12492.1416015625
2016-11-29,13450.0,13150.0,13150.0,13450.0,103082.0,12924.5615234375
2016-11-30,13600.0,13250.0,13450.0,13400.0,127137.0,12876.5146484375
2016-12-01,13450.0,13250.0,13450.0,13300.0,59280.0,12780.421875
2016-12-02,13450.0,13250.0,13400.0,13300.0,129458.0,12780.421875
2016-12-05,13700.0,13150.0,13300.0,13700.0,137033.0,13164.794921875
2016-12-06,13850.0,13700.0,13750.0,13850.0,101517.0,13308.9345703125
2016-12-07,13900.0,13600.0,13900.0,13850.0,83809.0,13308.9345703125
2016-12-08,13900.0,13650.0,13900.0,13850.0,77381.0,13308.9345703125
2016-12-09,13950.0,13700.0,13800.0,13750.0,61956.0,13212.841796875
2016-12-12,13850.0,13600.0,13800.0,13700.0,76627.0,13164.794921875
2016-12-13,13900.0,13700.0,13700.0,13850.0,74413.0,13308.9345703125
2016-12-14,14200.0,13850.0,13850.0,14050.0,118332.0,13501.1220703125
2016-12-15,14000.0,13750.0,14000.0,13850.0,94139.0,13308.9345703125
2016-12-16,14000.0,13500.0,13850.0,13550.0,144524.0,13020.654296875
2016-12-19,13600.0,13400.0,13550.0,13450.0,120781.0,12924.5615234375
2016-12-20,13650.0,13450.0,13450.0,13600.0,129528.0,13068.7021484375
2016-12-21,13700.0,13350.0,13600.0,13400.0,138549.0,12876.5146484375
2016-12-22,13550.0,13250.0,13400.0,13450.0,118825.0,12924.5615234375
2016-12-23,13750.0,13300.0,13650.0,13750.0,157091.0,13212.841796875
2016-12-26,14600.0,13750.0,13750.0,14600.0,552264.0,14029.6357421875
2016-12-27,14850.0,14450.0,14550.0,14600.0,261263.0,14029.6357421875
2016-12-28,14950.0,14250.0,14500.0,14700.0,376144.0,14626.6416015625
