Date,High,Low,Open,Close,Volume,Adj Close
2014-10-13,53100.0,49900.0,53100.0,50000.0,167254.0,49028.875
2014-10-14,51300.0,49000.0,49000.0,50400.0,151724.0,49421.10546875
2014-10-15,50500.0,47650.0,50400.0,49100.0,191722.0,48146.35546875
2014-10-16,50700.0,48600.0,49300.0,50100.0,120318.0,49126.93359375
2014-10-17,50800.0,47700.0,50300.0,48200.0,181850.0,47263.8359375
2014-10-20,49400.0,48350.0,48400.0,48850.0,132231.0,47901.2109375
2014-10-21,51500.0,49000.0,49000.0,51500.0,198692.0,50499.7421875
2014-10-22,52300.0,51000.0,51700.0,52100.0,114616.0,51088.0859375
2014-10-23,53000.0,51000.0,52100.0,51200.0,106130.0,50205.56640625
2014-10-24,53400.0,51100.0,52100.0,52000.0,191001.0,50990.03125
2014-10-27,53100.0,51500.0,52100.0,52500.0,100244.0,51480.31640625
2014-10-28,53400.0,52300.0,52700.0,53100.0,73023.0,52068.6640625
2014-10-29,53500.0,52500.0,53200.0,53300.0,101119.0,52264.78125
2014-10-30,53400.0,50800.0,53300.0,52100.0,186100.0,51088.0859375
2014-10-31,52400.0,51100.0,51700.0,52400.0,178686.0,51382.26171875
2014-11-03,51900.0,50600.0,51700.0,51000.0,56671.0,50009.453125
2014-11-04,50900.0,48050.0,50400.0,48400.0,148194.0,47459.953125
2014-11-05,49050.0,48050.0,48050.0,49000.0,90743.0,48048.296875
2014-11-06,49000.0,46800.0,49000.0,47000.0,106829.0,46087.14453125
2014-11-07,47700.0,45950.0,47100.0,47200.0,170309.0,46283.2578125
2014-11-10,49350.0,47650.0,47650.0,48400.0,153039.0,47459.953125
2014-11-11,50500.0,49200.0,50300.0,49500.0,197506.0,48538.5859375
2014-11-12,50500.0,49000.0,50200.0,49700.0,70597.0,48734.69921875
2014-11-13,50100.0,49050.0,49800.0,49650.0,36708.0,48685.671875
2014-11-14,51500.0,49900.0,50200.0,50000.0,108307.0,49028.875
2014-11-17,51700.0,50400.0,50900.0,50800.0,84598.0,49813.33984375
2014-11-18,52600.0,51300.0,51300.0,52000.0,138374.0,50990.03125
2014-11-19,53500.0,51100.0,52400.0,52700.0,131002.0,51676.4375
2014-11-20,53700.0,52000.0,52900.0,52400.0,82756.0,51382.26171875
2014-11-21,53200.0,51800.0,52700.0,51800.0,66942.0,50793.9140625
2014-11-24,53000.0,51500.0,52600.0,52200.0,122451.0,51186.1484375
2014-11-25,52800.0,50500.0,52500.0,52200.0,100032.0,51186.1484375
2014-11-26,53600.0,52100.0,52500.0,52800.0,84648.0,51774.4921875
2014-11-27,53700.0,50900.0,52800.0,52100.0,78707.0,51088.0859375
2014-11-28,52500.0,50900.0,52000.0,51900.0,54424.0,50891.97265625
2014-12-01,52300.0,50900.0,52000.0,51600.0,69617.0,50597.796875
2014-12-02,52400.0,51100.0,51700.0,52200.0,58627.0,51186.1484375
2014-12-03,52700.0,51300.0,52300.0,51800.0,61185.0,50793.9140625
2014-12-04,52400.0,51500.0,51600.0,51800.0,68404.0,50793.9140625
2014-12-05,52900.0,51500.0,51500.0,51900.0,94919.0,50891.97265625
2014-12-08,53900.0,51200.0,51800.0,53600.0,89253.0,52558.953125
2014-12-09,54400.0,52600.0,53600.0,52600.0,87078.0,51578.375
2014-12-10,54400.0,52600.0,53500.0,54200.0,78938.0,53147.30078125
2014-12-11,55300.0,53300.0,54300.0,54900.0,167018.0,53833.703125
2014-12-12,55500.0,52100.0,54400.0,53800.0,154085.0,52755.0703125
2014-12-15,54600.0,53700.0,53800.0,53700.0,99324.0,52657.01171875
2014-12-16,54900.0,53900.0,53900.0,54900.0,113884.0,53833.703125
2014-12-17,56200.0,54200.0,54900.0,55400.0,175266.0,54323.9921875
2014-12-18,55700.0,53800.0,55300.0,54500.0,126899.0,53441.47265625
2014-12-19,55100.0,53800.0,54700.0,54300.0,78882.0,53245.359375
2014-12-22,54600.0,53100.0,53700.0,54000.0,45485.0,52951.18359375
2014-12-23,54500.0,53400.0,54000.0,54000.0,82579.0,52951.18359375
2014-12-24,54200.0,53100.0,53600.0,53500.0,70775.0,52460.8984375
2014-12-26,53900.0,52700.0,53500.0,53400.0,62336.0,52362.83984375
2014-12-29,54800.0,53100.0,53100.0,54000.0,95354.0,53300.53515625
2014-12-30,54600.0,53500.0,53500.0,54000.0,79926.0,53300.53515625
2015-01-02,58800.0,54000.0,54200.0,58200.0,162373.0,57446.12890625
2015-01-05,61400.0,58200.0,59200.0,61000.0,221601.0,60209.859375
2015-01-06,61100.0,59000.0,60100.0,59100.0,143451.0,58334.47265625
2015-01-07,60200.0,58800.0,59000.0,59800.0,46505.0,59025.40625
2015-01-08,59800.0,58500.0,59800.0,58800.0,61749.0,58038.359375
2015-01-09,63300.0,58400.0,58600.0,62600.0,227499.0,61789.13671875
2015-01-12,62600.0,61000.0,62600.0,62400.0,61310.0,61591.7265625
2015-01-13,64000.0,60300.0,62300.0,60500.0,93019.0,59716.33984375
2015-01-14,62500.0,59000.0,60800.0,60500.0,157304.0,59716.33984375
2015-01-15,60400.0,57000.0,60100.0,58700.0,274041.0,57939.65625
2015-01-16,59600.0,57600.0,58800.0,59300.0,117653.0,58531.87890625
2015-01-19,59900.0,58300.0,59800.0,59300.0,97423.0,58531.87890625
2015-01-20,60700.0,58500.0,59400.0,59100.0,102805.0,58334.47265625
2015-01-21,60900.0,58200.0,59900.0,59700.0,150710.0,58926.69921875
2015-01-22,60000.0,58500.0,59700.0,59600.0,95963.0,58827.99609375
2015-01-23,59600.0,56100.0,59600.0,57400.0,263408.0,56656.4921875
2015-01-26,58000.0,56000.0,57500.0,57800.0,118393.0,57051.3125
2015-01-27,58000.0,55700.0,58000.0,56000.0,166105.0,55274.62890625
2015-01-28,59700.0,55300.0,55300.0,59300.0,197340.0,58531.87890625
2015-01-29,61300.0,59300.0,59400.0,61000.0,157933.0,60209.859375
2015-01-30,61800.0,59800.0,60700.0,61000.0,130472.0,60209.859375
2015-02-02,61400.0,59500.0,60300.0,59600.0,54103.0,58827.99609375
2015-02-03,61400.0,59000.0,59000.0,60200.0,105755.0,59420.2265625
2015-02-04,62100.0,60200.0,60200.0,61700.0,134359.0,60900.79296875
2015-02-05,63600.0,61500.0,61500.0,62900.0,156731.0,62085.25
2015-02-06,65100.0,61800.0,62000.0,64700.0,180292.0,63861.93359375
2015-02-09,66300.0,62800.0,66000.0,63100.0,146080.0,62282.66015625
2015-02-10,65000.0,62900.0,63400.0,64500.0,128432.0,63664.52734375
2015-02-11,66400.0,64000.0,64700.0,65100.0,117256.0,64256.75
2015-02-12,65800.0,64000.0,64800.0,64700.0,40956.0,63861.93359375
2015-02-13,65400.0,63400.0,64800.0,63500.0,87955.0,62677.48046875
2015-02-16,64500.0,62200.0,63400.0,63000.0,70688.0,62183.953125
2015-02-17,64200.0,62400.0,62700.0,62700.0,54807.0,61887.84375
2015-02-23,63600.0,61900.0,62900.0,62000.0,68288.0,61196.90625
2015-02-24,63100.0,62200.0,62200.0,62400.0,54386.0,61591.7265625
2015-02-25,64900.0,62200.0,63100.0,64900.0,98782.0,64059.34765625
2015-02-26,65600.0,62600.0,64500.0,63000.0,76176.0,62183.953125
2015-02-27,64400.0,62600.0,63100.0,64300.0,52046.0,63467.1171875
2015-03-02,64300.0,60800.0,64300.0,61600.0,139845.0,60802.0859375
2015-03-03,62200.0,59800.0,61600.0,61100.0,176902.0,60308.56640625
2015-03-04,61500.0,59700.0,61100.0,59900.0,104301.0,59124.109375
2015-03-05,60700.0,58300.0,59900.0,59300.0,177315.0,58531.87890625
2015-03-06,60500.0,58800.0,59600.0,60200.0,91599.0,59420.2265625
2015-03-09,60300.0,58900.0,60300.0,59400.0,60067.0,58630.5859375
2015-03-10,59800.0,56300.0,59200.0,58400.0,186684.0,57643.54296875
2015-03-11,60000.0,57300.0,58000.0,59900.0,122492.0,59124.109375
2015-03-12,60500.0,58600.0,59400.0,60100.0,86454.0,59321.51953125
2015-03-13,61800.0,59700.0,59700.0,61100.0,128611.0,60308.56640625
2015-03-16,61400.0,60100.0,61400.0,60300.0,58025.0,59518.9296875
2015-03-17,60500.0,59200.0,60100.0,59400.0,83809.0,58630.5859375
2015-03-18,59600.0,58700.0,59100.0,59300.0,90010.0,58531.87890625
2015-03-19,59900.0,58500.0,59900.0,59900.0,64408.0,59124.109375
2015-03-20,60800.0,59200.0,59900.0,60600.0,71380.0,59815.04296875
2015-03-23,60600.0,59600.0,60600.0,60400.0,60793.0,59617.6328125
2015-03-24,60600.0,59500.0,60300.0,60400.0,50134.0,59617.6328125
2015-03-25,64300.0,60200.0,60700.0,64000.0,244763.0,63171.0
2015-03-26,63700.0,62700.0,63400.0,63200.0,69068.0,62381.36328125
2015-03-27,63700.0,62300.0,63200.0,63000.0,65171.0,62183.953125
2015-03-30,67100.0,63400.0,63500.0,66000.0,236613.0,65145.09765625
2015-03-31,68700.0,65300.0,66800.0,67700.0,144080.0,66823.0703125
2015-04-01,69100.0,66400.0,66800.0,66700.0,115012.0,65836.03125
2015-04-02,68200.0,66600.0,66700.0,66900.0,70564.0,66033.4296875
2015-04-03,68700.0,66500.0,66800.0,68700.0,89637.0,67810.125
2015-04-06,69900.0,67500.0,69100.0,69700.0,75292.0,68797.171875
2015-04-07,69600.0,67600.0,69600.0,68500.0,121935.0,67612.7109375
2015-04-08,69100.0,67000.0,68400.0,68800.0,78453.0,67908.828125
2015-04-09,69900.0,68400.0,69500.0,69400.0,66509.0,68501.0546875
2015-04-10,71400.0,68500.0,70000.0,70900.0,81786.0,69981.625
2015-04-13,71900.0,69000.0,70900.0,71100.0,129951.0,70179.03125
2015-04-14,74600.0,71400.0,72200.0,72600.0,187901.0,71659.6015625
2015-04-15,72600.0,70200.0,72600.0,72500.0,186315.0,71560.8984375
2015-04-16,72600.0,71000.0,72500.0,71300.0,62794.0,70376.4453125
2015-04-17,72700.0,71000.0,71000.0,72500.0,119302.0,71560.8984375
2015-04-20,74400.0,72600.0,73000.0,74200.0,167135.0,73238.8828125
2015-04-21,74800.0,72300.0,74700.0,73200.0,126003.0,72251.828125
2015-04-22,74000.0,71700.0,73200.0,73200.0,207963.0,72251.828125
2015-04-23,82400.0,72900.0,73900.0,81000.0,435462.0,79950.796875
2015-04-24,84500.0,77900.0,82900.0,80000.0,380204.0,78963.7578125
2015-04-27,83900.0,79600.0,81000.0,80200.0,182407.0,79161.1640625
2015-04-28,80800.0,78800.0,80800.0,79400.0,178291.0,78371.5234375
2015-04-29,81300.0,78000.0,79400.0,80000.0,94265.0,78963.7578125
2015-04-30,80900.0,78700.0,80900.0,79400.0,116640.0,78371.5234375
2015-05-04,81000.0,78500.0,78600.0,80500.0,92735.0,79457.2734375
2015-05-06,80500.0,78800.0,80100.0,79400.0,82344.0,78371.5234375
2015-05-07,79400.0,75600.0,79200.0,77700.0,153802.0,76693.546875
2015-05-08,82400.0,76700.0,77000.0,81600.0,167304.0,80543.03125
2015-05-11,93800.0,84600.0,84600.0,93800.0,420017.0,92585.0
2015-05-12,107500.0,93400.0,94400.0,103500.0,1027467.0,102159.3515625
2015-05-13,108500.0,99800.0,102000.0,104500.0,285335.0,103146.3984375
2015-05-14,105500.0,102500.0,104500.0,104000.0,139585.0,102652.8828125
2015-05-15,107500.0,103000.0,105000.0,105000.0,148803.0,103639.9296875
2015-05-18,116500.0,100500.0,105500.0,112000.0,272762.0,110549.2578125
2015-05-19,113500.0,107500.0,110500.0,108500.0,157970.0,107094.5859375
2015-05-20,110500.0,105000.0,109000.0,107500.0,176678.0,106107.546875
2015-05-21,120500.0,108000.0,109500.0,112500.0,252682.0,111042.7734375
2015-05-22,118500.0,107500.0,113500.0,109500.0,207575.0,108081.640625
2015-05-26,113500.0,107000.0,113000.0,109500.0,167397.0,108081.640625
2015-05-27,108500.0,101000.0,108500.0,105500.0,241722.0,104133.453125
2015-05-28,110500.0,105500.0,105500.0,107000.0,106730.0,105614.015625
2015-05-29,109000.0,101000.0,106000.0,101500.0,147371.0,100185.2578125
2015-06-01,105500.0,99300.0,101500.0,105500.0,131998.0,104133.453125
2015-06-02,103500.0,97300.0,102000.0,97700.0,414375.0,96434.484375
2015-06-03,101500.0,95000.0,96100.0,99400.0,234943.0,98112.4609375
2015-06-04,103000.0,98500.0,98700.0,103000.0,113654.0,101665.828125
2015-06-05,103000.0,100000.0,101000.0,103000.0,127155.0,101665.828125
2015-06-08,107500.0,96600.0,100500.0,106000.0,242106.0,104626.96875
2015-06-09,109000.0,104000.0,105500.0,105500.0,189023.0,104133.453125
2015-06-10,107500.0,102000.0,106500.0,103000.0,148150.0,101665.828125
2015-06-11,104000.0,100000.0,103000.0,102000.0,117244.0,100678.7890625
2015-06-12,117000.0,103500.0,104500.0,109000.0,494965.0,107588.1171875
2015-06-15,117500.0,106000.0,109500.0,111500.0,269413.0,110055.7265625
2015-06-16,129000.0,112500.0,114000.0,125000.0,481135.0,123380.8671875
2015-06-17,132500.0,121500.0,127000.0,127000.0,239738.0,125354.9609375
2015-06-18,128500.0,121000.0,128000.0,123500.0,205492.0,121900.296875
2015-06-19,124500.0,116000.0,124000.0,119000.0,231060.0,117458.5859375
2015-06-22,124000.0,116000.0,119000.0,118000.0,249620.0,116471.53125
2015-06-23,122000.0,116500.0,122000.0,117500.0,176317.0,115978.015625
2015-06-24,118500.0,114500.0,118500.0,118000.0,216186.0,116471.53125
2015-06-25,119500.0,114000.0,118000.0,118500.0,233631.0,116965.0546875
2015-06-26,126000.0,117500.0,119000.0,125000.0,364866.0,123380.8671875
2015-06-29,126000.0,121500.0,122000.0,124000.0,265659.0,122393.8125
2015-06-30,128500.0,120500.0,123000.0,128000.0,274784.0,126342.0
2015-07-01,130500.0,127000.0,130500.0,128000.0,181145.0,126342.0
2015-07-02,132500.0,127000.0,129000.0,131000.0,171472.0,129303.140625
2015-07-03,132500.0,121500.0,131500.0,124500.0,371189.0,122887.3359375
2015-07-06,125000.0,117500.0,121000.0,118500.0,189108.0,116965.0546875
2015-07-07,120000.0,105500.0,119000.0,109500.0,584458.0,108081.640625
2015-07-08,112500.0,104000.0,111000.0,109500.0,372540.0,108081.640625
2015-07-09,116500.0,104000.0,107500.0,116000.0,381675.0,114497.4453125
2015-07-10,117500.0,112000.0,116000.0,116000.0,135040.0,114497.4453125
2015-07-13,121000.0,114500.0,117500.0,120000.0,114745.0,118445.6328125
2015-07-14,122500.0,118500.0,120500.0,121000.0,104663.0,119432.6796875
2015-07-15,121000.0,114500.0,120500.0,118000.0,196925.0,116471.53125
2015-07-16,120000.0,114500.0,117000.0,119000.0,129656.0,117458.5859375
2015-07-17,123000.0,115500.0,120000.0,117500.0,159985.0,115978.015625
2015-07-20,124000.0,117000.0,117500.0,123000.0,147861.0,121406.7734375
2015-07-21,126500.0,119500.0,125000.0,126000.0,188321.0,124367.90625
2015-07-22,133500.0,124500.0,127000.0,126000.0,329577.0,124367.90625
2015-07-23,130500.0,122500.0,130500.0,128000.0,152106.0,126342.0
2015-07-24,129500.0,120000.0,128000.0,123500.0,157547.0,121900.296875
2015-07-27,125500.0,115000.0,122000.0,118500.0,192407.0,116965.0546875
2015-07-28,121000.0,113000.0,117000.0,120000.0,177005.0,118445.6328125
2015-07-29,123000.0,117000.0,121000.0,120500.0,115608.0,118939.1484375
2015-07-30,122500.0,115000.0,122000.0,116500.0,107998.0,114990.9609375
2015-07-31,118000.0,111500.0,117000.0,117000.0,190183.0,115484.4921875
2015-08-03,120000.0,116000.0,116000.0,118000.0,127888.0,116471.53125
2015-08-04,119000.0,116000.0,116000.0,119000.0,78782.0,117458.5859375
2015-08-05,121500.0,118000.0,120500.0,118500.0,103651.0,116965.0546875
2015-08-06,125500.0,119500.0,120500.0,123000.0,209677.0,121406.7734375
2015-08-07,126500.0,122500.0,123000.0,125000.0,148511.0,123380.8671875
2015-08-10,130000.0,125000.0,128000.0,127000.0,192611.0,125354.9609375
2015-08-11,129000.0,119500.0,129000.0,120500.0,200894.0,118939.1484375
2015-08-12,128000.0,118000.0,123500.0,122000.0,321173.0,120419.71875
2015-08-13,124500.0,120000.0,122000.0,120000.0,143282.0,118445.6328125
2015-08-14,120000.0,120000.0,120000.0,120000.0,0.0,118445.6328125
2015-08-17,125000.0,120000.0,121500.0,125000.0,134664.0,123380.8671875
2015-08-18,125500.0,119000.0,125000.0,120000.0,150171.0,118445.6328125
2015-08-19,119000.0,105000.0,117500.0,116500.0,507922.0,114990.9609375
2015-08-20,116500.0,106500.0,114500.0,106500.0,232006.0,105120.5
2015-08-21,108000.0,99400.0,101500.0,107500.0,297468.0,106107.546875
2015-08-24,109500.0,101500.0,105500.0,104000.0,168104.0,102652.8828125
2015-08-25,111500.0,102000.0,104000.0,108500.0,205692.0,107094.5859375
2015-08-26,116500.0,109000.0,109000.0,116500.0,165999.0,114990.9609375
2015-08-27,118000.0,112500.0,117500.0,114500.0,155652.0,113016.875
2015-08-28,119000.0,115000.0,117500.0,116000.0,114864.0,114497.4453125
2015-08-31,117000.0,113500.0,116500.0,114000.0,73188.0,112523.34375
2015-09-01,116000.0,111500.0,114500.0,114500.0,93624.0,113016.875
2015-09-02,114000.0,110500.0,111500.0,113000.0,85858.0,111536.296875
2015-09-03,115000.0,111000.0,113000.0,113000.0,98836.0,111536.296875
2015-09-04,113500.0,103500.0,113000.0,106500.0,279302.0,105120.5
2015-09-07,108500.0,103500.0,105500.0,105000.0,107537.0,103639.9296875
2015-09-08,108000.0,105000.0,106500.0,108000.0,133660.0,106601.0703125
2015-09-09,112000.0,108000.0,110000.0,110500.0,134395.0,109068.6875
2015-09-10,111500.0,106000.0,109000.0,111500.0,133987.0,110055.7265625
2015-09-11,111000.0,107500.0,110000.0,107500.0,110635.0,106107.546875
2015-09-14,108500.0,104000.0,108000.0,105000.0,89860.0,103639.9296875
2015-09-15,109000.0,104000.0,105500.0,108000.0,98348.0,106601.0703125
2015-09-16,110000.0,106500.0,109500.0,107000.0,93193.0,105614.015625
2015-09-17,108500.0,104000.0,107500.0,105000.0,108690.0,103639.9296875
2015-09-18,114000.0,105500.0,106000.0,114000.0,200687.0,112523.34375
2015-09-21,113000.0,109000.0,112000.0,110000.0,69434.0,108575.15625
2015-09-22,111500.0,109000.0,110500.0,111500.0,53869.0,110055.7265625
2015-09-23,111000.0,107500.0,110000.0,107500.0,62017.0,106107.546875
2015-09-24,110000.0,107000.0,109000.0,108000.0,85955.0,106601.0703125
2015-09-25,108000.0,105000.0,108000.0,107000.0,90079.0,105614.015625
2015-09-30,106500.0,104000.0,104000.0,105000.0,83391.0,103639.9296875
2015-10-01,114000.0,105500.0,106000.0,114000.0,266409.0,112523.34375
2015-10-02,115500.0,113000.0,115000.0,114000.0,127461.0,112523.34375
2015-10-05,117000.0,112500.0,114500.0,116000.0,116999.0,114497.4453125
2015-10-06,118000.0,114500.0,117500.0,117000.0,67013.0,115484.4921875
2015-10-07,117000.0,110000.0,117000.0,111500.0,74177.0,110055.7265625
2015-10-08,113000.0,106000.0,112500.0,109000.0,147341.0,107588.1171875
2015-10-12,112000.0,107000.0,109000.0,110500.0,80715.0,109068.6875
2015-10-13,113500.0,109000.0,110500.0,113500.0,107854.0,112029.828125
2015-10-14,113500.0,110000.0,113000.0,111500.0,88820.0,110055.7265625
2015-10-15,112000.0,106500.0,110500.0,107500.0,149645.0,106107.546875
2015-10-16,109000.0,104500.0,109000.0,104500.0,203125.0,103146.3984375
2015-10-19,106000.0,101500.0,105500.0,103000.0,235301.0,101665.828125
2015-10-20,105500.0,102000.0,104500.0,105000.0,101791.0,103639.9296875
2015-10-21,106500.0,102500.0,104000.0,103500.0,92817.0,102159.3515625
2015-10-22,104000.0,101000.0,103500.0,101500.0,162637.0,100185.2578125
2015-10-23,106000.0,102500.0,103500.0,104500.0,169266.0,103146.3984375
2015-10-26,109000.0,105000.0,105000.0,108000.0,188623.0,106601.0703125
2015-10-27,109000.0,106000.0,108000.0,108000.0,78388.0,106601.0703125
2015-10-28,111000.0,107000.0,107500.0,110500.0,90671.0,109068.6875
2015-10-29,111000.0,107500.0,110500.0,108500.0,68130.0,107094.5859375
2015-10-30,107500.0,103500.0,107000.0,104000.0,146848.0,102652.8828125
2015-11-02,105500.0,101000.0,104000.0,102500.0,145790.0,101172.3125
2015-11-03,106000.0,103000.0,103000.0,106000.0,65169.0,104626.96875
2015-11-04,109500.0,105000.0,106500.0,109500.0,134049.0,108081.640625
2015-11-05,111000.0,107500.0,109500.0,111000.0,130849.0,109562.203125
2015-11-06,112000.0,106500.0,111500.0,107000.0,126976.0,105614.015625
2015-11-09,115500.0,110000.0,111000.0,113000.0,411967.0,111536.296875
2015-11-10,113500.0,111000.0,112000.0,112000.0,142814.0,110549.2578125
2015-11-11,112500.0,108000.0,111500.0,109500.0,77629.0,108081.640625
2015-11-12,110500.0,106500.0,110500.0,108500.0,102865.0,107094.5859375
2015-11-13,109500.0,104500.0,106500.0,109500.0,101540.0,108081.640625
2015-11-16,107500.0,104500.0,106000.0,105000.0,78470.0,103639.9296875
2015-11-17,107500.0,105500.0,106500.0,106500.0,53061.0,105120.5
2015-11-18,109000.0,105500.0,106500.0,109000.0,64870.0,107588.1171875
2015-11-19,110500.0,107000.0,110000.0,110500.0,90154.0,109068.6875
2015-11-20,111000.0,108500.0,110500.0,108500.0,38069.0,107094.5859375
2015-11-23,115500.0,108000.0,108500.0,115500.0,148351.0,114003.9140625
2015-11-24,120000.0,114500.0,115000.0,118000.0,153343.0,116471.53125
2015-11-25,119000.0,117000.0,118000.0,117000.0,89193.0,115484.4921875
2015-11-26,123000.0,118500.0,119000.0,119500.0,120695.0,117952.109375
2015-11-27,122500.0,118500.0,122000.0,120500.0,87889.0,118939.1484375
2015-11-30,119500.0,116000.0,119500.0,116000.0,82775.0,114497.4453125
2015-12-01,124500.0,116000.0,116500.0,124500.0,186511.0,122887.3359375
2015-12-02,127000.0,122000.0,124000.0,125000.0,165233.0,123380.8671875
2015-12-03,124500.0,120500.0,123000.0,122000.0,75952.0,120419.71875
2015-12-04,123000.0,120500.0,120500.0,122000.0,41859.0,120419.71875
2015-12-07,126000.0,122000.0,123500.0,124000.0,120293.0,122393.8125
2015-12-08,124500.0,120500.0,123500.0,123000.0,84738.0,121406.7734375
2015-12-09,123500.0,120500.0,122000.0,122500.0,61379.0,120913.2421875
2015-12-10,124000.0,121500.0,123000.0,123500.0,69410.0,121900.296875
2015-12-11,124000.0,117500.0,124000.0,118000.0,106632.0,116471.53125
2015-12-14,118000.0,114000.0,115000.0,114500.0,131219.0,113016.875
2015-12-15,118000.0,114500.0,114500.0,115500.0,92536.0,114003.9140625
2015-12-16,121500.0,116000.0,116000.0,120500.0,124721.0,118939.1484375
2015-12-17,123500.0,120000.0,122500.0,122000.0,108501.0,120419.71875
2015-12-18,124000.0,120500.0,121000.0,124000.0,89838.0,122393.8125
2015-12-21,125500.0,123000.0,124500.0,125000.0,105927.0,123380.8671875
2015-12-22,125000.0,121000.0,125000.0,123500.0,83099.0,121900.296875
2015-12-23,127000.0,121000.0,125000.0,123000.0,129986.0,121406.7734375
2015-12-24,123500.0,118500.0,123000.0,119000.0,100024.0,117458.5859375
2015-12-28,121000.0,116500.0,119000.0,117500.0,113047.0,115978.015625
2015-12-29,125500.0,118000.0,118000.0,125000.0,124858.0,123749.484375
2015-12-30,128500.0,125000.0,126500.0,126000.0,113441.0,124739.4765625
2016-01-04,127000.0,123000.0,127000.0,123500.0,85069.0,122264.4921875
2016-01-05,126500.0,121000.0,121500.0,125000.0,68999.0,123749.484375
2016-01-06,134000.0,124500.0,124500.0,131000.0,211050.0,129689.453125
2016-01-07,132500.0,127000.0,132000.0,130000.0,108609.0,128699.4609375
2016-01-08,129500.0,124000.0,127500.0,129000.0,131433.0,127709.46875
2016-01-11,132000.0,124500.0,127500.0,124500.0,96629.0,123254.4765625
2016-01-12,127000.0,120500.0,124500.0,121500.0,112352.0,120284.5
2016-01-13,127000.0,121500.0,122500.0,127000.0,130447.0,125729.4765625
2016-01-14,129000.0,124000.0,124000.0,129000.0,121406.0,127709.46875
2016-01-15,130500.0,125000.0,129000.0,126000.0,148253.0,124739.4765625
2016-01-18,127500.0,123000.0,124500.0,125500.0,77620.0,124244.4765625
2016-01-19,133000.0,124500.0,125500.0,131500.0,199627.0,130184.453125
2016-01-20,132500.0,124500.0,130000.0,129000.0,175244.0,127709.46875
2016-01-21,130000.0,125500.0,128500.0,126000.0,88576.0,124739.4765625
2016-01-22,131500.0,126500.0,126500.0,131500.0,107410.0,130184.453125
2016-01-25,141500.0,131000.0,133500.0,138500.0,249623.0,137114.421875
2016-01-26,138500.0,134000.0,136000.0,138000.0,124358.0,136619.421875
2016-01-27,141000.0,131500.0,138000.0,132000.0,227329.0,130679.4609375
2016-01-28,134000.0,130000.0,131000.0,133000.0,116951.0,131669.453125
2016-01-29,134500.0,129500.0,132500.0,134000.0,125386.0,132659.453125
2016-02-01,135000.0,128500.0,135000.0,130000.0,191178.0,128699.4609375
2016-02-02,132500.0,128000.0,128500.0,130000.0,100633.0,128699.4609375
2016-02-03,129000.0,123500.0,128500.0,125500.0,199555.0,124244.4765625
2016-02-04,128500.0,125000.0,126000.0,126000.0,106947.0,124739.4765625
2016-02-05,123000.0,116500.0,120500.0,121000.0,439601.0,119789.5
2016-02-11,118500.0,112500.0,117500.0,112500.0,182061.0,111374.53125
2016-02-12,115000.0,105500.0,112500.0,107000.0,353446.0,105929.5546875
2016-02-15,114000.0,109000.0,110000.0,110500.0,290461.0,109394.546875
2016-02-16,112500.0,110000.0,112000.0,112000.0,174441.0,110879.5390625
2016-02-17,112000.0,105500.0,111000.0,106500.0,200895.0,105434.5625
2016-02-18,110500.0,104500.0,107500.0,107500.0,293819.0,106424.5546875
2016-02-19,111000.0,106500.0,107500.0,110500.0,130086.0,109394.546875
2016-02-22,114000.0,109500.0,111500.0,112500.0,170724.0,111374.53125
2016-02-23,113000.0,106000.0,113000.0,109000.0,291065.0,107909.546875
2016-02-24,110500.0,107000.0,107500.0,107500.0,123861.0,106424.5546875
2016-02-25,113000.0,108500.0,108500.0,112500.0,193249.0,111374.53125
2016-02-26,113500.0,110500.0,113000.0,111000.0,97875.0,109889.5390625
2016-02-29,117500.0,110500.0,111500.0,116500.0,260868.0,115334.515625
2016-03-02,119000.0,115000.0,117000.0,117500.0,232206.0,116324.515625
2016-03-03,118500.0,116000.0,118000.0,118000.0,116122.0,116819.5078125
2016-03-04,118500.0,114000.0,117500.0,117500.0,209446.0,116324.515625
2016-03-07,117500.0,114000.0,117000.0,114500.0,169037.0,113354.5234375
2016-03-08,117500.0,112500.0,114500.0,115500.0,193655.0,114344.5234375
2016-03-09,117000.0,112000.0,115000.0,113000.0,238470.0,111869.53125
2016-03-10,115500.0,111500.0,113000.0,114500.0,149865.0,113354.5234375
2016-03-11,114500.0,110500.0,114000.0,111500.0,151740.0,110384.5390625
2016-03-14,116000.0,109500.0,112000.0,116000.0,268654.0,114839.5234375
2016-03-15,118000.0,114000.0,117000.0,116000.0,192641.0,114839.5234375
2016-03-16,117000.0,113500.0,115500.0,115000.0,148796.0,113849.5234375
2016-03-17,116500.0,113500.0,115000.0,114500.0,158681.0,113354.5234375
2016-03-18,115000.0,110500.0,114500.0,111000.0,287132.0,109889.5390625
2016-03-21,112000.0,108500.0,111000.0,109000.0,161346.0,107909.546875
2016-03-22,110000.0,106000.0,108500.0,107000.0,298208.0,105929.5546875
2016-03-23,109000.0,106500.0,107000.0,107500.0,163173.0,106424.5546875
2016-03-24,108000.0,106000.0,106500.0,106500.0,123341.0,105434.5625
2016-03-25,107500.0,105500.0,106500.0,105500.0,152518.0,104444.5625
2016-03-28,106500.0,102500.0,106000.0,103000.0,183408.0,101969.578125
