Date,High,Low,Open,Close,Volume,Adj Close
2014-09-11,42850.0,41550.0,41850.0,42200.0,853096.0,36073.66015625
2014-09-12,42800.0,42000.0,42800.0,42100.0,426344.0,35988.1796875
2014-09-15,42000.0,40550.0,42000.0,40800.0,790644.0,34876.90625
2014-09-16,41250.0,40400.0,40800.0,40850.0,549481.0,34919.64453125
2014-09-17,41300.0,40450.0,41100.0,40800.0,541295.0,34876.90625
2014-09-18,40850.0,40300.0,40600.0,40500.0,665148.0,34620.45703125
2014-09-19,41250.0,40600.0,40900.0,40800.0,729767.0,34876.90625
2014-09-22,41150.0,40350.0,41100.0,40750.0,512283.0,34834.1640625
2014-09-23,41800.0,40400.0,40750.0,41700.0,697448.0,35646.25390625
2014-09-24,41650.0,40550.0,41400.0,40950.0,849953.0,35005.1328125
2014-09-25,41400.0,40300.0,41200.0,40500.0,1210585.0,34620.45703125
2014-09-26,39850.0,38850.0,39800.0,39350.0,1396485.0,33637.40234375
2014-09-29,39350.0,38550.0,39050.0,39000.0,944153.0,33338.21875
2014-09-30,39350.0,37850.0,39250.0,38500.0,1374923.0,32910.8125
2014-10-01,38800.0,37350.0,38650.0,37700.0,1404593.0,32226.943359375
2014-10-02,38300.0,37400.0,37850.0,38100.0,1110278.0,32568.876953125
2014-10-06,38350.0,37800.0,38300.0,37850.0,2212588.0,32355.171875
2014-10-07,38300.0,37950.0,38250.0,38050.0,732774.0,32526.134765625
2014-10-08,37800.0,36700.0,37650.0,36850.0,1368283.0,31500.345703125
2014-10-10,37200.0,36500.0,37000.0,36800.0,854956.0,31457.603515625
2014-10-13,37100.0,36050.0,36050.0,37050.0,446889.0,31671.310546875
2014-10-14,37500.0,36050.0,37500.0,36300.0,827920.0,31030.189453125
2014-10-15,36650.0,36100.0,36500.0,36150.0,418499.0,30901.96484375
2014-10-16,36300.0,35400.0,35900.0,35800.0,711606.0,30602.77734375
2014-10-17,36100.0,35400.0,35900.0,35550.0,626436.0,30389.0703125
2014-10-20,35900.0,35500.0,35800.0,35700.0,419621.0,30517.296875
2014-10-21,35600.0,33850.0,35400.0,34250.0,1920130.0,29277.80078125
2014-10-22,34700.0,34000.0,34450.0,34550.0,1692151.0,29534.2421875
2014-10-23,34700.0,33800.0,34450.0,33800.0,1143198.0,28893.123046875
2014-10-24,34200.0,33550.0,34100.0,34100.0,663012.0,29149.5703125
2014-10-27,36550.0,34400.0,34450.0,36000.0,1541100.0,30773.740234375
2014-10-28,36950.0,35750.0,36400.0,35950.0,917495.0,30730.998046875
2014-10-29,37900.0,36750.0,37000.0,37550.0,1513775.0,32098.724609375
2014-10-30,38000.0,36600.0,38000.0,37250.0,614993.0,31842.271484375
2014-10-31,37800.0,36650.0,37800.0,37050.0,1098859.0,31671.310546875
2014-11-03,37150.0,36200.0,36950.0,36750.0,603263.0,31414.861328125
2014-11-04,36950.0,35300.0,36600.0,35600.0,782173.0,30431.80859375
2014-11-05,36750.0,35700.0,35950.0,36200.0,650589.0,30944.708984375
2014-11-06,36450.0,35600.0,36200.0,35950.0,554875.0,30730.998046875
2014-11-07,35950.0,34900.0,35800.0,35150.0,758270.0,30047.142578125
2014-11-10,35400.0,34900.0,35250.0,35100.0,941072.0,30004.3984375
2014-11-11,35400.0,35100.0,35250.0,35250.0,595723.0,30132.625
2014-11-12,35800.0,35150.0,35200.0,35550.0,581468.0,30389.0703125
2014-11-13,35650.0,35200.0,35500.0,35250.0,425859.0,30132.625
2014-11-14,35250.0,34450.0,35250.0,34650.0,1024911.0,29619.73046875
2014-11-17,34950.0,34250.0,34550.0,34800.0,474228.0,29747.94921875
2014-11-18,34850.0,34500.0,34600.0,34750.0,520263.0,29705.208984375
2014-11-19,35200.0,34750.0,34900.0,35000.0,782060.0,29918.9140625
2014-11-20,34850.0,33900.0,34800.0,34200.0,1604782.0,29235.056640625
2014-11-21,34350.0,33750.0,34200.0,33850.0,1050261.0,28935.869140625
2014-11-24,35250.0,34050.0,34100.0,34750.0,1101020.0,29705.208984375
2014-11-25,35150.0,34200.0,35150.0,34300.0,1165393.0,29320.5390625
2014-11-26,34500.0,34000.0,34250.0,34350.0,454553.0,29363.279296875
2014-11-27,34350.0,33850.0,34200.0,34150.0,765288.0,29192.314453125
2014-11-28,34050.0,33750.0,33850.0,33800.0,559624.0,28893.123046875
2014-12-01,33800.0,32900.0,33500.0,33050.0,1114509.0,28252.0078125
2014-12-02,32950.0,32300.0,32800.0,32750.0,1051792.0,27995.5546875
2014-12-03,33250.0,32750.0,32850.0,32750.0,734803.0,27995.5546875
2014-12-04,33300.0,32700.0,32800.0,32750.0,950421.0,27995.5546875
2014-12-05,33300.0,32500.0,32650.0,33100.0,997426.0,28294.744140625
2014-12-08,33200.0,32850.0,32900.0,32850.0,437624.0,28081.041015625
2014-12-09,33000.0,32650.0,32850.0,32750.0,319601.0,27995.5546875
2014-12-10,32750.0,31950.0,32600.0,31950.0,831900.0,27311.6953125
2014-12-11,31950.0,31400.0,31500.0,31450.0,1473232.0,26884.279296875
2014-12-12,32800.0,31550.0,31550.0,32150.0,937496.0,27482.662109375
2014-12-15,32300.0,31800.0,31950.0,32200.0,579643.0,27525.40234375
2014-12-16,32750.0,32050.0,32300.0,32250.0,672272.0,27568.146484375
2014-12-17,32900.0,32300.0,32750.0,32650.0,616776.0,27910.07421875
2014-12-18,33050.0,32150.0,33050.0,32650.0,538568.0,27910.07421875
2014-12-19,33000.0,32500.0,32900.0,32950.0,725025.0,28166.521484375
2014-12-22,33050.0,32650.0,33050.0,32750.0,423571.0,27995.5546875
2014-12-23,32950.0,32550.0,32800.0,32850.0,374545.0,28081.041015625
2014-12-24,33300.0,32650.0,32750.0,33150.0,468568.0,28337.490234375
2014-12-26,33400.0,32950.0,33050.0,33200.0,505018.0,28380.228515625
2014-12-29,33100.0,32400.0,33050.0,32550.0,295912.0,28206.916015625
2014-12-30,32950.0,31800.0,32950.0,32000.0,804427.0,27730.298828125
2015-01-02,32400.0,31800.0,32400.0,32000.0,690715.0,27730.298828125
2015-01-05,32000.0,30950.0,31700.0,31350.0,958318.0,27167.029296875
2015-01-06,31350.0,30650.0,30850.0,30900.0,666425.0,26777.068359375
2015-01-07,31300.0,30750.0,31000.0,30950.0,760263.0,26820.40234375
2015-01-08,32050.0,30900.0,31000.0,31850.0,964886.0,27600.3125
2015-01-09,32450.0,32000.0,32350.0,32300.0,720955.0,27990.26953125
2015-01-12,32600.0,31800.0,32400.0,32150.0,926263.0,27860.287109375
2015-01-13,32250.0,31350.0,31900.0,31500.0,596266.0,27297.013671875
2015-01-14,32700.0,31200.0,31500.0,32600.0,936753.0,28250.2421875
2015-01-15,32850.0,32250.0,32700.0,32550.0,744308.0,28206.916015625
2015-01-16,32350.0,31850.0,32300.0,32050.0,634361.0,27773.62890625
2015-01-19,33150.0,32350.0,32500.0,33050.0,772114.0,28640.201171875
2015-01-20,33200.0,32800.0,33100.0,32800.0,559773.0,28423.556640625
2015-01-21,33150.0,32750.0,32800.0,33100.0,1114669.0,28683.52734375
2015-01-22,33150.0,32850.0,33000.0,33150.0,1040307.0,28726.859375
2015-01-23,34100.0,33250.0,33500.0,33600.0,1120661.0,29116.8125
2015-01-26,34000.0,33200.0,33450.0,33700.0,772533.0,29203.474609375
2015-01-27,33900.0,33550.0,33900.0,33850.0,474618.0,29333.4609375
2015-01-28,33800.0,32800.0,33800.0,32950.0,1369183.0,28553.544921875
2015-01-29,33450.0,32350.0,32350.0,32750.0,2026334.0,28380.228515625
2015-01-30,33000.0,32050.0,32850.0,32300.0,1731876.0,27990.26953125
2015-02-02,32550.0,31950.0,32300.0,32300.0,765189.0,27990.26953125
2015-02-03,32500.0,31900.0,32500.0,32150.0,935004.0,27860.287109375
2015-02-04,32400.0,31650.0,32300.0,31900.0,1173687.0,27643.640625
2015-02-05,31700.0,30050.0,31600.0,30350.0,2334899.0,26300.45703125
2015-02-06,30300.0,29850.0,30100.0,30000.0,1740893.0,25997.15625
2015-02-09,30050.0,29050.0,30000.0,29250.0,2911388.0,25347.23046875
2015-02-10,29550.0,29150.0,29300.0,29250.0,1062285.0,25347.23046875
2015-02-11,29550.0,29050.0,29200.0,29200.0,1486929.0,25303.8984375
2015-02-12,29200.0,28400.0,29100.0,28700.0,1531051.0,24870.611328125
2015-02-13,28950.0,28500.0,28700.0,28750.0,1671238.0,24913.94140625
2015-02-16,29100.0,28700.0,28800.0,28950.0,711193.0,25087.255859375
2015-02-17,29500.0,28750.0,28900.0,29450.0,1565646.0,25520.541015625
2015-02-23,30000.0,29650.0,29900.0,29850.0,1560329.0,25867.16796875
2015-02-24,30100.0,29850.0,29900.0,30000.0,1059394.0,25997.15625
2015-02-25,30100.0,29850.0,30000.0,30000.0,1343832.0,25997.15625
2015-02-26,30250.0,29950.0,30000.0,30150.0,1026919.0,26127.140625
2015-02-27,30150.0,29950.0,30050.0,30100.0,946537.0,26083.814453125
2015-03-02,30000.0,29250.0,29950.0,29400.0,1773226.0,25477.21484375
2015-03-03,29950.0,29450.0,29450.0,29800.0,920883.0,25823.84375
2015-03-04,29900.0,29450.0,29900.0,29500.0,659423.0,25563.8671875
2015-03-05,29500.0,29150.0,29450.0,29150.0,759555.0,25260.572265625
2015-03-06,29300.0,28550.0,29200.0,28700.0,1651450.0,24870.611328125
2015-03-09,28900.0,28500.0,28800.0,28500.0,1159969.0,24697.296875
2015-03-10,28850.0,28300.0,28600.0,28600.0,1400688.0,24783.953125
2015-03-11,28450.0,28000.0,28350.0,28050.0,1834250.0,24307.33984375
2015-03-12,29150.0,27850.0,28050.0,28650.0,2528222.0,24827.28515625
2015-03-13,29100.0,28250.0,28800.0,28250.0,1158900.0,24480.65625
2015-03-16,28500.0,28050.0,28200.0,28150.0,973954.0,24394.0
2015-03-17,29350.0,28250.0,28300.0,29300.0,1560346.0,25390.5546875
2015-03-18,29650.0,29100.0,29400.0,29450.0,1036135.0,25520.541015625
2015-03-19,29950.0,29300.0,29850.0,29700.0,1160787.0,25737.18359375
2015-03-20,29800.0,29500.0,29750.0,29800.0,979906.0,25823.84375
2015-03-23,29850.0,29350.0,29800.0,29500.0,752557.0,25563.8671875
2015-03-24,29550.0,28600.0,29500.0,28850.0,1090059.0,25000.59765625
2015-03-25,28700.0,28100.0,28650.0,28250.0,1140718.0,24480.65625
2015-03-26,28600.0,28200.0,28250.0,28450.0,1012617.0,24653.96875
2015-03-27,28600.0,28350.0,28500.0,28600.0,631546.0,24783.953125
2015-03-30,28650.0,28100.0,28500.0,28400.0,907417.0,24610.640625
2015-03-31,28750.0,28400.0,28400.0,28750.0,802705.0,24913.94140625
2015-04-01,28750.0,28450.0,28600.0,28650.0,736407.0,24827.28515625
2015-04-02,28750.0,28200.0,28700.0,28350.0,828752.0,24567.3125
2015-04-03,28550.0,28250.0,28350.0,28400.0,495930.0,24610.640625
2015-04-06,28400.0,27900.0,28400.0,27950.0,673920.0,24220.68359375
2015-04-07,28050.0,27400.0,28000.0,27600.0,1100492.0,23917.3828125
2015-04-08,27700.0,27100.0,27550.0,27350.0,1157231.0,23700.740234375
2015-04-09,27550.0,26850.0,27500.0,26950.0,1452731.0,23354.111328125
2015-04-10,27900.0,27000.0,27050.0,27700.0,1580020.0,24004.04296875
2015-04-13,28250.0,27600.0,27950.0,28150.0,1050187.0,24394.0
2015-04-14,30500.0,28050.0,28100.0,30000.0,4420239.0,25997.15625
2015-04-15,30700.0,29700.0,30600.0,30100.0,2030622.0,26083.814453125
2015-04-16,30700.0,29550.0,30150.0,30200.0,1468773.0,26170.470703125
2015-04-17,30600.0,30150.0,30400.0,30150.0,1101782.0,26127.140625
2015-04-20,31550.0,30400.0,30500.0,30650.0,2055844.0,26560.427734375
2015-04-21,31400.0,30500.0,31050.0,30800.0,1368386.0,26690.416015625
2015-04-22,30800.0,29700.0,30700.0,30400.0,1322617.0,26343.78515625
2015-04-23,31650.0,30400.0,30650.0,31450.0,2158062.0,27253.681640625
2015-04-24,33350.0,31550.0,31700.0,32250.0,3092713.0,27946.943359375
2015-04-27,33000.0,32150.0,32650.0,32400.0,1836150.0,28076.9296875
2015-04-28,32650.0,31600.0,32650.0,31750.0,1139264.0,27513.658203125
2015-04-29,32250.0,31300.0,31950.0,31400.0,1272732.0,27210.357421875
2015-04-30,31800.0,31250.0,31400.0,31700.0,1268976.0,27470.328125
2015-05-04,32700.0,31600.0,31900.0,32300.0,1216776.0,27990.26953125
2015-05-06,32450.0,32000.0,32200.0,32400.0,1078228.0,28076.9296875
2015-05-07,32300.0,31150.0,32300.0,31700.0,995212.0,27470.328125
2015-05-08,32000.0,31450.0,31500.0,31500.0,412784.0,27297.013671875
2015-05-11,31800.0,31100.0,31700.0,31100.0,729262.0,26950.3828125
2015-05-12,31450.0,30650.0,31050.0,31350.0,563851.0,27167.029296875
2015-05-13,31500.0,31000.0,31100.0,31200.0,714983.0,27037.041015625
2015-05-14,31350.0,30900.0,31200.0,31000.0,586987.0,26863.7265625
2015-05-15,31350.0,30900.0,31100.0,30950.0,750563.0,26820.40234375
2015-05-18,30950.0,30150.0,30950.0,30500.0,843965.0,26430.439453125
2015-05-19,30800.0,30100.0,30250.0,30450.0,536690.0,26387.11328125
2015-05-20,30950.0,30600.0,30650.0,30850.0,552279.0,26733.7421875
2015-05-21,30650.0,30000.0,30600.0,30300.0,988956.0,26257.126953125
2015-05-22,30750.0,30150.0,30150.0,30700.0,576628.0,26603.755859375
2015-05-26,30600.0,30000.0,30550.0,30050.0,834216.0,26040.484375
2015-05-27,29900.0,29100.0,29750.0,29250.0,1306370.0,25347.23046875
2015-05-28,29800.0,29300.0,29400.0,29600.0,654915.0,25650.529296875
2015-05-29,29900.0,29350.0,29350.0,29700.0,743626.0,25737.18359375
2015-06-01,29750.0,29000.0,29750.0,29400.0,702590.0,25477.21484375
2015-06-02,29650.0,29350.0,29400.0,29550.0,744763.0,25607.19921875
2015-06-03,29700.0,29450.0,29550.0,29600.0,752487.0,25650.529296875
2015-06-04,29600.0,28750.0,29500.0,28950.0,1031805.0,25087.255859375
2015-06-05,28900.0,28300.0,28900.0,28500.0,840842.0,24697.296875
2015-06-08,28850.0,28100.0,28200.0,28700.0,661590.0,24870.611328125
2015-06-09,28800.0,28350.0,28600.0,28700.0,460037.0,24870.611328125
2015-06-10,29350.0,28700.0,28800.0,29250.0,848014.0,25347.23046875
2015-06-11,29450.0,28500.0,29350.0,28600.0,1386478.0,24783.953125
2015-06-12,28900.0,27950.0,28700.0,28150.0,1145131.0,24394.0
2015-06-15,28150.0,27750.0,28000.0,28000.0,770745.0,24264.013671875
2015-06-16,28000.0,27550.0,27850.0,27600.0,955520.0,23917.3828125
2015-06-17,27700.0,27350.0,27650.0,27500.0,754539.0,23830.7265625
2015-06-18,27750.0,27250.0,27500.0,27350.0,644874.0,23700.740234375
2015-06-19,27500.0,27050.0,27350.0,27050.0,1032926.0,23440.76953125
2015-06-22,27450.0,26950.0,27100.0,27050.0,808795.0,23440.76953125
2015-06-23,28000.0,27300.0,27350.0,27650.0,940925.0,23960.7109375
2015-06-24,28000.0,27600.0,27750.0,27850.0,702239.0,24134.029296875
2015-06-25,28650.0,27650.0,27750.0,28300.0,1266257.0,24523.986328125
2015-06-26,29250.0,28150.0,28350.0,29150.0,1283789.0,25260.572265625
2015-06-29,29300.0,28650.0,29150.0,29200.0,1603156.0,25434.779296875
2015-06-30,29350.0,28850.0,29150.0,29050.0,1118033.0,25304.12109375
2015-07-01,29950.0,29100.0,29100.0,29400.0,1243281.0,25608.9921875
2015-07-02,29850.0,29250.0,29700.0,29250.0,939854.0,25478.3359375
2015-07-03,29400.0,28900.0,28900.0,29300.0,822551.0,25521.884765625
2015-07-06,29150.0,28650.0,28950.0,28750.0,731730.0,25042.806640625
2015-07-07,29650.0,28600.0,28750.0,29450.0,924680.0,25652.544921875
2015-07-08,29750.0,28750.0,29600.0,28850.0,832866.0,25129.91015625
2015-07-09,29100.0,28550.0,29100.0,28900.0,780043.0,25173.462890625
2015-07-10,29250.0,28550.0,29100.0,28850.0,831787.0,25129.91015625
2015-07-13,30550.0,29000.0,29050.0,29700.0,1532371.0,25870.306640625
2015-07-14,31200.0,30150.0,30150.0,30850.0,1997144.0,26872.01953125
2015-07-15,31000.0,28100.0,30850.0,28500.0,5011289.0,24825.04296875
2015-07-16,29200.0,28700.0,28750.0,28900.0,1570052.0,25173.462890625
2015-07-17,29100.0,27550.0,29100.0,27750.0,2156176.0,24171.75
2015-07-20,28200.0,27600.0,27900.0,27750.0,751679.0,24171.75
2015-07-21,28550.0,27800.0,27950.0,28300.0,845325.0,24650.833984375
2015-07-22,28500.0,27850.0,28400.0,28000.0,786243.0,24389.517578125
2015-07-23,28250.0,27700.0,28200.0,27750.0,675541.0,24171.75
2015-07-24,27750.0,27000.0,27700.0,27250.0,851228.0,23736.224609375
2015-07-27,27600.0,26700.0,27100.0,27350.0,1507550.0,23823.330078125
2015-07-28,28250.0,27250.0,27350.0,28150.0,1174529.0,24520.17578125
2015-07-29,28150.0,27750.0,28100.0,28000.0,615266.0,24389.517578125
2015-07-30,29100.0,28000.0,28000.0,28900.0,1340707.0,25173.462890625
2015-07-31,29200.0,28550.0,29200.0,29150.0,1030972.0,25391.23046875
2015-08-03,29150.0,28600.0,28950.0,28950.0,521449.0,25217.017578125
2015-08-04,29500.0,28950.0,29150.0,29450.0,750173.0,25652.544921875
2015-08-05,29500.0,28900.0,29250.0,29100.0,701877.0,25347.67578125
2015-08-06,29300.0,28850.0,29100.0,28850.0,603989.0,25129.91015625
2015-08-07,29300.0,28650.0,29050.0,29100.0,420065.0,25347.67578125
2015-08-10,30100.0,29000.0,29050.0,29950.0,1209392.0,26088.072265625
2015-08-11,30150.0,29300.0,30050.0,29350.0,681548.0,25565.439453125
2015-08-12,29650.0,28650.0,29350.0,29150.0,831343.0,25391.23046875
2015-08-13,29200.0,28250.0,29200.0,28250.0,869054.0,24607.279296875
2015-08-14,28250.0,28250.0,28250.0,28250.0,0.0,24607.279296875
2015-08-17,28750.0,28050.0,28400.0,28250.0,677947.0,24607.279296875
2015-08-18,28700.0,28200.0,28200.0,28450.0,768013.0,24781.48828125
2015-08-19,28700.0,28250.0,28350.0,28450.0,851407.0,24781.48828125
2015-08-20,28650.0,27900.0,28100.0,28200.0,723971.0,24563.7265625
2015-08-21,27950.0,27400.0,27750.0,27650.0,1062577.0,24084.64453125
2015-08-24,27500.0,25850.0,27400.0,26500.0,1949913.0,23082.93359375
2015-08-25,26650.0,25800.0,26200.0,26050.0,1533141.0,22690.9609375
2015-08-26,26650.0,25100.0,26050.0,26600.0,1333532.0,23170.041015625
2015-08-27,27000.0,26450.0,26700.0,26700.0,1569827.0,23257.146484375
2015-08-28,27550.0,26750.0,26850.0,27250.0,1122619.0,23736.224609375
2015-08-31,27400.0,27000.0,27100.0,27200.0,1061280.0,23692.671875
2015-09-01,27300.0,26700.0,27050.0,26750.0,706053.0,23300.697265625
2015-09-02,27550.0,26400.0,26450.0,27250.0,868251.0,23736.224609375
2015-09-03,27250.0,26650.0,27250.0,26900.0,715962.0,23431.35546875
2015-09-04,26900.0,26500.0,26900.0,26750.0,555924.0,23300.697265625
2015-09-07,26800.0,26250.0,26700.0,26400.0,738746.0,22995.828125
2015-09-08,26700.0,26300.0,26450.0,26500.0,596451.0,23082.93359375
2015-09-09,27000.0,26600.0,26700.0,27000.0,843991.0,23518.4609375
2015-09-10,27150.0,26500.0,26550.0,26800.0,1543403.0,23344.25
2015-09-11,27300.0,26750.0,26850.0,27000.0,1098362.0,23518.4609375
2015-09-14,27700.0,27150.0,27200.0,27250.0,829373.0,23736.224609375
2015-09-15,27650.0,27300.0,27450.0,27500.0,801040.0,23953.98828125
2015-09-16,27900.0,27400.0,27550.0,27800.0,996130.0,24215.3046875
2015-09-17,28100.0,27500.0,28050.0,27800.0,945236.0,24215.3046875
2015-09-18,27550.0,26900.0,27500.0,27100.0,1190698.0,23605.564453125
2015-09-21,26900.0,26650.0,26850.0,26800.0,754432.0,23344.25
2015-09-22,27050.0,26600.0,27000.0,26900.0,911919.0,23431.35546875
2015-09-23,26700.0,26450.0,26600.0,26600.0,842184.0,23170.041015625
2015-09-24,26700.0,26250.0,26500.0,26400.0,1036929.0,22995.828125
2015-09-25,26500.0,26050.0,26300.0,26300.0,624547.0,22908.72265625
2015-09-30,26400.0,25800.0,25950.0,26400.0,1658846.0,22995.828125
2015-10-01,26400.0,26000.0,26250.0,26300.0,715497.0,22908.72265625
2015-10-02,26450.0,26000.0,26450.0,26050.0,673135.0,22690.9609375
2015-10-05,26200.0,25900.0,26050.0,26050.0,617191.0,22690.9609375
2015-10-06,26250.0,25900.0,26150.0,26150.0,739933.0,22778.06640625
2015-10-07,26250.0,26000.0,26000.0,26250.0,622381.0,22865.169921875
2015-10-08,26750.0,26100.0,26200.0,26750.0,912434.0,23300.697265625
2015-10-12,27500.0,26650.0,26850.0,27400.0,1339185.0,23866.884765625
2015-10-13,27600.0,27150.0,27150.0,27550.0,794220.0,23997.5390625
2015-10-14,27450.0,26900.0,27400.0,27150.0,606096.0,23649.119140625
2015-10-15,27900.0,27000.0,27100.0,27700.0,920220.0,24128.201171875
2015-10-16,28150.0,27700.0,27900.0,27950.0,701006.0,24345.962890625
2015-10-19,28050.0,27600.0,28000.0,27800.0,368817.0,24215.3046875
2015-10-20,28350.0,27600.0,27700.0,28350.0,812751.0,24694.384765625
2015-10-21,28450.0,28050.0,28100.0,28350.0,451807.0,24694.384765625
2015-10-22,28350.0,27900.0,28050.0,28000.0,709110.0,24389.517578125
2015-10-23,28500.0,27950.0,28300.0,28500.0,917817.0,24825.04296875
2015-10-26,29000.0,28250.0,28600.0,28550.0,680202.0,24868.595703125
2015-10-27,28450.0,27900.0,28450.0,28250.0,558235.0,24607.279296875
2015-10-28,28250.0,27500.0,28250.0,27900.0,832598.0,24302.41015625
2015-10-29,27850.0,27300.0,27800.0,27500.0,726334.0,23953.98828125
2015-10-30,28000.0,27400.0,27500.0,27800.0,683335.0,24215.3046875
2015-11-02,27700.0,27350.0,27400.0,27450.0,364204.0,23910.43359375
2015-11-03,28000.0,27350.0,27450.0,28000.0,491208.0,24389.517578125
2015-11-04,28150.0,27650.0,28150.0,27900.0,396987.0,24302.41015625
2015-11-05,27850.0,27150.0,27750.0,27700.0,603900.0,24128.201171875
2015-11-06,27800.0,27200.0,27650.0,27350.0,306246.0,23823.330078125
2015-11-09,27600.0,27250.0,27550.0,27450.0,482790.0,23910.43359375
2015-11-10,27550.0,26950.0,27400.0,27150.0,533538.0,23649.119140625
2015-11-11,27150.0,26700.0,27050.0,26900.0,554306.0,23431.35546875
2015-11-12,27000.0,26650.0,26850.0,27000.0,302429.0,23518.4609375
2015-11-13,26800.0,26400.0,26600.0,26500.0,852698.0,23082.93359375
2015-11-16,26150.0,25800.0,25800.0,25850.0,1088046.0,22516.75
2015-11-17,26100.0,25800.0,26050.0,25800.0,768180.0,22473.197265625
2015-11-18,25800.0,25150.0,25750.0,25300.0,1295070.0,22037.66796875
2015-11-19,26150.0,25500.0,25550.0,26000.0,722576.0,22647.408203125
2015-11-20,26050.0,25800.0,26000.0,26000.0,556961.0,22647.408203125
2015-11-23,26100.0,25800.0,26100.0,25850.0,439873.0,22516.75
2015-11-24,26000.0,25800.0,25850.0,26000.0,493513.0,22647.408203125
2015-11-25,25950.0,25450.0,25900.0,25500.0,787408.0,22211.880859375
2015-11-26,25900.0,25500.0,25550.0,25550.0,737798.0,22255.4296875
2015-11-27,25950.0,25450.0,25600.0,25750.0,561796.0,22429.642578125
2015-11-30,25750.0,25300.0,25700.0,25500.0,1282947.0,22211.880859375
2015-12-01,25900.0,25350.0,25550.0,25650.0,505331.0,22342.537109375
2015-12-02,25800.0,25350.0,25550.0,25450.0,544152.0,22168.326171875
2015-12-03,25450.0,25100.0,25350.0,25200.0,602831.0,21950.564453125
2015-12-04,25100.0,24800.0,25100.0,24850.0,949024.0,21645.6953125
2015-12-07,25100.0,24700.0,25050.0,24700.0,497843.0,21515.03515625
2015-12-08,24800.0,24150.0,24700.0,24150.0,808912.0,21035.95703125
2015-12-09,24300.0,23800.0,24100.0,24050.0,953856.0,20948.8515625
2015-12-10,24700.0,23850.0,23950.0,24050.0,2582093.0,20948.8515625
2015-12-11,24300.0,24050.0,24200.0,24050.0,886344.0,20948.8515625
2015-12-14,24450.0,23850.0,23850.0,24200.0,749353.0,21079.5078125
2015-12-15,24450.0,23700.0,24350.0,23900.0,940324.0,20818.1953125
2015-12-16,24400.0,23800.0,24050.0,24150.0,1681444.0,21035.95703125
2015-12-17,24800.0,24000.0,24450.0,24100.0,1090344.0,20992.404296875
2015-12-18,24150.0,23800.0,23850.0,23800.0,877267.0,20731.091796875
2015-12-21,24300.0,23800.0,23800.0,24200.0,796391.0,21079.5078125
2015-12-22,24250.0,23950.0,24200.0,24250.0,554083.0,21123.064453125
2015-12-23,24900.0,24150.0,24300.0,24600.0,2219020.0,21427.93359375
2015-12-24,24900.0,24650.0,24800.0,24650.0,527148.0,21471.482421875
2015-12-28,24750.0,24300.0,24700.0,24300.0,603388.0,21166.61328125
2015-12-29,24250.0,23900.0,24250.0,24100.0,549549.0,21433.419921875
2015-12-30,24100.0,23600.0,24100.0,23600.0,668878.0,20988.7421875
2016-01-04,23650.0,22900.0,23550.0,22900.0,727453.0,20366.1953125
2016-01-05,23650.0,22700.0,22700.0,23250.0,926673.0,20677.470703125
2016-01-06,23550.0,23050.0,23250.0,23300.0,744529.0,20721.935546875
2016-01-07,23400.0,22500.0,23200.0,22650.0,746564.0,20143.859375
2016-01-08,22950.0,22100.0,22150.0,22850.0,811728.0,20321.73046875
2016-01-11,22550.0,22000.0,22550.0,22050.0,1175788.0,19610.248046875
2016-01-12,22200.0,21650.0,22100.0,22100.0,1116034.0,19654.712890625
2016-01-13,22300.0,21950.0,22100.0,22150.0,798249.0,19699.181640625
2016-01-14,22100.0,21700.0,21850.0,22050.0,613937.0,19610.248046875
2016-01-15,22150.0,20400.0,22100.0,20750.0,1975733.0,18454.0859375
2016-01-18,21150.0,20250.0,20450.0,20950.0,1590098.0,18631.95703125
2016-01-19,21100.0,20450.0,20900.0,20750.0,831077.0,18454.0859375
2016-01-20,20800.0,19450.0,20650.0,19650.0,1645570.0,17475.798828125
2016-01-21,20700.0,19600.0,19650.0,20050.0,1966492.0,17831.5390625
2016-01-22,20850.0,20250.0,20300.0,20450.0,1269782.0,18187.28125
2016-01-25,21350.0,20550.0,21250.0,20750.0,1055055.0,18454.0859375
2016-01-26,20450.0,19850.0,20400.0,19950.0,1312976.0,17742.603515625
2016-01-27,20650.0,20200.0,20300.0,20450.0,1363318.0,18187.28125
2016-01-28,21300.0,20350.0,20400.0,21100.0,1288728.0,18765.359375
2016-01-29,21650.0,20900.0,21100.0,21400.0,1524842.0,19032.166015625
2016-02-01,21850.0,21050.0,21500.0,21100.0,952296.0,18765.359375
2016-02-02,21350.0,20750.0,20950.0,21050.0,773875.0,18720.892578125
2016-02-03,20850.0,20400.0,20850.0,20450.0,818136.0,18187.28125
2016-02-04,21100.0,20450.0,20450.0,21050.0,795675.0,18720.892578125
2016-02-05,22700.0,21350.0,21600.0,22300.0,2791535.0,19832.5859375
2016-02-11,21700.0,20800.0,21200.0,20850.0,1778160.0,18543.021484375
2016-02-12,20800.0,20300.0,20750.0,20550.0,2186571.0,18276.21484375
2016-02-15,22000.0,21100.0,21350.0,21700.0,1779384.0,19298.97265625
2016-02-16,21950.0,21100.0,21750.0,21850.0,1288354.0,19432.37890625
2016-02-17,22900.0,21500.0,21700.0,22600.0,1989372.0,20099.388671875
2016-02-18,23050.0,22400.0,23000.0,22700.0,1173991.0,20188.326171875
