Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,37300.0,36100.0,36950.0,36950.0,30897.0,34353.44140625
2014-10-13,38100.0,36550.0,37000.0,37350.0,70742.0,34725.328125
2014-10-14,38300.0,36950.0,38300.0,37150.0,25845.0,34539.38671875
2014-10-15,37900.0,36600.0,37000.0,37900.0,31900.0,35236.68359375
2014-10-16,38150.0,36900.0,38150.0,38100.0,77150.0,35422.62890625
2014-10-17,38450.0,36800.0,38400.0,38000.0,38790.0,35329.65234375
2014-10-20,38500.0,37950.0,38450.0,38050.0,25481.0,35376.14453125
2014-10-21,38400.0,37000.0,37500.0,38100.0,54179.0,35422.62890625
2014-10-22,38600.0,37550.0,38300.0,37550.0,38141.0,34911.27734375
2014-10-23,38800.0,37500.0,37650.0,38250.0,46536.0,35562.0859375
2014-10-24,38900.0,38000.0,38300.0,38600.0,23623.0,35887.4921875
2014-10-27,39500.0,38450.0,38750.0,39250.0,36124.0,36491.8125
2014-10-28,39700.0,38200.0,39500.0,39200.0,28681.0,36445.32421875
2014-10-29,39450.0,38350.0,39200.0,39200.0,22765.0,36445.32421875
2014-10-30,39350.0,38100.0,39200.0,38950.0,27971.0,36212.890625
2014-10-31,39000.0,38100.0,38700.0,38750.0,27095.0,36026.9453125
2014-11-03,39500.0,38000.0,38050.0,39500.0,24014.0,36724.2421875
2014-11-04,39950.0,38850.0,39350.0,39250.0,47401.0,36491.8125
2014-11-05,41000.0,38500.0,39250.0,40400.0,75605.0,37561.0
2014-11-06,41500.0,39650.0,40600.0,40000.0,47170.0,37189.109375
2014-11-07,41600.0,40100.0,40150.0,40850.0,49343.0,37979.3828125
2014-11-10,43000.0,40500.0,41050.0,40700.0,41863.0,37839.91796875
2014-11-11,41900.0,40050.0,41850.0,40450.0,50871.0,37607.48828125
2014-11-12,42100.0,40600.0,40700.0,41850.0,78850.0,38909.10546875
2014-11-13,42900.0,41250.0,42900.0,41500.0,50157.0,38583.69921875
2014-11-14,42600.0,41100.0,42350.0,41700.0,29312.0,38769.64453125
2014-11-17,42250.0,41250.0,41700.0,41750.0,14037.0,38816.12890625
2014-11-18,42850.0,41150.0,41750.0,42500.0,31249.0,39513.42578125
2014-11-19,42750.0,42050.0,42500.0,42400.0,23382.0,39420.45703125
2014-11-20,42800.0,41750.0,41750.0,42450.0,35221.0,39466.94140625
2014-11-21,42850.0,41500.0,42850.0,42000.0,29743.0,39048.5625
2014-11-24,42800.0,41250.0,42000.0,42000.0,32812.0,39048.5625
2014-11-25,42600.0,41650.0,42350.0,42500.0,19136.0,39513.42578125
2014-11-26,42900.0,41650.0,42900.0,42100.0,38222.0,39141.5390625
2014-11-27,42450.0,41400.0,42100.0,42150.0,28298.0,39188.0234375
2014-11-28,42650.0,41500.0,41500.0,42000.0,30107.0,39048.5625
2014-12-01,42800.0,41400.0,41400.0,42000.0,28228.0,39048.5625
2014-12-02,43600.0,41900.0,41950.0,43450.0,28915.0,40396.671875
2014-12-03,44300.0,42850.0,43050.0,42950.0,26648.0,39931.80859375
2014-12-04,45200.0,42650.0,43050.0,42800.0,75679.0,39792.34765625
2014-12-05,43500.0,42250.0,42950.0,43200.0,46571.0,40164.23828125
2014-12-08,43200.0,42500.0,43200.0,42750.0,12764.0,39745.859375
2014-12-09,42550.0,41100.0,42500.0,41450.0,39835.0,38537.2109375
2014-12-10,43100.0,41400.0,41400.0,42850.0,42762.0,39838.83203125
2014-12-11,43150.0,41100.0,42850.0,41800.0,31112.0,38862.6171875
2014-12-12,42200.0,41150.0,41250.0,41600.0,28863.0,38676.67578125
2014-12-15,42450.0,40900.0,41150.0,41350.0,30049.0,38444.24609375
2014-12-16,42400.0,40700.0,41300.0,42400.0,22813.0,39420.45703125
2014-12-17,43000.0,40950.0,43000.0,41200.0,28563.0,38304.78515625
2014-12-18,42500.0,41500.0,41900.0,42050.0,21305.0,39095.046875
2014-12-19,43000.0,41750.0,42700.0,42200.0,20795.0,39234.51171875
2014-12-22,42500.0,41500.0,42250.0,41600.0,8099.0,38676.67578125
2014-12-23,42750.0,41350.0,42150.0,42150.0,18086.0,39188.0234375
2014-12-24,42450.0,41550.0,42150.0,42200.0,13080.0,39234.51171875
2014-12-26,42800.0,41650.0,41650.0,42300.0,11732.0,39327.48046875
2014-12-29,42800.0,41050.0,42300.0,41800.0,10415.0,39611.77734375
2014-12-30,42300.0,41250.0,41350.0,42000.0,23966.0,39801.30859375
2015-01-02,41400.0,40800.0,40850.0,41150.0,15670.0,38995.80859375
2015-01-05,41150.0,39700.0,40550.0,40500.0,40285.0,38379.83203125
2015-01-06,40750.0,39200.0,39800.0,40550.0,45175.0,38427.21484375
2015-01-07,40500.0,39400.0,39850.0,40100.0,18251.0,38000.7734375
2015-01-08,40450.0,39550.0,39650.0,40000.0,25066.0,37906.0078125
2015-01-09,43800.0,40000.0,40100.0,43050.0,59135.0,40796.33984375
2015-01-12,43500.0,42000.0,42750.0,43500.0,34756.0,41222.78515625
2015-01-13,44400.0,43000.0,43800.0,44000.0,23625.0,41696.609375
2015-01-14,44250.0,42950.0,43500.0,43250.0,18428.0,40985.87109375
2015-01-15,44600.0,42600.0,42600.0,44600.0,28528.0,42265.1953125
2015-01-16,44750.0,43300.0,44600.0,43550.0,17945.0,41270.16796875
2015-01-19,44350.0,43300.0,44350.0,43950.0,16718.0,41649.23046875
2015-01-20,44500.0,43150.0,43150.0,44000.0,20311.0,41696.609375
2015-01-21,44850.0,43550.0,44800.0,43650.0,157093.0,41364.93359375
2015-01-22,44100.0,42600.0,44100.0,43200.0,30565.0,40938.48828125
2015-01-23,44150.0,43000.0,43200.0,44150.0,37244.0,41838.7578125
2015-01-26,44750.0,43250.0,44750.0,44050.0,17488.0,41743.98828125
2015-01-27,44500.0,43250.0,44500.0,43750.0,15244.0,41459.69921875
2015-01-28,43750.0,42900.0,43750.0,43450.0,19382.0,41175.40234375
2015-01-29,43750.0,41900.0,42900.0,43750.0,57587.0,41459.69921875
2015-01-30,44600.0,43150.0,44450.0,44450.0,25930.0,42123.05078125
2015-02-02,44500.0,43550.0,43650.0,44050.0,13997.0,41743.98828125
2015-02-03,44400.0,43150.0,43750.0,44200.0,17210.0,41886.13671875
2015-02-04,44050.0,43400.0,43900.0,43750.0,13940.0,41459.69921875
2015-02-05,44000.0,43050.0,43050.0,43800.0,10120.0,41507.078125
2015-02-06,44000.0,43100.0,43250.0,43500.0,13045.0,41222.78515625
2015-02-09,43750.0,43100.0,43200.0,43100.0,11525.0,40843.7265625
2015-02-10,43250.0,41150.0,43250.0,42050.0,27338.0,39848.6875
2015-02-11,43000.0,41500.0,42100.0,42450.0,32086.0,40227.75
2015-02-12,43800.0,42150.0,43650.0,42850.0,21832.0,40606.8125
2015-02-13,43700.0,42350.0,42350.0,43500.0,29058.0,41222.78515625
2015-02-16,45400.0,42700.0,42700.0,45000.0,41789.0,42644.2578125
2015-02-17,45700.0,44000.0,45700.0,44500.0,26102.0,42170.43359375
2015-02-23,45500.0,44100.0,44950.0,45200.0,25033.0,42833.7890625
2015-02-24,47250.0,44250.0,44300.0,47100.0,57548.0,44634.32421875
2015-02-25,50700.0,46850.0,47700.0,48400.0,50093.0,45866.2734375
2015-02-26,49900.0,48150.0,49000.0,49400.0,59822.0,46813.91796875
2015-02-27,49450.0,48050.0,48450.0,48600.0,37870.0,46055.80078125
2015-03-02,49900.0,47950.0,48000.0,49000.0,38986.0,46434.86328125
2015-03-03,50800.0,48050.0,48050.0,48850.0,40588.0,46292.71484375
2015-03-04,49850.0,47800.0,49000.0,48400.0,49482.0,45866.2734375
2015-03-05,49800.0,47600.0,47600.0,49300.0,35830.0,46719.15625
2015-03-06,50600.0,48550.0,48550.0,49950.0,61249.0,47335.12890625
2015-03-09,50800.0,49350.0,49450.0,49900.0,29360.0,47287.7421875
2015-03-10,50800.0,48550.0,49900.0,50100.0,45465.0,47477.2734375
2015-03-11,50500.0,48700.0,50000.0,50100.0,36801.0,47477.2734375
2015-03-12,50700.0,49550.0,49750.0,49550.0,61521.0,46956.06640625
2015-03-13,51400.0,49150.0,49150.0,50800.0,33654.0,48140.6328125
2015-03-16,52500.0,50400.0,51300.0,51700.0,42459.0,48993.51953125
2015-03-17,52900.0,51500.0,52300.0,52200.0,49226.0,49467.33984375
2015-03-18,53000.0,51300.0,53000.0,52100.0,33507.0,49372.57421875
2015-03-19,53300.0,51300.0,52100.0,53000.0,339179.0,50225.4609375
2015-03-20,51100.0,50100.0,51000.0,50800.0,81771.0,48140.6328125
2015-03-23,50900.0,50000.0,50900.0,50200.0,30628.0,47572.04296875
2015-03-24,52700.0,50400.0,50500.0,52700.0,128610.0,49941.16796875
2015-03-25,52900.0,52100.0,52800.0,52700.0,37330.0,49941.16796875
2015-03-26,54100.0,52200.0,53000.0,52900.0,61901.0,50130.6953125
2015-03-27,53400.0,51000.0,53000.0,52500.0,37716.0,49751.63671875
2015-03-30,53300.0,51700.0,52700.0,53200.0,37189.0,50414.9921875
2015-03-31,56200.0,52700.0,52700.0,54900.0,141834.0,52025.99609375
2015-04-01,55400.0,54100.0,54900.0,55200.0,86871.0,52310.2890625
2015-04-02,56000.0,54600.0,55300.0,56000.0,85648.0,53068.4140625
2015-04-03,56400.0,54200.0,56000.0,56000.0,31527.0,53068.4140625
2015-04-06,56300.0,54400.0,56200.0,56300.0,56822.0,53352.70703125
2015-04-07,55000.0,53000.0,55000.0,53500.0,1172302.0,50699.2890625
2015-04-08,54100.0,53200.0,54100.0,53400.0,84356.0,50604.51953125
2015-04-09,54100.0,53100.0,53100.0,53800.0,80613.0,50983.58203125
2015-04-10,54100.0,52200.0,53400.0,52700.0,94466.0,49941.16796875
2015-04-13,53300.0,51700.0,52300.0,53100.0,104919.0,50320.2265625
2015-04-14,52900.0,50200.0,52400.0,52100.0,128868.0,49372.57421875
2015-04-15,52400.0,50700.0,52000.0,52300.0,102224.0,49562.10546875
2015-04-16,53900.0,52400.0,53000.0,53600.0,149898.0,50794.05078125
2015-04-17,54800.0,53600.0,53700.0,54600.0,79207.0,51741.703125
2015-04-20,54900.0,53900.0,54400.0,54300.0,77448.0,51457.41015625
2015-04-21,54700.0,52400.0,54700.0,54100.0,61082.0,51267.87890625
2015-04-22,56000.0,53700.0,54100.0,55200.0,148155.0,52310.2890625
2015-04-23,55600.0,53600.0,55300.0,54400.0,56726.0,51552.171875
2015-04-24,60800.0,55600.0,58000.0,57200.0,373231.0,54205.59375
2015-04-27,63400.0,57200.0,58000.0,61800.0,299143.0,58564.78515625
2015-04-28,69000.0,61700.0,62800.0,65100.0,308840.0,61692.03125
2015-04-29,66200.0,63700.0,65100.0,65200.0,77815.0,61786.796875
2015-04-30,65700.0,62800.0,65500.0,63400.0,70133.0,60081.0234375
2015-05-04,64700.0,62100.0,64000.0,64300.0,29200.0,60933.90625
2015-05-06,64300.0,61000.0,64300.0,61500.0,62501.0,58280.48828125
2015-05-07,62200.0,59500.0,60800.0,61300.0,93225.0,58090.9609375
2015-05-08,62100.0,59900.0,60500.0,61500.0,60612.0,58280.48828125
2015-05-11,64900.0,61500.0,61500.0,64200.0,57887.0,60839.14453125
2015-05-12,64900.0,62700.0,64000.0,64000.0,42726.0,60649.61328125
2015-05-13,65300.0,63900.0,64300.0,64500.0,33331.0,61123.4375
2015-05-14,64500.0,62900.0,64500.0,64200.0,25423.0,60839.14453125
2015-05-15,64600.0,63400.0,64200.0,63400.0,45929.0,60081.0234375
2015-05-18,65300.0,63500.0,64300.0,64400.0,58390.0,61028.67578125
2015-05-19,65000.0,63500.0,63500.0,64200.0,29115.0,60839.14453125
2015-05-20,65100.0,62200.0,62200.0,63300.0,42389.0,59986.25390625
2015-05-21,65600.0,63400.0,63500.0,65300.0,62502.0,61881.55859375
2015-05-22,66000.0,64200.0,65800.0,65100.0,58257.0,61692.03125
2015-05-26,66400.0,63900.0,64300.0,64400.0,77904.0,61028.67578125
2015-05-27,65100.0,62500.0,63500.0,65100.0,60664.0,61692.03125
2015-05-28,65500.0,63700.0,65200.0,64900.0,43307.0,61502.5
2015-05-29,65700.0,64100.0,64100.0,65700.0,53452.0,62260.6171875
2015-06-01,68700.0,64800.0,65600.0,64800.0,80227.0,61407.734375
2015-06-02,64900.0,62000.0,64600.0,63900.0,88157.0,60554.84765625
2015-06-03,65100.0,62900.0,62900.0,63400.0,22503.0,60081.0234375
2015-06-04,65500.0,62800.0,63000.0,63800.0,79215.0,60460.08203125
2015-06-05,65500.0,63300.0,64300.0,64000.0,40981.0,60649.61328125
2015-06-08,64800.0,63200.0,64000.0,63600.0,26031.0,60270.5546875
2015-06-09,64800.0,63300.0,63500.0,64800.0,27187.0,61407.734375
2015-06-10,66700.0,62700.0,65800.0,63300.0,43426.0,59986.25390625
2015-06-11,65900.0,63400.0,63600.0,63400.0,97074.0,60081.0234375
2015-06-12,65200.0,63600.0,64700.0,64800.0,39790.0,61407.734375
2015-06-15,65300.0,63500.0,64800.0,64400.0,17846.0,61028.67578125
2015-06-16,65600.0,63200.0,65600.0,63400.0,36377.0,60081.0234375
2015-06-17,64500.0,62600.0,64500.0,62800.0,33527.0,59512.43359375
2015-06-18,68000.0,62100.0,62800.0,67000.0,81940.0,63492.55859375
2015-06-19,67700.0,64800.0,67000.0,66200.0,37745.0,62734.4453125
2015-06-22,69200.0,66000.0,66000.0,66900.0,63520.0,63397.796875
2015-06-23,69400.0,65400.0,66900.0,68100.0,78487.0,64534.97265625
2015-06-24,68800.0,65600.0,68100.0,66300.0,66209.0,62829.20703125
2015-06-25,66900.0,64500.0,66200.0,66300.0,47141.0,62829.20703125
2015-06-26,66300.0,64800.0,66300.0,65000.0,40083.0,61597.265625
2015-06-29,65200.0,63200.0,64900.0,64600.0,34394.0,61218.20703125
2015-06-30,66700.0,63400.0,64500.0,66500.0,49815.0,63018.7421875
2015-07-01,67400.0,65100.0,66700.0,66700.0,45236.0,63208.2734375
2015-07-02,68300.0,65600.0,65600.0,66400.0,67734.0,62923.98046875
2015-07-03,67300.0,64800.0,66000.0,65800.0,61511.0,62355.3828125
2015-07-06,66100.0,62500.0,64800.0,64600.0,67233.0,61218.20703125
2015-07-07,65900.0,63300.0,65200.0,65500.0,49495.0,62071.0859375
2015-07-08,65200.0,61100.0,65000.0,61700.0,223787.0,58470.01953125
2015-07-09,62500.0,57100.0,62000.0,59800.0,109979.0,56669.484375
2015-07-10,61100.0,58100.0,59800.0,61100.0,74815.0,57901.4296875
2015-07-13,62100.0,59300.0,59300.0,61500.0,40908.0,58280.48828125
2015-07-14,63500.0,60300.0,60800.0,62600.0,45441.0,59322.90625
2015-07-15,63700.0,62400.0,63500.0,63000.0,33345.0,59701.9609375
2015-07-16,63700.0,60600.0,63700.0,61100.0,48636.0,57901.4296875
2015-07-17,64000.0,61000.0,61000.0,62800.0,58896.0,59512.43359375
2015-07-20,65300.0,63300.0,64000.0,63800.0,37097.0,60460.08203125
2015-07-21,64500.0,63100.0,64100.0,64400.0,28897.0,61028.67578125
2015-07-22,64500.0,62900.0,64400.0,63600.0,42895.0,60270.5546875
2015-07-23,65200.0,62300.0,63200.0,64200.0,37553.0,60839.14453125
2015-07-24,65500.0,63500.0,64500.0,64200.0,37586.0,60839.14453125
2015-07-27,65300.0,63500.0,64300.0,65000.0,28310.0,61597.265625
2015-07-28,65400.0,62400.0,64800.0,64600.0,197393.0,61218.20703125
2015-07-29,65500.0,63700.0,64900.0,63800.0,39981.0,60460.08203125
2015-07-30,64900.0,63100.0,64200.0,63800.0,23253.0,60460.08203125
2015-07-31,64300.0,60500.0,63500.0,63600.0,58127.0,60270.5546875
2015-08-03,67500.0,63700.0,63700.0,65000.0,76671.0,61597.265625
2015-08-04,67500.0,61700.0,66500.0,64800.0,130109.0,61407.734375
2015-08-05,67800.0,63500.0,64200.0,66600.0,98866.0,63113.5078125
2015-08-06,69300.0,65600.0,67100.0,66200.0,95238.0,62734.4453125
2015-08-07,66800.0,64800.0,66200.0,65500.0,33163.0,62071.0859375
2015-08-10,66800.0,65000.0,65600.0,66400.0,25663.0,62923.98046875
2015-08-11,67000.0,65000.0,66800.0,65500.0,31955.0,62071.0859375
2015-08-12,66300.0,63500.0,64800.0,65500.0,50882.0,62071.0859375
2015-08-13,67000.0,63600.0,65500.0,66400.0,33536.0,62923.98046875
2015-08-14,66400.0,66400.0,66400.0,66400.0,0.0,62923.98046875
2015-08-17,68000.0,65600.0,67600.0,67200.0,37207.0,63682.08984375
2015-08-18,69300.0,66100.0,67200.0,67200.0,40731.0,63682.08984375
2015-08-19,68700.0,66600.0,67400.0,68000.0,41694.0,64440.21484375
2015-08-20,69000.0,67300.0,68800.0,68100.0,40375.0,64534.97265625
2015-08-21,68100.0,62100.0,67000.0,64300.0,83498.0,60933.90625
2015-08-24,64700.0,59500.0,64300.0,62800.0,80056.0,59512.43359375
2015-08-25,63900.0,60400.0,63900.0,60800.0,59505.0,57617.1328125
2015-08-26,66800.0,60500.0,60800.0,65500.0,77177.0,62071.0859375
2015-08-27,66400.0,63600.0,65300.0,65300.0,56599.0,61881.55859375
2015-08-28,65300.0,63900.0,64600.0,64600.0,41984.0,61218.20703125
2015-08-31,65500.0,64000.0,64000.0,64700.0,22759.0,61312.96875
2015-09-01,64500.0,62500.0,63500.0,62700.0,28297.0,59417.671875
2015-09-02,66300.0,62000.0,62000.0,65200.0,45687.0,61786.796875
2015-09-03,65700.0,64500.0,65200.0,64600.0,20978.0,61218.20703125
2015-09-04,64700.0,62800.0,64600.0,63800.0,26511.0,60460.08203125
2015-09-07,65300.0,63100.0,63500.0,64100.0,20684.0,60744.37890625
2015-09-08,66000.0,63900.0,64200.0,65900.0,27717.0,62450.1484375
2015-09-09,66800.0,64500.0,66000.0,66800.0,57795.0,63303.03125
2015-09-10,68300.0,65700.0,65700.0,68300.0,53838.0,64724.5078125
2015-09-11,68800.0,67300.0,67700.0,67900.0,42175.0,64345.44921875
2015-09-14,68700.0,66200.0,68700.0,66300.0,15222.0,62829.20703125
2015-09-15,67700.0,65700.0,66000.0,65900.0,20246.0,62450.1484375
2015-09-16,67500.0,65100.0,66800.0,65900.0,20481.0,62450.1484375
2015-09-17,66900.0,63600.0,66900.0,63800.0,77783.0,60460.08203125
2015-09-18,65200.0,62700.0,64400.0,64000.0,42368.0,60649.61328125
2015-09-21,63800.0,61900.0,63800.0,63100.0,46733.0,59796.7265625
2015-09-22,63900.0,62500.0,63700.0,63200.0,24104.0,59891.4921875
2015-09-23,64200.0,62200.0,62500.0,62300.0,40466.0,59038.61328125
2015-09-24,64600.0,62100.0,62100.0,64100.0,53935.0,60744.37890625
2015-09-25,66100.0,64500.0,65600.0,65000.0,99568.0,61597.265625
2015-09-30,66700.0,63800.0,65200.0,66400.0,110248.0,62923.98046875
2015-10-01,70000.0,65200.0,65200.0,70000.0,106372.0,66335.515625
2015-10-02,73300.0,68200.0,70500.0,69500.0,106845.0,65861.6953125
2015-10-05,70400.0,67700.0,70400.0,69600.0,40494.0,65956.4609375
2015-10-06,69800.0,66800.0,69600.0,68300.0,48098.0,64724.5078125
2015-10-07,68900.0,66400.0,67500.0,66600.0,29186.0,63113.5078125
2015-10-08,67600.0,65100.0,67300.0,67300.0,46463.0,63776.85546875
2015-10-12,67500.0,65300.0,67400.0,66300.0,55183.0,62829.20703125
2015-10-13,65800.0,64600.0,65100.0,65200.0,28290.0,61786.796875
2015-10-14,65200.0,63500.0,64800.0,64500.0,42490.0,61123.4375
2015-10-15,66100.0,64300.0,64800.0,65800.0,50211.0,62355.3828125
2015-10-16,66400.0,64800.0,65200.0,65900.0,38052.0,62450.1484375
2015-10-19,66100.0,65100.0,65900.0,65500.0,28599.0,62071.0859375
2015-10-20,68200.0,64900.0,65800.0,68100.0,50573.0,64534.97265625
2015-10-21,68400.0,66900.0,68100.0,67300.0,39308.0,63776.85546875
2015-10-22,68300.0,66600.0,67300.0,67800.0,32609.0,64250.6796875
2015-10-23,69000.0,67500.0,68400.0,68200.0,30304.0,64629.7421875
2015-10-26,70900.0,66900.0,69000.0,67300.0,50937.0,63776.85546875
2015-10-27,67600.0,66100.0,67600.0,66600.0,39247.0,63113.5078125
2015-10-28,67600.0,66200.0,66600.0,67100.0,33717.0,63587.328125
2015-10-29,68000.0,65200.0,67200.0,67400.0,81104.0,63871.62109375
2015-10-30,73000.0,66600.0,67000.0,72500.0,173778.0,68704.6328125
2015-11-02,74600.0,71600.0,72900.0,73900.0,97374.0,70031.3515625
2015-11-03,77700.0,72400.0,74600.0,73100.0,93276.0,69273.234375
2015-11-04,77700.0,73000.0,73100.0,74300.0,88457.0,70410.4140625
2015-11-05,75000.0,72200.0,74500.0,73100.0,62943.0,69273.234375
2015-11-06,73300.0,71400.0,72100.0,72000.0,52483.0,68230.8125
2015-11-09,72700.0,70300.0,72200.0,70600.0,56646.0,66904.109375
2015-11-10,71100.0,69200.0,71100.0,69800.0,53984.0,66145.984375
2015-11-11,71600.0,68800.0,69300.0,69100.0,65882.0,65482.62890625
2015-11-12,72400.0,69400.0,69900.0,71700.0,71248.0,67946.5234375
2015-11-13,72500.0,70300.0,71600.0,70300.0,53023.0,66619.8125
2015-11-16,71300.0,69200.0,70200.0,70100.0,36408.0,66430.28125
2015-11-17,72000.0,70200.0,70600.0,70400.0,67809.0,66714.578125
2015-11-18,71700.0,70000.0,70900.0,70600.0,44991.0,66904.109375
2015-11-19,74500.0,71300.0,71400.0,73500.0,82815.0,69652.2890625
2015-11-20,75100.0,73000.0,73900.0,74100.0,78302.0,70220.8828125
2015-11-23,75300.0,73300.0,74700.0,75200.0,61861.0,71263.296875
2015-11-24,76900.0,74200.0,75200.0,76600.0,60450.0,72590.015625
2015-11-25,81000.0,76800.0,77000.0,80000.0,147857.0,75812.015625
2015-11-26,82700.0,79300.0,80300.0,80300.0,63156.0,76096.3125
2015-11-27,79200.0,74100.0,77200.0,74700.0,450010.0,70789.46875
2015-11-30,78700.0,75000.0,75100.0,78700.0,124945.0,74580.0703125
2015-12-01,80000.0,77600.0,78700.0,78600.0,66103.0,74485.3046875
2015-12-02,79600.0,77500.0,78100.0,79600.0,69712.0,75432.953125
2015-12-03,79800.0,77000.0,79800.0,79800.0,53808.0,75622.484375
2015-12-04,82200.0,77400.0,77600.0,79300.0,65185.0,75148.6640625
2015-12-07,79900.0,78200.0,79900.0,79600.0,33617.0,75432.953125
2015-12-08,80000.0,77600.0,79600.0,79800.0,62109.0,75622.484375
2015-12-09,80300.0,77800.0,79500.0,77900.0,51925.0,73821.9453125
2015-12-10,81500.0,77600.0,78000.0,81500.0,63201.0,77233.4921875
2015-12-11,84900.0,80700.0,81600.0,84900.0,98501.0,80455.5
2015-12-14,86900.0,81200.0,85600.0,83000.0,132866.0,78654.9609375
2015-12-15,84200.0,80000.0,83600.0,81600.0,74725.0,77328.2578125
2015-12-16,84100.0,81800.0,82200.0,82800.0,59302.0,78465.4375
2015-12-17,86000.0,83100.0,84200.0,84400.0,58910.0,79981.6796875
2015-12-18,86300.0,83000.0,83000.0,85800.0,68796.0,81308.390625
2015-12-21,87000.0,84500.0,85700.0,86400.0,69625.0,81876.9765625
2015-12-22,88100.0,85400.0,86000.0,87000.0,66510.0,82445.5703125
2015-12-23,88500.0,84900.0,87900.0,85900.0,90478.0,81403.15625
2015-12-24,87200.0,86000.0,86400.0,86900.0,43621.0,82350.8046875
2015-12-28,87800.0,84000.0,87500.0,84200.0,51480.0,79792.1484375
2015-12-29,88200.0,83100.0,83100.0,86900.0,73131.0,83340.59375
2015-12-30,87800.0,85400.0,86900.0,85800.0,46985.0,82285.6484375
2016-01-04,87100.0,85200.0,85300.0,85800.0,66490.0,82285.6484375
2016-01-05,87400.0,83900.0,85900.0,86400.0,70431.0,82861.078125
2016-01-06,87000.0,84300.0,86400.0,86500.0,86392.0,82956.9765625
2016-01-07,86700.0,82400.0,85000.0,83500.0,80177.0,80079.859375
2016-01-08,84500.0,81600.0,82800.0,84300.0,55349.0,80847.09375
2016-01-11,84000.0,81200.0,81200.0,81500.0,46452.0,78161.78125
2016-01-12,82600.0,80600.0,81800.0,82100.0,47067.0,78737.203125
2016-01-13,83200.0,81600.0,82400.0,82100.0,37948.0,78737.203125
2016-01-14,83300.0,79200.0,81000.0,82800.0,79893.0,79408.53125
2016-01-15,84700.0,80100.0,83300.0,80200.0,53211.0,76915.0234375
2016-01-18,82800.0,79300.0,79400.0,80500.0,65887.0,77202.7421875
2016-01-19,81100.0,79600.0,80500.0,80500.0,35763.0,77202.7421875
2016-01-20,82700.0,78200.0,80500.0,79500.0,58823.0,76243.6953125
2016-01-21,80900.0,77800.0,80900.0,78100.0,61772.0,74901.0390625
2016-01-22,82100.0,78900.0,79000.0,79900.0,100777.0,76627.3125
2016-01-25,85400.0,80900.0,81700.0,85100.0,77134.0,81614.328125
2016-01-26,85000.0,83000.0,84500.0,83700.0,41631.0,80271.671875
2016-01-27,85600.0,82600.0,83600.0,82800.0,63741.0,79408.53125
2016-01-28,85100.0,80000.0,83000.0,83900.0,95942.0,80463.4765625
2016-01-29,86300.0,83400.0,84000.0,84400.0,87711.0,80942.9921875
2016-02-01,84400.0,82400.0,84000.0,83200.0,57485.0,79792.1484375
2016-02-02,83500.0,81600.0,82900.0,82300.0,67850.0,78929.015625
2016-02-03,82500.0,80000.0,82300.0,81000.0,46007.0,77682.2578125
2016-02-04,83000.0,80300.0,82100.0,83000.0,40709.0,79600.3359375
2016-02-05,83000.0,77900.0,82900.0,79300.0,120605.0,76051.890625
2016-02-11,79300.0,77000.0,78200.0,77500.0,56748.0,74325.6171875
2016-02-12,77100.0,73500.0,74200.0,76000.0,46640.0,72887.0546875
2016-02-15,76400.0,74200.0,76000.0,75200.0,43750.0,72119.828125
2016-02-16,77400.0,74700.0,75200.0,76200.0,57003.0,73078.859375
2016-02-17,76400.0,71800.0,75700.0,72100.0,107691.0,69146.796875
2016-02-18,74000.0,71300.0,73000.0,73600.0,104557.0,70585.3671875
2016-02-19,77000.0,73100.0,73600.0,76200.0,72147.0,73078.859375
2016-02-22,76200.0,73300.0,75600.0,74400.0,52582.0,71352.59375
2016-02-23,74900.0,72700.0,74600.0,74300.0,47657.0,71256.6875
2016-02-24,75100.0,73300.0,74500.0,74500.0,25851.0,71448.4921875
2016-02-25,77400.0,74200.0,74400.0,76500.0,68123.0,73366.578125
2016-02-26,78300.0,76000.0,76700.0,77200.0,55451.0,74037.8984375
2016-02-29,77500.0,76100.0,77200.0,76900.0,28543.0,73750.1953125
2016-03-02,77500.0,73800.0,77200.0,73900.0,77222.0,70873.0703125
2016-03-03,74800.0,73300.0,74000.0,74000.0,59688.0,70968.9765625
2016-03-04,75300.0,73100.0,73900.0,75000.0,50292.0,71928.0234375
2016-03-07,74800.0,70100.0,74100.0,70200.0,102137.0,67324.625
2016-03-08,74900.0,71100.0,71100.0,74300.0,111631.0,71256.6875
2016-03-09,79000.0,74400.0,74700.0,79000.0,118347.0,75764.171875
2016-03-10,79400.0,75400.0,79400.0,78500.0,81015.0,75284.65625
2016-03-11,78500.0,76100.0,78500.0,76500.0,47658.0,73366.578125
2016-03-14,76900.0,74100.0,76500.0,75000.0,45183.0,71928.0234375
2016-03-15,76700.0,75000.0,75100.0,76500.0,40446.0,73366.578125
2016-03-16,77500.0,75500.0,77000.0,76100.0,44174.0,72982.9609375
2016-03-17,77100.0,75800.0,76500.0,76000.0,53175.0,72887.0546875
2016-03-18,76400.0,74100.0,75400.0,74100.0,58760.0,71064.8828125
2016-03-21,74100.0,71500.0,74100.0,71900.0,108939.0,68954.9921875
2016-03-22,75700.0,72100.0,72100.0,75200.0,65454.0,72119.828125
2016-03-23,76300.0,74700.0,75900.0,75000.0,34473.0,71928.0234375
2016-03-24,77300.0,74800.0,75100.0,75800.0,38162.0,72695.2421875
