Date,High,Low,Open,Close,Volume,Adj Close
2014-10-24,90000.0,88200.0,89600.0,89100.0,9475.0,82763.296875
2014-10-27,89300.0,87500.0,88300.0,88000.0,14398.0,81741.5234375
2014-10-28,89300.0,84300.0,88200.0,84800.0,24848.0,78769.1015625
2014-10-29,85700.0,82600.0,84700.0,83300.0,36810.0,77375.7890625
2014-10-30,83900.0,82000.0,83300.0,83500.0,9681.0,77561.5625
2014-10-31,83400.0,80300.0,82800.0,82700.0,40210.0,76818.4609375
2014-11-03,82700.0,81000.0,82700.0,81100.0,13874.0,75332.25
2014-11-04,81700.0,79400.0,81700.0,80300.0,21451.0,74589.1484375
2014-11-05,81800.0,80000.0,81700.0,81800.0,11926.0,75982.46875
2014-11-06,83200.0,79700.0,81800.0,81400.0,13947.0,75610.9140625
2014-11-07,81700.0,80100.0,80300.0,81600.0,9010.0,75796.6875
2014-11-10,81500.0,79700.0,81300.0,80600.0,16901.0,74867.8125
2014-11-11,81900.0,80700.0,81000.0,81800.0,10733.0,75982.46875
2014-11-12,81800.0,80200.0,81400.0,80300.0,14623.0,74589.1484375
2014-11-13,80900.0,80000.0,80000.0,80400.0,17909.0,74682.03125
2014-11-14,80500.0,79700.0,80400.0,80000.0,21749.0,74310.4765625
2014-11-17,81200.0,77700.0,78100.0,81200.0,24933.0,75425.140625
2014-11-18,82600.0,81000.0,81200.0,81600.0,20506.0,75796.6875
2014-11-19,82300.0,80700.0,81100.0,81200.0,12456.0,75425.140625
2014-11-20,82500.0,81000.0,81900.0,81900.0,11297.0,76075.3515625
2014-11-21,83000.0,81100.0,82300.0,81500.0,11003.0,75703.8046875
2014-11-24,82000.0,80400.0,81100.0,80900.0,11218.0,75146.4765625
2014-11-25,84000.0,80400.0,80400.0,83900.0,33306.0,77933.1171875
2014-11-26,84700.0,82000.0,84700.0,82000.0,8215.0,76168.2421875
2014-11-27,82100.0,80800.0,81600.0,81500.0,12523.0,75703.8046875
2014-11-28,83400.0,80800.0,80800.0,82500.0,22918.0,76632.6796875
2014-12-01,83500.0,81200.0,81500.0,82300.0,16533.0,76446.90625
2014-12-02,83200.0,81300.0,81300.0,82600.0,15159.0,76725.5703125
2014-12-03,83400.0,81100.0,81800.0,83400.0,11713.0,77468.671875
2014-12-04,83800.0,81900.0,83100.0,82300.0,9922.0,76446.90625
2014-12-05,82800.0,81400.0,81900.0,81800.0,10600.0,75982.46875
2014-12-08,82000.0,81200.0,81500.0,81800.0,8459.0,75982.46875
2014-12-09,82300.0,80900.0,81500.0,81000.0,8571.0,75239.359375
2014-12-10,81600.0,78600.0,80400.0,79500.0,18702.0,73846.046875
2014-12-11,79000.0,77700.0,78300.0,78300.0,21097.0,72731.3828125
2014-12-12,78900.0,78000.0,78300.0,78000.0,9474.0,72452.7109375
2014-12-15,78200.0,76500.0,78000.0,77100.0,12050.0,71616.7265625
2014-12-16,78100.0,77000.0,77100.0,78000.0,11472.0,72452.7109375
2014-12-17,79000.0,77200.0,78400.0,78700.0,7080.0,73102.9375
2014-12-18,79400.0,77300.0,79400.0,78600.0,16219.0,73010.0546875
2014-12-19,78900.0,77800.0,78300.0,78500.0,7787.0,72917.15625
2014-12-22,79200.0,77100.0,78500.0,77700.0,6072.0,72174.046875
2014-12-23,77700.0,76900.0,77700.0,77100.0,5375.0,71616.7265625
2014-12-24,77700.0,76700.0,76700.0,77400.0,5232.0,71895.390625
2014-12-26,78300.0,77200.0,77200.0,78300.0,6741.0,72731.3828125
2014-12-29,78100.0,77100.0,77500.0,77500.0,5732.0,73156.1640625
2014-12-30,77400.0,74200.0,77100.0,75400.0,22261.0,71173.859375
2015-01-02,75200.0,73500.0,74300.0,74400.0,14089.0,70229.90625
2015-01-05,75100.0,73400.0,73600.0,73900.0,13108.0,69757.9453125
2015-01-06,73900.0,70500.0,73400.0,71300.0,21181.0,67303.671875
2015-01-07,71100.0,68300.0,71100.0,69500.0,24666.0,65604.5546875
2015-01-08,69100.0,66400.0,68900.0,67200.0,49548.0,63433.46875
2015-01-09,67800.0,66700.0,67500.0,67400.0,19614.0,63622.2578125
2015-01-12,67900.0,66800.0,66900.0,67300.0,16710.0,63527.86328125
2015-01-13,67700.0,66500.0,67700.0,66900.0,23451.0,63150.28515625
2015-01-14,67400.0,66500.0,66700.0,67400.0,14414.0,63622.2578125
2015-01-15,67300.0,66500.0,67100.0,67300.0,13503.0,63527.86328125
2015-01-16,67300.0,66600.0,66700.0,66900.0,13124.0,63150.28515625
2015-01-19,69000.0,67000.0,67000.0,69000.0,13871.0,65132.5859375
2015-01-20,70800.0,68900.0,69500.0,70800.0,20018.0,66831.6953125
2015-01-21,71500.0,69700.0,70800.0,71100.0,26120.0,67114.875
2015-01-22,72100.0,70500.0,71100.0,71400.0,17487.0,67398.0625
2015-01-23,72300.0,71300.0,72000.0,71500.0,14078.0,67492.453125
2015-01-26,71600.0,69500.0,71600.0,70600.0,11905.0,66642.90625
2015-01-27,71400.0,69500.0,71400.0,70400.0,11155.0,66454.109375
2015-01-28,73700.0,70000.0,70400.0,73600.0,22999.0,69474.75
2015-01-29,74200.0,72500.0,73500.0,73600.0,17553.0,69474.75
2015-01-30,74700.0,72900.0,73100.0,74400.0,14923.0,70229.90625
2015-02-02,74900.0,74000.0,74400.0,74500.0,16939.0,70324.3125
2015-02-03,75500.0,73800.0,75500.0,74400.0,14964.0,70229.90625
2015-02-04,75000.0,73200.0,75000.0,73200.0,18824.0,69097.171875
2015-02-05,74000.0,71500.0,73100.0,71700.0,25767.0,67681.25
2015-02-06,73000.0,71800.0,71800.0,72600.0,21206.0,68530.8125
2015-02-09,73700.0,72000.0,73500.0,72400.0,18526.0,68342.0078125
2015-02-10,73500.0,69500.0,73500.0,70400.0,41316.0,66454.109375
2015-02-11,72100.0,70700.0,70800.0,72100.0,12608.0,68058.828125
2015-02-12,73200.0,72300.0,72800.0,73000.0,12155.0,68908.3828125
2015-02-13,74900.0,72700.0,72700.0,74400.0,15502.0,70229.90625
2015-02-16,75500.0,73800.0,73800.0,74300.0,8873.0,70135.515625
2015-02-17,74700.0,73400.0,74700.0,74100.0,10147.0,69946.7265625
2015-02-23,74900.0,73700.0,74900.0,74100.0,8882.0,69946.7265625
2015-02-24,74400.0,73400.0,73800.0,73900.0,5548.0,69757.9453125
2015-02-25,74400.0,73300.0,73900.0,73600.0,8476.0,69474.75
2015-02-26,74000.0,72000.0,74000.0,72800.0,20115.0,68719.59375
2015-02-27,73600.0,72500.0,73000.0,73300.0,14892.0,69191.5625
2015-03-02,73400.0,72000.0,73300.0,72000.0,18987.0,67964.4296875
2015-03-03,72700.0,71200.0,71200.0,72200.0,19206.0,68153.21875
2015-03-04,74000.0,72500.0,72500.0,72800.0,21061.0,68719.59375
2015-03-05,74000.0,72700.0,73700.0,74000.0,14652.0,69852.3359375
2015-03-06,74000.0,73400.0,74000.0,73600.0,15603.0,69474.75
2015-03-09,74300.0,73200.0,73200.0,73300.0,13704.0,69191.5625
2015-03-10,74500.0,72800.0,74300.0,73200.0,29046.0,69097.171875
2015-03-11,73100.0,71700.0,72900.0,71800.0,26996.0,67775.6484375
2015-03-12,72000.0,71100.0,71800.0,71100.0,28593.0,67114.875
2015-03-13,71900.0,70900.0,71900.0,71300.0,28379.0,67303.671875
2015-03-16,75500.0,71300.0,71300.0,74600.0,47840.0,70418.703125
2015-03-17,75100.0,73300.0,75000.0,74400.0,20210.0,70229.90625
2015-03-18,74800.0,73400.0,74800.0,73500.0,17045.0,69380.359375
2015-03-19,76300.0,73600.0,73600.0,75200.0,38856.0,70985.0703125
2015-03-20,79000.0,75700.0,75700.0,79000.0,54042.0,74572.0859375
2015-03-23,79900.0,77700.0,79500.0,78000.0,35733.0,73628.1328125
2015-03-24,79700.0,77100.0,77500.0,78200.0,32600.0,73816.921875
2015-03-25,78800.0,77900.0,78800.0,78200.0,23843.0,73816.921875
2015-03-26,78900.0,77200.0,78200.0,78200.0,22575.0,73816.921875
2015-03-27,79200.0,77500.0,79000.0,79000.0,23581.0,74572.0859375
2015-03-30,81800.0,78600.0,79000.0,81700.0,43841.0,77120.75
2015-03-31,82400.0,80600.0,81900.0,82200.0,20749.0,77592.7265625
2015-04-01,82900.0,81300.0,81300.0,81700.0,14143.0,77120.75
2015-04-02,82600.0,80800.0,81900.0,82000.0,15186.0,77403.9375
2015-04-03,82400.0,81600.0,82200.0,82000.0,9385.0,77403.9375
2015-04-06,82000.0,80500.0,81900.0,81600.0,12732.0,77026.359375
2015-04-07,82200.0,80700.0,81600.0,81800.0,13117.0,77215.1484375
2015-04-08,81800.0,80000.0,81400.0,80800.0,28842.0,76271.203125
2015-04-09,82000.0,80000.0,80000.0,82000.0,21716.0,77403.9375
2015-04-10,81900.0,80700.0,81600.0,81300.0,23292.0,76743.171875
2015-04-13,82200.0,79600.0,80800.0,79800.0,40325.0,75327.25
2015-04-14,81400.0,79700.0,79900.0,80100.0,21101.0,75610.4296875
2015-04-15,83500.0,80000.0,80100.0,82400.0,50132.0,77781.5234375
2015-04-16,84900.0,82700.0,82700.0,84400.0,49078.0,79669.421875
2015-04-17,89100.0,84500.0,85400.0,88300.0,91998.0,83350.828125
2015-04-20,89200.0,86500.0,88100.0,87200.0,51313.0,82312.4765625
2015-04-21,88400.0,86500.0,88000.0,86900.0,38264.0,82029.296875
2015-04-22,87800.0,84500.0,86800.0,86000.0,52406.0,81179.734375
2015-04-23,86600.0,84000.0,86600.0,85500.0,23325.0,80707.765625
2015-04-24,85900.0,83600.0,84600.0,85500.0,29883.0,80707.765625
2015-04-27,88200.0,86400.0,86600.0,88200.0,43921.0,83256.4296875
2015-04-28,89000.0,87400.0,89000.0,88500.0,27657.0,83539.6171875
2015-04-29,88500.0,86200.0,88500.0,87000.0,28383.0,82123.6875
2015-04-30,87500.0,84900.0,87100.0,85900.0,23668.0,81085.34375
2015-05-04,87900.0,85100.0,85900.0,87900.0,21732.0,82973.25
2015-05-06,88400.0,86500.0,87900.0,87800.0,25170.0,82878.8515625
2015-05-07,87800.0,85800.0,87100.0,86600.0,15993.0,81746.1171875
2015-05-08,87900.0,86000.0,86100.0,87700.0,12670.0,82784.4609375
2015-05-11,88600.0,87300.0,88100.0,88200.0,31553.0,83256.4296875
2015-05-12,88200.0,87300.0,87700.0,88100.0,14169.0,83162.03125
2015-05-13,88400.0,87000.0,87600.0,87000.0,20854.0,82123.6875
2015-05-14,89500.0,86400.0,87000.0,89300.0,40792.0,84294.78125
2015-05-15,89600.0,88100.0,89500.0,88600.0,35218.0,83634.0078125
2015-05-18,88600.0,86900.0,88600.0,87500.0,30634.0,82595.6640625
2015-05-19,87700.0,84400.0,87500.0,87300.0,46318.0,82406.875
2015-05-20,88600.0,86400.0,86400.0,88200.0,38969.0,83256.4296875
2015-05-21,88700.0,87400.0,87900.0,87900.0,40841.0,82973.25
2015-05-22,90000.0,87300.0,88300.0,89400.0,72130.0,84389.171875
2015-05-26,97300.0,90300.0,90500.0,96500.0,195076.0,91091.21875
2015-05-27,96900.0,92800.0,96900.0,92800.0,86315.0,87598.6015625
2015-05-28,97000.0,89500.0,94500.0,89500.0,166818.0,84483.5703125
2015-05-29,90200.0,87400.0,89500.0,89100.0,76302.0,84105.984375
2015-06-01,90000.0,87100.0,90000.0,88000.0,80428.0,83067.640625
2015-06-02,89200.0,85400.0,89000.0,86300.0,61259.0,81462.921875
2015-06-03,87500.0,84500.0,86300.0,84700.0,43372.0,79952.6015625
2015-06-04,86000.0,83900.0,85400.0,84300.0,53548.0,79575.0234375
2015-06-05,85300.0,82800.0,84100.0,83100.0,48562.0,78442.28125
2015-06-08,83300.0,80900.0,83000.0,82400.0,43575.0,77781.5234375
2015-06-09,83600.0,81300.0,81300.0,83000.0,39009.0,78347.890625
2015-06-10,85500.0,82000.0,84300.0,84000.0,77312.0,79291.8359375
2015-06-11,84200.0,82100.0,83800.0,82600.0,47076.0,77970.3046875
2015-06-12,84800.0,81800.0,83300.0,81800.0,51372.0,77215.1484375
2015-06-15,80900.0,77000.0,80700.0,77400.0,88271.0,73061.765625
2015-06-16,79700.0,76300.0,76300.0,79500.0,65646.0,75044.0703125
2015-06-17,79500.0,77800.0,79500.0,78700.0,30246.0,74288.90625
2015-06-18,80400.0,78400.0,79600.0,80100.0,29425.0,75610.4296875
2015-06-19,80800.0,78300.0,80800.0,78700.0,38080.0,74288.90625
2015-06-22,80200.0,78400.0,78600.0,80000.0,30629.0,75516.0390625
2015-06-23,81200.0,79600.0,80200.0,80900.0,40503.0,76365.59375
2015-06-24,81800.0,80500.0,81300.0,81300.0,23422.0,76743.171875
2015-06-25,83500.0,81200.0,81800.0,83500.0,58323.0,78819.8671875
2015-06-26,83700.0,81000.0,82900.0,83600.0,43284.0,78914.2578125
2015-06-29,83200.0,81300.0,83200.0,82200.0,38879.0,77592.7265625
2015-06-30,85300.0,82300.0,82300.0,84500.0,52431.0,79763.8203125
2015-07-01,85500.0,82800.0,85500.0,84200.0,49221.0,79480.6328125
2015-07-02,84400.0,82300.0,84400.0,83600.0,48629.0,78914.2578125
2015-07-03,84700.0,83000.0,83100.0,84400.0,33747.0,79669.421875
2015-07-06,85100.0,82400.0,83100.0,84500.0,40869.0,79763.8203125
2015-07-07,86000.0,83400.0,85400.0,84900.0,49859.0,80141.390625
2015-07-08,85700.0,81600.0,85700.0,83000.0,44291.0,78347.890625
2015-07-09,82800.0,80000.0,81600.0,82200.0,41617.0,77592.7265625
2015-07-10,85600.0,81700.0,83200.0,85100.0,40528.0,80330.1796875
2015-07-13,85600.0,83600.0,85500.0,84300.0,31503.0,79575.0234375
2015-07-14,88500.0,84500.0,85000.0,88200.0,50371.0,83256.4296875
2015-07-15,89000.0,87100.0,88500.0,88300.0,30121.0,83350.828125
2015-07-16,89100.0,86600.0,88200.0,87700.0,30762.0,82784.4609375
2015-07-17,88900.0,86400.0,87700.0,87800.0,28929.0,82878.8515625
2015-07-20,88900.0,87500.0,88600.0,88300.0,32809.0,83350.828125
2015-07-21,89600.0,86100.0,88800.0,88700.0,34195.0,83728.4140625
2015-07-22,88500.0,87000.0,88300.0,87600.0,21254.0,82690.0625
2015-07-23,89100.0,87300.0,88300.0,88600.0,35227.0,83634.0078125
2015-07-24,88900.0,86000.0,88300.0,86500.0,29885.0,81651.71875
2015-07-27,86500.0,83300.0,86500.0,84800.0,39741.0,80047.0
2015-07-28,85000.0,82600.0,84500.0,83000.0,34213.0,78347.890625
2015-07-29,83700.0,82300.0,82700.0,83100.0,15437.0,78442.28125
2015-07-30,83900.0,81800.0,83600.0,82900.0,21435.0,78253.5
2015-07-31,83800.0,82000.0,82900.0,82300.0,25585.0,77687.1171875
2015-08-03,84600.0,82500.0,82900.0,83600.0,35625.0,78914.2578125
2015-08-04,84900.0,82900.0,84400.0,83200.0,26129.0,78536.6796875
2015-08-05,85700.0,82800.0,82800.0,85700.0,33299.0,80896.5546875
2015-08-06,87300.0,84600.0,86200.0,85100.0,22664.0,80330.1796875
2015-08-07,85700.0,83800.0,85600.0,84300.0,18624.0,79575.0234375
2015-08-10,88000.0,84500.0,85000.0,88000.0,71797.0,83067.640625
2015-08-11,88700.0,84600.0,88700.0,85500.0,64632.0,80707.765625
2015-08-12,86900.0,84800.0,85600.0,86900.0,45603.0,82029.296875
2015-08-13,87300.0,84800.0,87200.0,86500.0,24401.0,81651.71875
2015-08-14,86500.0,86500.0,86500.0,86500.0,0.0,81651.71875
2015-08-17,86400.0,77900.0,85600.0,78700.0,119040.0,74288.90625
2015-08-18,78300.0,72000.0,78300.0,72400.0,107570.0,68342.0078125
2015-08-19,73100.0,71000.0,71800.0,72400.0,96020.0,68342.0078125
2015-08-20,73000.0,71300.0,71300.0,72100.0,57106.0,68058.828125
2015-08-21,70000.0,66500.0,70000.0,68500.0,78188.0,64660.6015625
2015-08-24,69900.0,67000.0,67100.0,68400.0,39264.0,64566.2109375
2015-08-25,70900.0,67200.0,69400.0,70200.0,40729.0,66265.328125
2015-08-26,71000.0,68800.0,71000.0,70200.0,36256.0,66265.328125
2015-08-27,73900.0,70200.0,70300.0,73300.0,41581.0,69191.5625
2015-08-28,73300.0,71300.0,73000.0,71800.0,40754.0,67775.6484375
2015-08-31,72900.0,70600.0,71400.0,72200.0,18752.0,68153.21875
2015-09-01,72300.0,70000.0,71400.0,70100.0,24860.0,66170.921875
2015-09-02,70000.0,68100.0,69200.0,69100.0,20440.0,65226.98046875
2015-09-03,69800.0,68300.0,69100.0,69100.0,17573.0,65226.98046875
2015-09-04,69400.0,66000.0,69100.0,66800.0,29905.0,63055.890625
2015-09-07,68900.0,66800.0,66800.0,68700.0,18014.0,64849.3984375
2015-09-08,68800.0,67200.0,68800.0,67700.0,10794.0,63905.44921875
2015-09-09,69000.0,67700.0,67700.0,69000.0,21720.0,65132.5859375
2015-09-10,69900.0,68000.0,68100.0,69900.0,23947.0,65982.1328125
2015-09-11,71600.0,69100.0,69100.0,71600.0,18791.0,67586.859375
2015-09-14,71400.0,68700.0,71400.0,70500.0,22553.0,66548.5078125
2015-09-15,70800.0,69600.0,70500.0,70600.0,11810.0,66642.90625
2015-09-16,71300.0,70100.0,70100.0,71100.0,23294.0,67114.875
2015-09-17,72200.0,70800.0,71900.0,71500.0,22434.0,67492.453125
2015-09-18,72800.0,71300.0,71300.0,72300.0,20528.0,68247.6171875
2015-09-21,72500.0,71400.0,72300.0,72000.0,14956.0,67964.4296875
2015-09-22,72200.0,70600.0,72200.0,70700.0,23303.0,66737.296875
2015-09-23,71200.0,70100.0,70200.0,71100.0,22070.0,67114.875
2015-09-24,71800.0,70300.0,71100.0,71800.0,24316.0,67775.6484375
2015-09-25,73500.0,71100.0,72100.0,73500.0,27740.0,69380.359375
2015-09-30,75800.0,72200.0,72500.0,75500.0,47699.0,71268.265625
2015-10-01,76000.0,74100.0,75900.0,75600.0,27267.0,71362.65625
2015-10-02,75800.0,73800.0,74800.0,74200.0,24743.0,70041.125
2015-10-05,75400.0,73900.0,74500.0,75000.0,24858.0,70796.2890625
2015-10-06,74800.0,73300.0,74500.0,73300.0,36860.0,69191.5625
2015-10-07,73600.0,72700.0,72800.0,73600.0,10294.0,69474.75
2015-10-08,73600.0,72200.0,73100.0,73300.0,25609.0,69191.5625
2015-10-12,73300.0,71000.0,72500.0,71700.0,28236.0,67681.25
2015-10-13,74000.0,71300.0,71300.0,74000.0,25572.0,69852.3359375
2015-10-14,73900.0,71600.0,73500.0,71900.0,17907.0,67870.0390625
2015-10-15,72300.0,71400.0,71400.0,72300.0,18355.0,68247.6171875
2015-10-16,73000.0,71300.0,73000.0,71300.0,25622.0,67303.671875
2015-10-19,71500.0,70200.0,71400.0,70800.0,19327.0,66831.6953125
2015-10-20,70800.0,69300.0,70800.0,69900.0,43457.0,65982.1328125
2015-10-21,70600.0,69700.0,70300.0,70100.0,17317.0,66170.921875
2015-10-22,70300.0,69200.0,70000.0,69300.0,21341.0,65415.765625
2015-10-23,70200.0,68700.0,70000.0,69000.0,35524.0,65132.5859375
2015-10-26,68900.0,67500.0,68200.0,67900.0,35928.0,64094.23828125
2015-10-27,68600.0,67600.0,68600.0,68000.0,29574.0,64188.6328125
2015-10-28,69200.0,67800.0,68100.0,69100.0,20720.0,65226.98046875
2015-10-29,69600.0,68200.0,69200.0,69100.0,25676.0,65226.98046875
2015-10-30,69200.0,68200.0,69000.0,68300.0,11080.0,64471.81640625
2015-11-02,68600.0,67300.0,67800.0,67900.0,11992.0,64094.23828125
2015-11-03,69800.0,67900.0,67900.0,69800.0,19878.0,65887.7421875
2015-11-04,70100.0,69300.0,69700.0,69500.0,10841.0,65604.5546875
2015-11-05,69300.0,67900.0,68800.0,68500.0,27652.0,64660.6015625
2015-11-06,69500.0,68200.0,68500.0,69200.0,19427.0,65321.375
2015-11-09,69600.0,68300.0,69600.0,68400.0,25332.0,64566.2109375
2015-11-10,68400.0,67200.0,68300.0,67500.0,26537.0,63716.65625
2015-11-11,68100.0,66900.0,67000.0,67500.0,10486.0,63716.65625
2015-11-12,68600.0,67500.0,67500.0,68200.0,10277.0,64377.421875
2015-11-13,68000.0,67200.0,67200.0,67800.0,8193.0,63999.84375
2015-11-16,66600.0,65100.0,66500.0,65300.0,34215.0,61639.96484375
2015-11-17,65700.0,64300.0,65100.0,65200.0,41099.0,61545.5703125
2015-11-18,65400.0,64000.0,65400.0,64300.0,23434.0,60696.015625
2015-11-19,65900.0,64200.0,64800.0,64800.0,13737.0,61167.98828125
2015-11-20,65600.0,64500.0,65200.0,65500.0,16648.0,61828.7578125
2015-11-23,65800.0,65400.0,65800.0,65800.0,8464.0,62111.94140625
2015-11-24,66000.0,65000.0,65500.0,65100.0,10541.0,61451.17578125
2015-11-25,65600.0,64600.0,64700.0,65100.0,10260.0,61451.17578125
2015-11-26,65700.0,64900.0,65500.0,65400.0,12035.0,61734.36328125
2015-11-27,66500.0,65100.0,65600.0,66100.0,19439.0,62395.125
2015-11-30,66500.0,64000.0,66500.0,64300.0,25047.0,60696.015625
2015-12-01,65000.0,64000.0,64100.0,64700.0,10352.0,61073.59765625
2015-12-02,66600.0,64600.0,64700.0,66400.0,24716.0,62678.3125
2015-12-03,66700.0,65200.0,65900.0,65700.0,19228.0,62017.54296875
2015-12-04,66400.0,65500.0,65500.0,65800.0,10876.0,62111.94140625
2015-12-07,68000.0,65900.0,66000.0,68000.0,22292.0,64188.6328125
2015-12-08,67500.0,66700.0,67200.0,67000.0,23254.0,63244.68359375
2015-12-09,68100.0,66800.0,67000.0,66900.0,18151.0,63150.28515625
2015-12-10,67600.0,65700.0,67000.0,67400.0,27429.0,63622.2578125
2015-12-11,67800.0,66500.0,67400.0,66600.0,14440.0,62867.1015625
2015-12-14,66900.0,65100.0,66400.0,65300.0,15520.0,61639.96484375
2015-12-15,67500.0,65400.0,65400.0,67500.0,13200.0,63716.65625
2015-12-16,68400.0,67500.0,67500.0,68100.0,9199.0,64283.02734375
2015-12-17,69500.0,67600.0,68100.0,69500.0,18941.0,65604.5546875
2015-12-18,69400.0,68500.0,68600.0,68900.0,14951.0,65038.18359375
2015-12-21,69900.0,68300.0,69000.0,68800.0,13617.0,64943.79296875
2015-12-22,69500.0,68000.0,69500.0,69300.0,6476.0,65415.765625
2015-12-23,69700.0,68600.0,69400.0,69400.0,8471.0,65510.16015625
2015-12-24,70500.0,69000.0,70000.0,70200.0,10500.0,66265.328125
2015-12-28,70600.0,69800.0,70200.0,69900.0,8634.0,65982.1328125
2015-12-29,69500.0,68200.0,69500.0,69000.0,7720.0,66318.5390625
2015-12-30,69500.0,68200.0,68500.0,68500.0,8653.0,65837.96875
2016-01-04,68500.0,66500.0,68000.0,66600.0,17521.0,64011.8046875
2016-01-05,66600.0,65600.0,66600.0,66500.0,21049.0,63915.69140625
2016-01-06,67700.0,65900.0,66500.0,67500.0,14489.0,64876.83203125
2016-01-07,69100.0,67300.0,67500.0,69100.0,28734.0,66414.65625
2016-01-08,70100.0,67500.0,67700.0,69700.0,23051.0,66991.3359375
2016-01-11,70500.0,68400.0,69400.0,69200.0,17462.0,66510.765625
2016-01-12,70200.0,68900.0,70200.0,69200.0,7872.0,66510.765625
2016-01-13,70400.0,69000.0,69100.0,70000.0,16136.0,67279.671875
2016-01-14,69800.0,68600.0,69700.0,68700.0,13998.0,66030.1953125
2016-01-15,70200.0,68300.0,69800.0,69900.0,13643.0,67183.5546875
2016-01-18,71000.0,69100.0,70000.0,70800.0,19293.0,68048.5859375
2016-01-19,71500.0,70300.0,70800.0,71000.0,10430.0,68240.8125
2016-01-20,71800.0,70300.0,70700.0,71300.0,30040.0,68529.15625
2016-01-21,71800.0,70800.0,71500.0,71800.0,20082.0,69009.7265625
2016-01-22,72200.0,69400.0,71700.0,70100.0,24575.0,67375.7890625
2016-01-25,69400.0,67600.0,68800.0,68100.0,34647.0,65453.5078125
2016-01-26,69900.0,67500.0,67800.0,69100.0,30110.0,66414.65625
2016-01-27,70000.0,68700.0,69700.0,69300.0,14533.0,66606.8828125
2016-01-28,70200.0,68700.0,68900.0,69700.0,16568.0,66991.3359375
2016-01-29,71500.0,69300.0,69300.0,71400.0,23024.0,68625.2734375
2016-02-01,72200.0,70800.0,71400.0,71100.0,12896.0,68336.9296875
2016-02-02,72500.0,70800.0,71700.0,72500.0,22921.0,69682.515625
2016-02-03,73500.0,71100.0,72100.0,72900.0,15046.0,70066.9765625
2016-02-04,73700.0,72200.0,73500.0,73600.0,21075.0,70739.7734375
2016-02-05,73500.0,72600.0,73000.0,73400.0,10646.0,70547.546875
2016-02-11,73300.0,71200.0,72600.0,73300.0,22767.0,70451.4296875
2016-02-12,73300.0,70200.0,73300.0,70700.0,42315.0,67952.46875
2016-02-15,72000.0,70500.0,71800.0,71900.0,14376.0,69105.84375
2016-02-16,72600.0,71500.0,71500.0,72500.0,8337.0,69682.515625
2016-02-17,72600.0,70400.0,72300.0,71000.0,22661.0,68240.8125
2016-02-18,71900.0,70500.0,71100.0,71400.0,14916.0,68625.2734375
2016-02-19,71700.0,70800.0,71500.0,70900.0,14968.0,68144.703125
2016-02-22,71300.0,69500.0,70000.0,69900.0,175293.0,67183.5546875
2016-02-23,70900.0,69600.0,70500.0,70000.0,35171.0,67279.671875
2016-02-24,70600.0,69500.0,70600.0,69900.0,15731.0,67183.5546875
2016-02-25,70400.0,69500.0,69800.0,69800.0,22185.0,67087.4453125
2016-02-26,70400.0,69500.0,70000.0,69600.0,18212.0,66895.2265625
2016-02-29,70600.0,69200.0,69200.0,69800.0,22606.0,67087.4453125
2016-03-02,70300.0,69400.0,70000.0,69600.0,34034.0,66895.2265625
2016-03-03,69700.0,67000.0,69600.0,67800.0,78596.0,65165.17578125
2016-03-04,67800.0,65800.0,67800.0,65900.0,85858.0,63339.0078125
2016-03-07,66300.0,65700.0,66000.0,66000.0,104720.0,63435.12109375
2016-03-08,66300.0,65700.0,66000.0,65900.0,70241.0,63339.0078125
2016-03-09,66900.0,65800.0,66100.0,66700.0,78456.0,64107.91796875
2016-03-10,67400.0,66800.0,67100.0,66800.0,61442.0,64204.03125
2016-03-11,67400.0,66400.0,66900.0,66900.0,55718.0,64300.14453125
2016-03-14,67600.0,66700.0,67500.0,66700.0,61612.0,64107.91796875
2016-03-15,69900.0,66600.0,66600.0,69700.0,97596.0,66991.3359375
2016-03-16,70500.0,69200.0,70000.0,70400.0,45391.0,67664.125
2016-03-17,71900.0,70000.0,70300.0,70800.0,52738.0,68048.5859375
2016-03-18,71500.0,70300.0,70800.0,70700.0,25439.0,67952.46875
2016-03-21,71200.0,70000.0,70700.0,70700.0,28814.0,67952.46875
2016-03-22,72000.0,70800.0,71200.0,71600.0,48221.0,68817.5
2016-03-23,72400.0,71200.0,71900.0,72400.0,31866.0,69586.40625
2016-03-24,72000.0,70800.0,71800.0,71300.0,32608.0,68529.15625
2016-03-25,72500.0,71300.0,71300.0,72100.0,30608.0,69298.0703125
2016-03-28,72500.0,69500.0,72500.0,70000.0,45775.0,67279.671875
2016-03-29,70700.0,69000.0,70000.0,70400.0,32018.0,67664.125
2016-03-30,70800.0,69500.0,70500.0,70100.0,28606.0,67375.7890625
2016-03-31,70400.0,68200.0,70400.0,69400.0,39085.0,66702.9921875
2016-04-01,70900.0,69200.0,69300.0,69900.0,28692.0,67183.5546875
2016-04-04,70500.0,69400.0,69900.0,69500.0,21462.0,66799.109375
2016-04-05,70600.0,68500.0,69500.0,70300.0,25768.0,67568.015625
2016-04-06,70400.0,69400.0,70000.0,69500.0,20349.0,66799.109375
2016-04-07,69700.0,68800.0,69600.0,69000.0,17711.0,66318.5390625
2016-04-08,69300.0,68100.0,69000.0,68400.0,24562.0,65741.8515625
2016-04-11,68900.0,67700.0,68500.0,67800.0,27766.0,65165.17578125
