Date,High,Low,Open,Close,Volume,Adj Close
2016-08-03,27100.0,26400.0,26750.0,26450.0,36407.0,26450.0
2016-08-04,26500.0,26000.0,26300.0,26100.0,43360.0,26100.0
2016-08-05,26300.0,25950.0,26100.0,26000.0,27750.0,26000.0
2016-08-08,26500.0,26050.0,26100.0,26250.0,33106.0,26250.0
2016-08-09,26700.0,26100.0,26250.0,26500.0,30824.0,26500.0
2016-08-10,26850.0,26000.0,26350.0,26450.0,56644.0,26450.0
2016-08-11,26550.0,26050.0,26450.0,26500.0,55350.0,26500.0
2016-08-12,26850.0,26150.0,26500.0,26850.0,61186.0,26850.0
2016-08-16,26900.0,26400.0,26900.0,26400.0,47833.0,26400.0
2016-08-17,26350.0,26000.0,26200.0,26100.0,33855.0,26100.0
2016-08-18,26100.0,25600.0,26050.0,25600.0,49949.0,25600.0
2016-08-19,25500.0,24850.0,25500.0,24950.0,77973.0,24950.0
2016-08-22,24900.0,24400.0,24800.0,24600.0,54189.0,24600.0
2016-08-23,25350.0,24300.0,24600.0,25200.0,89234.0,25200.0
2016-08-24,25400.0,24950.0,24950.0,25100.0,41814.0,25100.0
2016-08-25,25200.0,24600.0,25200.0,24700.0,54692.0,24700.0
2016-08-26,24850.0,24500.0,24700.0,24800.0,30211.0,24800.0
2016-08-29,24700.0,24000.0,24700.0,24200.0,65906.0,24200.0
2016-08-30,24750.0,24200.0,24200.0,24350.0,42470.0,24350.0
2016-08-31,24600.0,24100.0,24250.0,24100.0,57866.0,24100.0
2016-09-01,24350.0,23900.0,24100.0,24200.0,37334.0,24200.0
2016-09-02,24850.0,24050.0,24200.0,24600.0,46129.0,24600.0
2016-09-05,25200.0,24700.0,24900.0,24900.0,36323.0,24900.0
2016-09-06,25150.0,24900.0,25150.0,25100.0,38351.0,25100.0
2016-09-07,25600.0,25050.0,25200.0,25450.0,41298.0,25450.0
2016-09-08,25550.0,24950.0,25550.0,25300.0,53601.0,25300.0
2016-09-09,25400.0,25050.0,25300.0,25200.0,40865.0,25200.0
2016-09-12,25300.0,24800.0,25150.0,25150.0,30840.0,25150.0
2016-09-13,25350.0,24650.0,25350.0,24700.0,49790.0,24700.0
2016-09-19,24750.0,24200.0,24400.0,24650.0,54684.0,24650.0
2016-09-20,24600.0,24150.0,24500.0,24350.0,40444.0,24350.0
2016-09-21,24650.0,24100.0,24300.0,24500.0,58184.0,24500.0
2016-09-22,25000.0,24350.0,24600.0,24500.0,64914.0,24500.0
2016-09-23,25400.0,24450.0,24700.0,25350.0,79299.0,25350.0
2016-09-26,25350.0,24850.0,25350.0,24950.0,42535.0,24950.0
2016-09-27,25350.0,24650.0,25100.0,25200.0,37793.0,25200.0
2016-09-28,25350.0,24850.0,25300.0,25050.0,20917.0,25050.0
2016-09-29,25500.0,24950.0,25150.0,25200.0,26863.0,25200.0
2016-09-30,25300.0,24950.0,25200.0,25050.0,33557.0,25050.0
2016-10-04,25300.0,24900.0,25050.0,25100.0,25108.0,25100.0
2016-10-05,25000.0,24600.0,24800.0,24700.0,53539.0,24700.0
2016-10-06,25050.0,24500.0,24650.0,24950.0,51817.0,24950.0
2016-10-07,24900.0,24400.0,24700.0,24400.0,63994.0,24400.0
2016-10-10,25150.0,24450.0,24700.0,24900.0,37278.0,24900.0
2016-10-11,25250.0,24900.0,25150.0,25200.0,49938.0,25200.0
2016-10-12,25800.0,25200.0,25250.0,25650.0,85160.0,25650.0
2016-10-13,25650.0,24800.0,25450.0,24800.0,52032.0,24800.0
2016-10-14,25050.0,24400.0,24800.0,24450.0,55523.0,24450.0
2016-10-17,24700.0,24300.0,24550.0,24450.0,43200.0,24450.0
2016-10-18,24750.0,24350.0,24350.0,24700.0,23827.0,24700.0
2016-10-19,25050.0,24400.0,24500.0,25050.0,43798.0,25050.0
2016-10-20,25000.0,24700.0,24750.0,25000.0,35062.0,25000.0
2016-10-21,25050.0,24600.0,25050.0,25050.0,57755.0,25050.0
2016-10-24,25000.0,24600.0,24800.0,24700.0,37386.0,24700.0
2016-10-25,24950.0,24550.0,24650.0,24800.0,28231.0,24800.0
2016-10-26,24800.0,24300.0,24800.0,24500.0,37156.0,24500.0
2016-10-27,24550.0,24300.0,24350.0,24350.0,36067.0,24350.0
2016-10-28,24350.0,23800.0,24300.0,23800.0,53109.0,23800.0
2016-10-31,23900.0,23150.0,23900.0,23200.0,56709.0,23200.0
2016-11-01,23500.0,23050.0,23200.0,23500.0,17993.0,23500.0
2016-11-02,23450.0,23100.0,23250.0,23300.0,36978.0,23300.0
2016-11-03,24300.0,23000.0,23000.0,23900.0,57303.0,23900.0
2016-11-04,24200.0,23450.0,23900.0,24100.0,37333.0,24100.0
2016-11-07,24250.0,23600.0,24250.0,24000.0,57138.0,24000.0
2016-11-08,23900.0,23350.0,23900.0,23650.0,57515.0,23650.0
2016-11-09,23800.0,22600.0,23700.0,23450.0,90796.0,23450.0
2016-11-10,24100.0,23200.0,23500.0,24100.0,33785.0,24100.0
2016-11-11,24900.0,23700.0,23700.0,24900.0,69073.0,24900.0
2016-11-14,25200.0,24650.0,24750.0,25200.0,46584.0,25200.0
2016-11-15,25300.0,24550.0,25150.0,25000.0,65429.0,25000.0
2016-11-16,25150.0,24800.0,25000.0,25150.0,37242.0,25150.0
2016-11-17,25500.0,24900.0,25000.0,25350.0,54097.0,25350.0
2016-11-18,25500.0,25200.0,25500.0,25450.0,46816.0,25450.0
2016-11-21,25600.0,24700.0,25550.0,25000.0,24408.0,25000.0
2016-11-22,25800.0,24850.0,24850.0,25300.0,64235.0,25300.0
2016-11-23,25700.0,25100.0,25300.0,25500.0,39462.0,25500.0
2016-11-24,25900.0,25350.0,25800.0,25700.0,34309.0,25700.0
2016-11-25,25800.0,25300.0,25800.0,25750.0,29983.0,25750.0
2016-11-28,25800.0,25350.0,25650.0,25700.0,22027.0,25700.0
2016-11-29,25450.0,24900.0,25450.0,25000.0,49448.0,25000.0
2016-11-30,25200.0,24050.0,25150.0,24650.0,87536.0,24650.0
2016-12-01,25350.0,24400.0,24400.0,25200.0,38501.0,25200.0
2016-12-02,25650.0,24900.0,24900.0,25500.0,41425.0,25500.0
2016-12-05,25750.0,25000.0,25400.0,25750.0,43082.0,25750.0
2016-12-06,26550.0,25750.0,25800.0,26450.0,69809.0,26450.0
2016-12-07,26650.0,25900.0,26500.0,26650.0,61029.0,26650.0
2016-12-08,26950.0,26400.0,26850.0,26950.0,72046.0,26950.0
2016-12-09,27100.0,26250.0,26500.0,27000.0,84257.0,27000.0
2016-12-12,27200.0,26300.0,27100.0,26450.0,63281.0,26450.0
2016-12-13,26650.0,25800.0,26500.0,25800.0,101861.0,25800.0
2016-12-14,26150.0,25450.0,25950.0,25700.0,75921.0,25700.0
2016-12-15,25850.0,25250.0,25650.0,25400.0,54947.0,25400.0
2016-12-16,25900.0,25300.0,25350.0,25900.0,55962.0,25900.0
2016-12-19,25950.0,25200.0,25950.0,25700.0,63362.0,25700.0
2016-12-20,25800.0,25300.0,25550.0,25600.0,44718.0,25600.0
2016-12-21,26100.0,25550.0,25700.0,25650.0,42956.0,25650.0
2016-12-22,26150.0,25600.0,25650.0,26150.0,53570.0,26150.0
2016-12-23,26250.0,25850.0,26150.0,26200.0,50109.0,26200.0
2016-12-26,26250.0,25650.0,26250.0,26250.0,82758.0,26250.0
2016-12-27,26350.0,25950.0,26350.0,26050.0,49663.0,26050.0
2016-12-28,25850.0,25400.0,25450.0,25600.0,44139.0,25600.0
2016-12-29,25800.0,25250.0,25600.0,25550.0,30549.0,25550.0
2017-01-02,25600.0,24800.0,25600.0,24900.0,46227.0,24900.0
2017-01-03,25500.0,24450.0,24900.0,25300.0,71562.0,25300.0
2017-01-04,25500.0,24650.0,25100.0,25300.0,121741.0,25300.0
2017-01-05,25300.0,24350.0,25050.0,24600.0,119850.0,24600.0
2017-01-06,24800.0,24450.0,24800.0,24550.0,31861.0,24550.0
2017-01-09,24600.0,24100.0,24550.0,24350.0,34372.0,24350.0
2017-01-10,24400.0,24100.0,24200.0,24100.0,44807.0,24100.0
2017-01-11,25200.0,24050.0,24050.0,25100.0,97040.0,25100.0
2017-01-12,25800.0,25100.0,25200.0,25750.0,101625.0,25750.0
2017-01-13,25800.0,25350.0,25750.0,25750.0,46178.0,25750.0
2017-01-16,25850.0,25350.0,25850.0,25750.0,53728.0,25750.0
2017-01-17,26150.0,25600.0,25900.0,25650.0,36089.0,25650.0
2017-01-18,25800.0,25450.0,25650.0,25800.0,35196.0,25800.0
2017-01-19,26100.0,25600.0,25600.0,25700.0,33103.0,25700.0
2017-01-20,25850.0,25450.0,25850.0,25600.0,12739.0,25600.0
2017-01-23,25600.0,25250.0,25450.0,25350.0,31469.0,25350.0
2017-01-24,25800.0,24700.0,25200.0,25800.0,52236.0,25800.0
2017-01-25,25900.0,25150.0,25800.0,25150.0,41223.0,25150.0
2017-01-26,25550.0,24800.0,25300.0,25150.0,37980.0,25150.0
2017-01-31,25000.0,24700.0,25000.0,24850.0,22277.0,24850.0
2017-02-01,24900.0,24550.0,24550.0,24900.0,25228.0,24900.0
2017-02-02,24900.0,24450.0,24800.0,24600.0,37311.0,24600.0
2017-02-03,24800.0,24400.0,24800.0,24450.0,28609.0,24450.0
2017-02-06,24850.0,24300.0,24800.0,24300.0,37742.0,24300.0
2017-02-07,24800.0,24150.0,24400.0,24800.0,32709.0,24800.0
2017-02-08,25050.0,24400.0,24600.0,24650.0,52011.0,24650.0
2017-02-09,24900.0,24450.0,24700.0,24650.0,42799.0,24650.0
2017-02-10,25400.0,24700.0,24800.0,25400.0,56788.0,25400.0
2017-02-13,25750.0,25200.0,25350.0,25700.0,49757.0,25700.0
2017-02-14,26650.0,25750.0,25800.0,26600.0,154183.0,26600.0
2017-02-15,27050.0,26650.0,26700.0,27000.0,75252.0,27000.0
2017-02-16,27000.0,26250.0,26800.0,26850.0,52009.0,26850.0
2017-02-17,26900.0,26350.0,26350.0,26750.0,34952.0,26750.0
2017-02-20,27050.0,26400.0,27050.0,26900.0,46338.0,26900.0
2017-02-21,27050.0,26600.0,26900.0,26950.0,49781.0,26950.0
2017-02-22,27100.0,26550.0,27100.0,26700.0,29923.0,26700.0
2017-02-23,27000.0,26150.0,27000.0,26600.0,36848.0,26600.0
2017-02-24,26650.0,25900.0,26650.0,26000.0,41995.0,26000.0
2017-02-27,26500.0,25750.0,25750.0,26250.0,39573.0,26250.0
2017-02-28,26550.0,26000.0,26050.0,26050.0,58646.0,26050.0
2017-03-02,27900.0,26200.0,26550.0,27900.0,179127.0,27900.0
2017-03-03,28300.0,26400.0,27850.0,26800.0,161069.0,26800.0
2017-03-06,27300.0,26550.0,26750.0,27150.0,73317.0,27150.0
2017-03-07,27800.0,27000.0,27250.0,27650.0,66409.0,27650.0
2017-03-08,28350.0,27450.0,27850.0,28150.0,83002.0,28150.0
2017-03-09,28400.0,27500.0,28350.0,28050.0,82713.0,28050.0
2017-03-10,28550.0,27900.0,28300.0,28400.0,60212.0,28400.0
2017-03-13,28500.0,27750.0,28400.0,27850.0,45917.0,27850.0
2017-03-14,28000.0,27300.0,27900.0,27350.0,61970.0,27350.0
2017-03-15,27700.0,26950.0,27250.0,27050.0,41697.0,27050.0
2017-03-16,28200.0,27300.0,27600.0,27650.0,58041.0,27650.0
2017-03-17,28100.0,27300.0,28000.0,27650.0,89021.0,27650.0
2017-03-20,28600.0,27450.0,27850.0,28450.0,80450.0,28450.0
2017-03-21,28600.0,27700.0,28600.0,27700.0,75959.0,27700.0
2017-03-22,27900.0,27100.0,27850.0,27400.0,78156.0,27400.0
2017-03-23,29100.0,27750.0,27950.0,28600.0,95033.0,28600.0
2017-03-24,28900.0,27750.0,28900.0,28300.0,75136.0,28300.0
2017-03-27,28150.0,27600.0,28050.0,28100.0,32374.0,28100.0
2017-03-28,28400.0,27550.0,28000.0,28400.0,62822.0,28400.0
2017-03-29,28900.0,27900.0,28550.0,28700.0,70189.0,28700.0
2017-03-30,28650.0,28000.0,28600.0,28050.0,51540.0,28050.0
2017-03-31,28350.0,27650.0,28300.0,28200.0,48949.0,28200.0
2017-04-03,28000.0,27450.0,27850.0,27600.0,49644.0,27600.0
2017-04-04,27750.0,27000.0,27600.0,27500.0,56204.0,27500.0
2017-04-05,27700.0,27150.0,27700.0,27300.0,37101.0,27300.0
2017-04-06,27950.0,27150.0,27350.0,27800.0,36693.0,27800.0
2017-04-07,27950.0,27250.0,27800.0,27300.0,33964.0,27300.0
2017-04-10,27700.0,26850.0,27300.0,27250.0,47752.0,27250.0
2017-04-11,27600.0,26800.0,27250.0,27200.0,47375.0,27200.0
2017-04-12,27400.0,26850.0,27400.0,27050.0,29983.0,27050.0
2017-04-13,27350.0,26700.0,27350.0,27000.0,36371.0,27000.0
2017-04-14,27000.0,26400.0,27000.0,26550.0,38676.0,26550.0
2017-04-17,27150.0,26350.0,26700.0,26550.0,41156.0,26550.0
2017-04-18,26800.0,25800.0,26800.0,26000.0,120361.0,26000.0
2017-04-19,26450.0,25900.0,25900.0,26150.0,61859.0,26150.0
2017-04-20,26600.0,26000.0,26100.0,26500.0,38355.0,26500.0
2017-04-21,26700.0,26200.0,26550.0,26550.0,27545.0,26550.0
2017-04-24,27050.0,26600.0,26650.0,27050.0,68055.0,27050.0
2017-04-25,27050.0,26450.0,26900.0,26750.0,53729.0,26750.0
2017-04-26,27650.0,26750.0,26850.0,27350.0,57384.0,27350.0
2017-04-27,28250.0,27050.0,27200.0,28200.0,94144.0,28200.0
2017-04-28,28400.0,27650.0,27750.0,27900.0,70275.0,27900.0
2017-05-02,28700.0,27550.0,27900.0,28550.0,85667.0,28550.0
2017-05-04,28700.0,27800.0,28150.0,28050.0,82476.0,28050.0
2017-05-08,28200.0,27200.0,28200.0,28050.0,75291.0,28050.0
2017-05-10,28700.0,27950.0,28250.0,28050.0,50107.0,28050.0
2017-05-11,28400.0,27700.0,28400.0,28400.0,60956.0,28400.0
2017-05-12,28150.0,27650.0,28100.0,27650.0,36721.0,27650.0
2017-05-15,28050.0,27350.0,27800.0,27750.0,47185.0,27750.0
2017-05-16,27900.0,27450.0,27750.0,27900.0,32082.0,27900.0
2017-05-17,27600.0,27100.0,27550.0,27300.0,45136.0,27300.0
2017-05-18,27250.0,26700.0,27000.0,27100.0,49186.0,27100.0
2017-05-19,27500.0,26850.0,27000.0,27300.0,46252.0,27300.0
2017-05-22,28050.0,27300.0,27550.0,27850.0,59489.0,27850.0
2017-05-23,28600.0,27800.0,28050.0,28300.0,88083.0,28300.0
2017-05-24,28500.0,27700.0,28500.0,28100.0,41857.0,28100.0
2017-05-25,28350.0,27850.0,28150.0,28300.0,69329.0,28300.0
2017-05-26,28700.0,27950.0,28700.0,28150.0,49292.0,28150.0
2017-05-29,28400.0,27700.0,28400.0,28050.0,62753.0,28050.0
2017-05-30,28200.0,27650.0,28050.0,28000.0,41997.0,28000.0
2017-05-31,28450.0,27650.0,27750.0,28450.0,112546.0,28450.0
2017-06-01,28500.0,27900.0,28500.0,28050.0,47963.0,28050.0
2017-06-02,29000.0,28150.0,28350.0,28900.0,156627.0,28900.0
2017-06-05,28950.0,28100.0,28900.0,28150.0,81950.0,28150.0
2017-06-07,28300.0,27800.0,28050.0,28300.0,79528.0,28300.0
2017-06-08,28350.0,27950.0,28200.0,28050.0,100357.0,28050.0
2017-06-09,28550.0,28200.0,28450.0,28500.0,55680.0,28500.0
2017-06-12,28750.0,28350.0,28550.0,28550.0,33363.0,28550.0
2017-06-13,28850.0,28350.0,28650.0,28850.0,78976.0,28850.0
2017-06-14,29000.0,28400.0,28850.0,28600.0,50107.0,28600.0
2017-06-15,28600.0,27900.0,28400.0,28100.0,53539.0,28100.0
2017-06-16,28400.0,27900.0,27900.0,28000.0,35454.0,28000.0
2017-06-19,28050.0,27500.0,27900.0,27500.0,67577.0,27500.0
2017-06-20,27550.0,26900.0,27500.0,27350.0,85777.0,27350.0
2017-06-21,27500.0,26900.0,27200.0,27400.0,41566.0,27400.0
2017-06-22,27750.0,26950.0,27100.0,27500.0,40592.0,27500.0
2017-06-23,27850.0,27150.0,27800.0,27250.0,29362.0,27250.0
2017-06-26,27650.0,27050.0,27050.0,27450.0,24116.0,27450.0
2017-06-27,27650.0,27200.0,27350.0,27650.0,20551.0,27650.0
2017-06-28,28100.0,27300.0,27600.0,27800.0,44868.0,27800.0
2017-06-29,29750.0,27850.0,28150.0,29550.0,258790.0,29550.0
2017-06-30,30650.0,29400.0,29400.0,30550.0,197346.0,30550.0
2017-07-03,31500.0,30400.0,30600.0,31450.0,190386.0,31450.0
2017-07-04,31450.0,30100.0,31100.0,30700.0,108649.0,30700.0
2017-07-05,31450.0,30250.0,30650.0,31100.0,111570.0,31100.0
2017-07-06,31150.0,30050.0,31100.0,30400.0,100526.0,30400.0
2017-07-07,31150.0,30200.0,30400.0,30400.0,57697.0,30400.0
2017-07-10,30800.0,30300.0,30400.0,30600.0,43814.0,30600.0
2017-07-11,32000.0,30300.0,30600.0,31300.0,130800.0,31300.0
2017-07-12,31400.0,30500.0,31300.0,31000.0,72749.0,31000.0
2017-07-13,31500.0,30550.0,31300.0,31300.0,62068.0,31300.0
2017-07-14,32350.0,31300.0,31300.0,32200.0,116058.0,32200.0
2017-07-17,32550.0,31750.0,32300.0,32300.0,62415.0,32300.0
2017-07-18,32300.0,31500.0,32300.0,31750.0,45026.0,31750.0
2017-07-19,32150.0,31350.0,31900.0,31550.0,33081.0,31550.0
2017-07-20,32250.0,31300.0,31500.0,31900.0,1690379.0,31900.0
2017-07-21,31900.0,30550.0,31750.0,30900.0,73990.0,30900.0
2017-07-24,31050.0,30300.0,31000.0,30800.0,49058.0,30800.0
2017-07-25,31500.0,30500.0,30800.0,31000.0,69622.0,31000.0
2017-07-26,31700.0,31250.0,31350.0,31350.0,54368.0,31350.0
2017-07-27,32950.0,31500.0,31500.0,32900.0,173118.0,32900.0
2017-07-28,33900.0,31750.0,33000.0,32650.0,152510.0,32650.0
2017-07-31,35000.0,32400.0,32500.0,34850.0,197859.0,34850.0
2017-08-01,36300.0,34600.0,34850.0,36150.0,151925.0,36150.0
2017-08-02,36450.0,35200.0,36450.0,36050.0,115975.0,36050.0
2017-08-03,36050.0,33550.0,36000.0,33750.0,213768.0,33750.0
2017-08-04,36350.0,33650.0,33700.0,36100.0,211260.0,36100.0
2017-08-07,36400.0,34900.0,36100.0,35400.0,98324.0,35400.0
2017-08-08,35700.0,34150.0,35600.0,34900.0,109086.0,34900.0
2017-08-09,35400.0,34150.0,34150.0,34650.0,102424.0,34650.0
2017-08-10,35200.0,33750.0,34250.0,35200.0,92469.0,35200.0
2017-08-11,34850.0,33650.0,34500.0,33750.0,74952.0,33750.0
2017-08-14,34250.0,33250.0,33800.0,33950.0,88944.0,33950.0
2017-08-16,34200.0,33050.0,33900.0,33400.0,87465.0,33400.0
2017-08-17,35200.0,33450.0,33450.0,35000.0,97076.0,35000.0
2017-08-18,35750.0,34400.0,34800.0,35450.0,110006.0,35450.0
2017-08-21,35600.0,34700.0,35600.0,35100.0,59986.0,35100.0
2017-08-22,35600.0,34900.0,35450.0,35550.0,46877.0,35550.0
2017-08-23,35600.0,34850.0,35450.0,35350.0,62123.0,35350.0
2017-08-24,35600.0,34450.0,35050.0,34650.0,54695.0,34650.0
2017-08-25,35700.0,34500.0,34700.0,34900.0,58828.0,34900.0
2017-08-28,36650.0,35350.0,35350.0,36550.0,114749.0,36550.0
2017-08-29,36550.0,35200.0,36300.0,35850.0,79269.0,35850.0
2017-08-30,36150.0,35200.0,36000.0,35350.0,47746.0,35350.0
2017-08-31,35650.0,35000.0,35200.0,35450.0,39838.0,35450.0
2017-09-01,36350.0,35250.0,35450.0,35450.0,75140.0,35450.0
2017-09-04,35200.0,33900.0,34000.0,34400.0,45154.0,34400.0
2017-09-05,34850.0,33850.0,34650.0,34400.0,40307.0,34400.0
2017-09-06,34650.0,33900.0,34500.0,34350.0,41672.0,34350.0
2017-09-07,34750.0,33550.0,34700.0,34300.0,46978.0,34300.0
2017-09-08,35250.0,34100.0,34150.0,34400.0,47250.0,34400.0
2017-09-11,34800.0,33600.0,34400.0,34650.0,47250.0,34650.0
2017-09-12,34400.0,33650.0,34300.0,33900.0,79598.0,33900.0
2017-09-13,33950.0,32650.0,33750.0,33250.0,80396.0,33250.0
2017-09-14,34150.0,32800.0,32800.0,33650.0,111562.0,33650.0
2017-09-15,33800.0,31650.0,33650.0,32600.0,140125.0,32600.0
2017-09-18,32750.0,31950.0,32600.0,32200.0,53435.0,32200.0
2017-09-19,32650.0,32000.0,32100.0,32100.0,55519.0,32100.0
2017-09-20,32700.0,31800.0,32100.0,31800.0,83722.0,31800.0
2017-09-21,32250.0,31050.0,31700.0,31800.0,56056.0,31800.0
2017-09-25,30800.0,29800.0,30800.0,30150.0,66975.0,30150.0
2017-09-26,30150.0,30150.0,30150.0,30150.0,0.0,30150.0
2017-09-27,30650.0,29700.0,30550.0,30150.0,47761.0,30150.0
2017-09-28,31150.0,29750.0,29800.0,31050.0,56949.0,31050.0
2017-09-29,31600.0,31050.0,31400.0,31450.0,47302.0,31450.0
2017-10-10,32300.0,31200.0,31500.0,31950.0,60947.0,31950.0
2017-10-11,31900.0,30800.0,31900.0,30900.0,90602.0,30900.0
2017-10-12,31000.0,30200.0,30900.0,30700.0,90285.0,30700.0
2017-10-13,31150.0,30500.0,30700.0,30550.0,62352.0,30550.0
2017-10-16,33450.0,30600.0,30600.0,32900.0,151843.0,32900.0
2017-10-17,33250.0,32050.0,33250.0,32150.0,75561.0,32150.0
2017-10-18,32500.0,31500.0,32100.0,31900.0,32226.0,31900.0
2017-10-19,32800.0,31750.0,32450.0,32550.0,72362.0,32550.0
2017-10-20,33000.0,31850.0,32500.0,32600.0,112589.0,32600.0
2017-10-23,32800.0,32050.0,32600.0,32600.0,52814.0,32600.0
2017-10-24,33750.0,32250.0,32450.0,33400.0,66656.0,33400.0
2017-10-25,33900.0,33150.0,33200.0,33750.0,69537.0,33750.0
2017-10-26,33750.0,32650.0,33750.0,33150.0,41817.0,33150.0
2017-10-27,33300.0,32650.0,32900.0,32950.0,42854.0,32950.0
2017-10-30,33250.0,32200.0,33000.0,32450.0,33610.0,32450.0
2017-10-31,32500.0,31700.0,32450.0,31750.0,48694.0,31750.0
2017-11-01,32450.0,31800.0,31850.0,32250.0,72576.0,32250.0
2017-11-02,32950.0,31900.0,32100.0,32900.0,81758.0,32900.0
2017-11-03,33250.0,32550.0,33000.0,32700.0,48491.0,32700.0
2017-11-06,32700.0,31700.0,32700.0,32150.0,61781.0,32150.0
2017-11-07,32550.0,31900.0,32000.0,32100.0,32424.0,32100.0
2017-11-08,32150.0,31650.0,32100.0,31850.0,31917.0,31850.0
2017-11-09,32200.0,31200.0,32050.0,31550.0,74566.0,31550.0
2017-11-10,32300.0,31250.0,31600.0,32000.0,61202.0,32000.0
2017-11-13,32000.0,30750.0,31800.0,31050.0,65219.0,31050.0
2017-11-14,31700.0,30500.0,31050.0,31700.0,61062.0,31700.0
2017-11-15,31900.0,31250.0,31900.0,31250.0,53746.0,31250.0
2017-11-16,31600.0,31050.0,31600.0,31100.0,44476.0,31100.0
2017-11-17,31450.0,30750.0,31050.0,30800.0,38550.0,30800.0
2017-11-20,31450.0,30550.0,30850.0,30650.0,71944.0,30650.0
2017-11-21,31750.0,30600.0,30650.0,30750.0,62940.0,30750.0
2017-11-22,31150.0,30550.0,30650.0,30650.0,73962.0,30650.0
2017-11-23,30800.0,30400.0,30700.0,30500.0,43633.0,30500.0
2017-11-24,30950.0,30250.0,30650.0,30600.0,45613.0,30600.0
2017-11-27,31100.0,30600.0,30800.0,30600.0,29860.0,30600.0
2017-11-28,30700.0,30350.0,30550.0,30500.0,27278.0,30500.0
2017-11-29,30600.0,30350.0,30400.0,30350.0,28611.0,30350.0
2017-11-30,31850.0,30150.0,30850.0,30150.0,140382.0,30150.0
2017-12-01,30500.0,29400.0,30500.0,29400.0,93491.0,29400.0
2017-12-04,30350.0,29150.0,29450.0,30050.0,49838.0,30050.0
2017-12-05,30800.0,30050.0,30050.0,30750.0,52414.0,30750.0
2017-12-06,30950.0,30200.0,30950.0,30300.0,42362.0,30300.0
2017-12-07,30450.0,29800.0,30300.0,29950.0,36831.0,29950.0
2017-12-08,30300.0,29600.0,30050.0,29700.0,35599.0,29700.0
2017-12-11,29650.0,29100.0,29500.0,29250.0,52264.0,29250.0
2017-12-12,29800.0,29200.0,29250.0,29700.0,31461.0,29700.0
2017-12-13,29900.0,29250.0,29450.0,29600.0,53978.0,29600.0
2017-12-14,30000.0,29000.0,29600.0,29000.0,91781.0,29000.0
2017-12-15,29400.0,28950.0,29350.0,28950.0,64421.0,28950.0
2017-12-18,29050.0,28400.0,29000.0,28650.0,74169.0,28650.0
2017-12-19,29000.0,28400.0,28850.0,28400.0,53076.0,28400.0
2017-12-21,29600.0,29000.0,29250.0,29400.0,39165.0,29400.0
2017-12-22,29400.0,28750.0,29400.0,29000.0,33319.0,29000.0
2017-12-26,29900.0,29100.0,29400.0,29650.0,44686.0,29650.0
2017-12-27,29200.0,28500.0,29200.0,28700.0,45179.0,28700.0
2017-12-28,29300.0,28750.0,28800.0,29050.0,33479.0,29050.0
2018-01-02,29350.0,28550.0,29100.0,29050.0,35599.0,29050.0
2018-01-03,31000.0,28750.0,28750.0,30550.0,143152.0,30550.0
2018-01-04,31750.0,30650.0,30900.0,31000.0,113173.0,31000.0
2018-01-05,31500.0,30500.0,31500.0,30850.0,48054.0,30850.0
2018-01-08,31250.0,30000.0,30850.0,31050.0,63024.0,31050.0
2018-01-09,31100.0,30350.0,31050.0,30850.0,46860.0,30850.0
2018-01-10,31450.0,30450.0,30650.0,30850.0,51490.0,30850.0
2018-01-11,31400.0,30300.0,31100.0,30550.0,57804.0,30550.0
2018-01-12,31150.0,30500.0,30500.0,30600.0,37532.0,30600.0
2018-01-15,31250.0,30450.0,30900.0,30900.0,64816.0,30900.0
2018-01-16,30900.0,29800.0,30750.0,30150.0,68838.0,30150.0
2018-01-17,30200.0,29800.0,30150.0,30050.0,32623.0,30050.0
2018-01-18,30350.0,29600.0,30000.0,29600.0,48773.0,29600.0
2018-01-19,30400.0,29300.0,29600.0,30400.0,63325.0,30400.0
2018-01-22,30650.0,29700.0,30500.0,30300.0,41429.0,30300.0
2018-01-23,31200.0,30150.0,30150.0,30450.0,49731.0,30450.0
2018-01-24,31150.0,30400.0,30400.0,31100.0,46370.0,31100.0
2018-01-25,31600.0,31000.0,31000.0,31500.0,67042.0,31500.0
2018-01-26,31550.0,30850.0,31550.0,31250.0,45769.0,31250.0
2018-01-29,32300.0,31250.0,31500.0,32250.0,98085.0,32250.0
2018-01-30,32400.0,31500.0,32350.0,31500.0,55764.0,31500.0
2018-01-31,31950.0,30600.0,31100.0,31750.0,64744.0,31750.0
2018-02-01,32650.0,31400.0,31400.0,32400.0,69369.0,32400.0
2018-02-02,32150.0,30900.0,32150.0,30900.0,64994.0,30900.0
2018-02-05,30650.0,29950.0,30000.0,30250.0,60551.0,30250.0
2018-02-06,30800.0,29100.0,30500.0,29850.0,73584.0,29850.0
2018-02-07,30000.0,29000.0,29900.0,29050.0,48173.0,29050.0
2018-02-08,29700.0,29000.0,29150.0,29000.0,53378.0,29000.0
2018-02-09,30000.0,28200.0,28500.0,30000.0,86692.0,30000.0
2018-02-12,30000.0,28800.0,30000.0,29150.0,51436.0,29150.0
2018-02-13,29250.0,28050.0,29150.0,28350.0,86102.0,28350.0
2018-02-14,28750.0,27350.0,28750.0,27650.0,74850.0,27650.0
2018-02-19,28350.0,25700.0,26850.0,28200.0,102841.0,28200.0
2018-02-20,28800.0,27750.0,28000.0,28600.0,35824.0,28600.0
