Date,High,Low,Open,Close,Volume,Adj Close
2014-09-26,109500.0,105000.0,108500.0,108000.0,71167.0,105452.046875
2014-09-29,111000.0,106000.0,108500.0,109500.0,31163.0,106916.6640625
2014-09-30,116500.0,109500.0,110500.0,114500.0,94693.0,111798.6953125
2014-10-01,121500.0,115000.0,115500.0,118500.0,98757.0,115704.3203125
2014-10-02,124500.0,115000.0,119000.0,121500.0,79286.0,118633.5546875
2014-10-06,122500.0,117500.0,121500.0,118000.0,48263.0,115216.1171875
2014-10-07,123000.0,118500.0,119500.0,119500.0,39416.0,116680.734375
2014-10-08,123000.0,118000.0,118000.0,120500.0,51492.0,117657.140625
2014-10-10,123000.0,120000.0,122500.0,121000.0,83199.0,118145.3515625
2014-10-13,122000.0,116000.0,121000.0,122000.0,45930.0,119121.75
2014-10-14,122000.0,111000.0,120500.0,115000.0,109903.0,112286.8984375
2014-10-15,117000.0,111500.0,113000.0,117000.0,44473.0,114239.7109375
2014-10-16,117500.0,112500.0,117000.0,116000.0,36147.0,113263.3125
2014-10-17,116500.0,105500.0,116000.0,108500.0,118653.0,105940.25
2014-10-20,124500.0,114500.0,114500.0,124500.0,142565.0,121562.7734375
2014-10-21,132500.0,128000.0,130000.0,128500.0,134308.0,125468.3984375
2014-10-22,137000.0,127500.0,129500.0,137000.0,89730.0,133767.875
2014-10-23,139500.0,135000.0,137500.0,139500.0,55409.0,136208.875
2014-10-24,147500.0,137000.0,142000.0,145000.0,80630.0,141579.140625
2014-10-27,146500.0,141500.0,146000.0,145000.0,65714.0,141579.140625
2014-10-28,145000.0,139500.0,145000.0,140500.0,75152.0,137185.28125
2014-10-29,143500.0,137000.0,141000.0,143000.0,46540.0,139626.3125
2014-10-30,142500.0,130000.0,142500.0,135000.0,131338.0,131815.078125
2014-10-31,134000.0,124000.0,133000.0,127500.0,173613.0,124492.0
2014-11-03,132500.0,124500.0,127500.0,132500.0,114317.0,129374.03125
2014-11-04,137500.0,130500.0,133000.0,135000.0,55381.0,131815.078125
2014-11-05,134000.0,127000.0,133000.0,128500.0,73998.0,125468.3984375
2014-11-06,130000.0,121000.0,128500.0,127000.0,102912.0,124003.7890625
2014-11-07,124500.0,117000.0,121500.0,123000.0,155962.0,120098.15625
2014-11-10,127000.0,120500.0,125000.0,121500.0,74844.0,118633.5546875
2014-11-11,128500.0,119000.0,121500.0,127000.0,53138.0,124003.7890625
2014-11-12,128500.0,119000.0,127000.0,120500.0,56643.0,117657.140625
2014-11-13,124000.0,118000.0,121500.0,121000.0,43736.0,118145.3515625
2014-11-14,121500.0,112500.0,121000.0,114500.0,136236.0,111798.6953125
2014-11-17,116000.0,108000.0,115500.0,109500.0,101032.0,106916.6640625
2014-11-18,117000.0,108000.0,108000.0,116500.0,68105.0,113751.5078125
2014-11-19,124500.0,116500.0,118000.0,123000.0,73719.0,120098.15625
2014-11-20,124500.0,116500.0,123000.0,116500.0,32385.0,113751.5078125
2014-11-21,118500.0,110500.0,116000.0,112500.0,73741.0,109845.875
2014-11-24,115000.0,105000.0,113500.0,109500.0,136534.0,106916.6640625
2014-11-25,111500.0,108000.0,109500.0,109000.0,44398.0,106428.453125
2014-11-26,124000.0,110000.0,110500.0,119000.0,124947.0,116192.5234375
2014-11-27,123500.0,117500.0,120000.0,120000.0,82951.0,117168.9375
2014-11-28,123000.0,116500.0,121500.0,116500.0,28533.0,113751.5078125
2014-12-01,130000.0,116500.0,118500.0,126000.0,124220.0,123027.3828125
2014-12-02,129000.0,120500.0,128000.0,122000.0,57029.0,119121.75
2014-12-03,129500.0,120500.0,122000.0,128500.0,65815.0,125468.3984375
2014-12-04,129000.0,124000.0,128000.0,128000.0,53591.0,124980.203125
2014-12-05,129000.0,123000.0,127500.0,123000.0,41652.0,120098.15625
2014-12-08,126500.0,119500.0,123500.0,121500.0,38192.0,118633.5546875
2014-12-09,122500.0,115000.0,122000.0,115500.0,54055.0,112775.1015625
2014-12-10,121500.0,115500.0,117000.0,118000.0,56173.0,115216.1171875
2014-12-11,118000.0,111500.0,116500.0,112500.0,70361.0,109845.875
2014-12-12,118000.0,109000.0,112000.0,115500.0,79492.0,112775.1015625
2014-12-15,118000.0,112500.0,114000.0,112500.0,28985.0,109845.875
2014-12-16,115500.0,111000.0,112500.0,115500.0,33442.0,112775.1015625
2014-12-17,116000.0,109500.0,115500.0,111500.0,79352.0,108869.46875
2014-12-18,116500.0,109000.0,113500.0,110000.0,57352.0,107404.8671875
2014-12-19,114000.0,110000.0,112500.0,110000.0,45200.0,107404.8671875
2014-12-22,112500.0,109500.0,110000.0,112500.0,47390.0,109845.875
2014-12-23,118500.0,111500.0,112000.0,115000.0,64686.0,112286.8984375
2014-12-24,129500.0,116500.0,118000.0,123000.0,162523.0,120098.15625
2014-12-26,129000.0,121000.0,123000.0,121000.0,77574.0,118145.3515625
2014-12-29,125000.0,119000.0,121000.0,121500.0,50611.0,119472.8203125
2014-12-30,124500.0,113000.0,122500.0,114500.0,127469.0,112589.609375
2015-01-02,119500.0,113000.0,114000.0,118500.0,71797.0,116522.8671875
2015-01-05,124000.0,118500.0,119000.0,122000.0,51098.0,119964.46875
2015-01-06,129000.0,122500.0,123500.0,128500.0,119257.0,126356.0234375
2015-01-07,131500.0,124500.0,131000.0,126000.0,52334.0,123897.734375
2015-01-08,133500.0,127000.0,127000.0,130000.0,81453.0,127830.9921875
2015-01-09,144000.0,130500.0,130500.0,139500.0,136832.0,137172.484375
2015-01-12,143000.0,136000.0,143000.0,138000.0,40324.0,135697.53125
2015-01-13,142500.0,138000.0,139000.0,142000.0,54195.0,139630.796875
2015-01-14,145000.0,139000.0,144000.0,139000.0,62622.0,136680.84375
2015-01-15,144500.0,139500.0,139500.0,140000.0,81898.0,137664.15625
2015-01-16,142500.0,138500.0,141000.0,142000.0,47288.0,139630.796875
2015-01-19,144000.0,140000.0,142500.0,140000.0,33720.0,137664.15625
2015-01-20,143000.0,138500.0,140000.0,140000.0,62034.0,137664.15625
2015-01-21,146500.0,138500.0,140000.0,145000.0,86794.0,142580.734375
2015-01-22,148000.0,143500.0,146000.0,147500.0,87864.0,145039.015625
2015-01-23,149000.0,144500.0,148000.0,145000.0,40601.0,142580.734375
2015-01-26,153000.0,145000.0,146500.0,148500.0,69148.0,146022.328125
2015-01-27,151000.0,148500.0,149500.0,149500.0,33892.0,147005.640625
2015-01-28,151500.0,146500.0,150000.0,151500.0,34372.0,148972.28125
2015-01-29,155000.0,148000.0,152000.0,151500.0,67080.0,148972.28125
2015-01-30,156000.0,151000.0,152500.0,155000.0,68136.0,152413.890625
2015-02-02,159000.0,150500.0,156500.0,155000.0,67381.0,152413.890625
2015-02-03,155000.0,149500.0,155000.0,151500.0,65984.0,148972.28125
2015-02-04,156500.0,150500.0,152500.0,156500.0,42387.0,153888.84375
2015-02-05,163000.0,157500.0,157500.0,163000.0,123975.0,160280.40625
2015-02-06,167500.0,157500.0,164500.0,160000.0,81790.0,157330.453125
2015-02-09,157500.0,145500.0,156000.0,150500.0,135885.0,147988.953125
2015-02-10,156500.0,148500.0,152000.0,155500.0,84430.0,152905.53125
2015-02-11,161000.0,152000.0,157500.0,154000.0,74244.0,151430.578125
2015-02-12,160500.0,155000.0,159000.0,155500.0,197613.0,152905.53125
2015-02-13,164000.0,156500.0,159000.0,158500.0,73251.0,155855.484375
2015-02-16,161500.0,156000.0,158500.0,158500.0,52440.0,155855.484375
2015-02-17,159500.0,156000.0,159500.0,157500.0,40797.0,154872.171875
2015-02-23,168000.0,158000.0,158000.0,167500.0,113955.0,164705.328125
2015-02-24,180000.0,165000.0,170500.0,173000.0,154361.0,170113.5625
2015-02-25,179000.0,172500.0,175000.0,176500.0,125741.0,173555.15625
2015-02-26,179500.0,173000.0,175000.0,179500.0,100351.0,176505.09375
2015-02-27,184500.0,172500.0,182000.0,176500.0,932276.0,173555.15625
2015-03-02,175500.0,166000.0,175000.0,171500.0,182066.0,168638.578125
2015-03-03,172500.0,163500.0,170000.0,166000.0,120071.0,163230.359375
2015-03-04,168500.0,164500.0,166000.0,164500.0,52403.0,161755.375
2015-03-05,169500.0,164500.0,166500.0,164500.0,85370.0,161755.375
2015-03-06,174500.0,165500.0,166500.0,173000.0,84624.0,170113.5625
2015-03-09,176000.0,170500.0,173000.0,172000.0,38575.0,169130.25
2015-03-10,188500.0,171500.0,173500.0,180000.0,114803.0,176996.78125
2015-03-11,182000.0,176500.0,180500.0,179000.0,65262.0,176013.453125
2015-03-12,184500.0,177000.0,180000.0,179000.0,57761.0,176013.453125
2015-03-13,182000.0,172000.0,181000.0,176000.0,169188.0,173063.5
2015-03-16,177500.0,169500.0,177000.0,170000.0,100512.0,167163.609375
2015-03-17,176000.0,169000.0,171000.0,176000.0,89067.0,173063.5
2015-03-18,177500.0,173000.0,177500.0,176000.0,70377.0,173063.5
2015-03-19,176500.0,168000.0,176000.0,169000.0,105338.0,166180.296875
2015-03-20,176000.0,165500.0,168000.0,176000.0,97258.0,173063.5
2015-03-23,175000.0,169000.0,175000.0,169000.0,72983.0,166180.296875
2015-03-24,172000.0,166500.0,169000.0,169500.0,29984.0,166671.953125
2015-03-25,176000.0,169500.0,170000.0,176000.0,45242.0,173063.5
2015-03-26,178500.0,172500.0,178500.0,176500.0,44084.0,173555.15625
2015-03-27,177000.0,170000.0,174000.0,177000.0,63748.0,174046.828125
2015-03-30,184000.0,175000.0,175500.0,181500.0,64476.0,178471.734375
2015-03-31,185500.0,177000.0,184000.0,184500.0,138110.0,181421.6875
2015-04-01,193500.0,184000.0,187000.0,192000.0,108373.0,188796.546875
2015-04-02,194500.0,189000.0,194500.0,190000.0,50509.0,186829.921875
2015-04-03,195000.0,189000.0,191000.0,190500.0,33664.0,187321.578125
2015-04-06,196000.0,190500.0,190500.0,193000.0,35057.0,189779.875
2015-04-07,198500.0,187000.0,197500.0,189500.0,58531.0,186338.25
2015-04-08,191500.0,186000.0,191000.0,190000.0,72243.0,186829.921875
2015-04-09,193000.0,181500.0,191000.0,182500.0,392829.0,179455.046875
2015-04-10,209500.0,184500.0,185000.0,202000.0,145856.0,198629.703125
2015-04-13,210000.0,201000.0,202000.0,210000.0,74737.0,206496.234375
2015-04-14,211000.0,196500.0,207000.0,199000.0,100033.0,195679.75
2015-04-15,201500.0,195000.0,197500.0,200000.0,74099.0,196663.078125
2015-04-16,203000.0,196000.0,202500.0,199500.0,65379.0,196171.4375
2015-04-17,201500.0,195000.0,199500.0,198500.0,63324.0,195188.109375
2015-04-20,199000.0,190500.0,198500.0,195000.0,102792.0,191746.5
2015-04-21,203000.0,190500.0,198500.0,195500.0,113011.0,192238.140625
2015-04-22,198000.0,190000.0,198000.0,193500.0,71361.0,190271.515625
2015-04-23,195500.0,190000.0,194000.0,190000.0,102291.0,186829.921875
2015-04-24,194000.0,187000.0,187000.0,190500.0,56258.0,187321.578125
2015-04-27,202500.0,192500.0,194000.0,201500.0,95486.0,198138.046875
2015-04-28,207000.0,198000.0,203000.0,204000.0,70797.0,200596.34375
2015-04-29,205500.0,196500.0,204000.0,203000.0,57789.0,199613.03125
2015-04-30,205500.0,198000.0,205500.0,198500.0,45269.0,195188.109375
2015-05-04,202500.0,196500.0,199000.0,202500.0,27051.0,199121.359375
2015-05-06,202000.0,197500.0,202000.0,201500.0,40385.0,198138.046875
2015-05-07,202000.0,188000.0,202000.0,191500.0,58854.0,188304.890625
2015-05-08,198000.0,189500.0,193000.0,195000.0,43877.0,191746.5
2015-05-11,204000.0,195500.0,195500.0,204000.0,40064.0,200596.34375
2015-05-12,206500.0,201000.0,204000.0,206000.0,35338.0,202562.96875
2015-05-13,206000.0,198500.0,206000.0,200000.0,48643.0,196663.078125
2015-05-14,209500.0,201500.0,202500.0,209000.0,54109.0,205512.90625
2015-05-15,211000.0,204500.0,209000.0,209000.0,36066.0,205512.90625
2015-05-18,219500.0,209000.0,212000.0,217000.0,60865.0,213379.4375
2015-05-19,220000.0,212000.0,215500.0,219000.0,44489.0,215346.078125
2015-05-20,218500.0,212000.0,215000.0,215000.0,44535.0,211412.796875
2015-05-21,217000.0,212500.0,213500.0,213500.0,29934.0,209937.84375
2015-05-22,216500.0,208000.0,212000.0,212500.0,49439.0,208954.53125
2015-05-26,218000.0,208000.0,214500.0,209500.0,40348.0,206004.578125
2015-05-27,218500.0,209000.0,209500.0,214500.0,53410.0,210921.15625
2015-05-28,228000.0,218500.0,219500.0,227000.0,102873.0,223212.59375
2015-05-29,227000.0,221000.0,227000.0,225000.0,123176.0,221245.953125
2015-06-01,230000.0,215500.0,224000.0,230000.0,78971.0,226162.53125
2015-06-02,232500.0,224500.0,226500.0,226000.0,64602.0,222229.28125
2015-06-03,250500.0,224000.0,226500.0,246000.0,144707.0,241895.578125
2015-06-04,247000.0,237500.0,242000.0,244000.0,105638.0,239928.9375
2015-06-05,246000.0,236000.0,246000.0,237500.0,69960.0,233537.40625
2015-06-08,258000.0,238500.0,239500.0,248000.0,123456.0,243862.21875
2015-06-09,263000.0,248000.0,249500.0,255000.0,152130.0,250745.421875
2015-06-10,258500.0,248500.0,256500.0,248500.0,140119.0,244353.875
2015-06-11,263500.0,243500.0,250500.0,259000.0,344247.0,254678.671875
2015-06-12,268000.0,256000.0,259500.0,265000.0,131397.0,260578.5625
2015-06-15,269000.0,255000.0,255000.0,264500.0,96635.0,260086.921875
2015-06-16,269000.0,260500.0,267500.0,261500.0,73666.0,257136.984375
2015-06-17,264000.0,246500.0,262000.0,247500.0,169377.0,243370.546875
2015-06-18,251000.0,246500.0,249000.0,250500.0,84405.0,246320.5
2015-06-19,253000.0,241000.0,252500.0,243500.0,81129.0,239437.296875
2015-06-22,247500.0,239000.0,241500.0,245500.0,51668.0,241403.9375
2015-06-23,258000.0,241000.0,245000.0,257000.0,72065.0,252712.046875
2015-06-24,264500.0,251000.0,259500.0,264500.0,70714.0,260086.921875
2015-06-25,265500.0,258500.0,261500.0,264000.0,83559.0,259595.265625
2015-06-26,274500.0,261000.0,266000.0,267000.0,88396.0,262545.1875
2015-06-29,275500.0,259000.0,263000.0,264000.0,96821.0,259595.265625
2015-06-30,290000.0,260500.0,263500.0,281000.0,113635.0,276311.59375
2015-07-01,284500.0,277500.0,282000.0,278000.0,60021.0,273361.6875
2015-07-02,295500.0,277500.0,278000.0,292500.0,86620.0,287619.75
2015-07-03,293000.0,287000.0,290500.0,289500.0,62440.0,284669.78125
2015-07-06,296500.0,280000.0,290000.0,284500.0,55291.0,279753.21875
2015-07-07,293500.0,266000.0,288000.0,272500.0,80780.0,267953.46875
2015-07-08,284000.0,269000.0,271000.0,272500.0,86754.0,267953.46875
2015-07-09,277000.0,232000.0,272000.0,270000.0,168270.0,265495.1875
2015-07-10,289500.0,273000.0,273000.0,284500.0,95950.0,279753.21875
2015-07-13,295500.0,280000.0,286500.0,293000.0,65904.0,288111.40625
2015-07-14,310000.0,293000.0,296000.0,304000.0,89570.0,298927.875
2015-07-15,308500.0,295000.0,304000.0,295500.0,67626.0,290569.6875
2015-07-16,302500.0,284000.0,293500.0,287000.0,79061.0,282211.5
2015-07-17,300000.0,288000.0,290500.0,290500.0,55569.0,285653.09375
2015-07-20,319000.0,305000.0,311000.0,313500.0,114063.0,308269.375
2015-07-21,314000.0,300500.0,313500.0,303000.0,91218.0,297944.5625
2015-07-22,313500.0,303000.0,305000.0,307000.0,62857.0,301877.8125
2015-07-23,322000.0,305500.0,308500.0,321500.0,85428.0,316135.90625
2015-07-24,321000.0,309500.0,318000.0,315000.0,50746.0,309744.34375
2015-07-27,319500.0,309500.0,310000.0,318500.0,54528.0,313185.96875
2015-07-28,323000.0,301500.0,319500.0,316500.0,83274.0,311219.3125
2015-07-29,319500.0,311500.0,312000.0,316500.0,48950.0,311219.3125
2015-07-30,321000.0,307500.0,319000.0,309000.0,55273.0,303844.46875
2015-07-31,311500.0,284000.0,310000.0,297000.0,158433.0,292044.65625
2015-08-03,302000.0,292500.0,299000.0,292500.0,83037.0,287619.75
2015-08-04,311500.0,294000.0,294000.0,311500.0,90954.0,306302.78125
2015-08-05,320000.0,307000.0,309000.0,313000.0,42847.0,307777.6875
2015-08-06,321000.0,314500.0,319500.0,319500.0,51456.0,314169.28125
2015-08-07,320000.0,313000.0,320000.0,313000.0,23007.0,307777.6875
2015-08-10,347000.0,312500.0,312500.0,337000.0,90974.0,331377.28125
2015-08-11,346000.0,331000.0,342000.0,335500.0,52439.0,329902.3125
2015-08-12,338500.0,312500.0,336000.0,321500.0,66672.0,316135.90625
2015-08-13,336000.0,316000.0,319000.0,328000.0,60087.0,322527.46875
2015-08-14,328000.0,328000.0,328000.0,328000.0,0.0,322527.46875
2015-08-17,345000.0,330500.0,334000.0,334000.0,57998.0,328427.34375
2015-08-18,335500.0,315000.0,334000.0,324000.0,78462.0,318594.1875
2015-08-19,329000.0,286000.0,325500.0,303000.0,220879.0,297944.5625
2015-08-20,309000.0,291500.0,301500.0,295000.0,112281.0,290078.03125
2015-08-21,299000.0,266000.0,282000.0,294500.0,105499.0,289586.375
2015-08-24,298000.0,276000.0,294000.0,286500.0,101084.0,281719.875
2015-08-25,294000.0,276500.0,286000.0,290500.0,90947.0,285653.09375
2015-08-26,305000.0,286500.0,288500.0,302000.0,109592.0,296961.25
2015-08-27,318000.0,297000.0,303000.0,313000.0,132210.0,307777.6875
2015-08-28,318500.0,311000.0,314000.0,315000.0,68920.0,309744.34375
2015-08-31,321000.0,313000.0,313000.0,318500.0,74959.0,313185.96875
2015-09-01,323000.0,306500.0,319000.0,319500.0,78870.0,314169.28125
2015-09-02,321500.0,310500.0,311000.0,315000.0,93737.0,309744.34375
2015-09-03,333000.0,315000.0,315000.0,321000.0,96232.0,315644.25
2015-09-04,327000.0,299500.0,321000.0,304500.0,93649.0,299419.53125
2015-09-07,313000.0,290500.0,301000.0,298500.0,74598.0,293519.65625
2015-09-08,302000.0,278000.0,298500.0,283000.0,81622.0,278278.25
2015-09-09,309000.0,286500.0,286500.0,302500.0,72882.0,297452.90625
2015-09-10,319500.0,296500.0,301000.0,319500.0,84290.0,314169.28125
2015-09-11,327000.0,312500.0,314000.0,326000.0,69886.0,320560.8125
2015-09-14,328500.0,307000.0,326000.0,312500.0,57890.0,307286.0625
2015-09-15,314000.0,305000.0,312500.0,308500.0,43890.0,303352.78125
2015-09-16,319000.0,311000.0,311000.0,315500.0,56328.0,310236.0
2015-09-17,319500.0,306500.0,319500.0,308000.0,88645.0,302861.15625
2015-09-18,317000.0,306000.0,310000.0,306000.0,223306.0,300894.5
2015-09-21,310500.0,300500.0,306000.0,305000.0,64892.0,299911.1875
2015-09-22,309000.0,299000.0,308000.0,303500.0,62376.0,298436.21875
2015-09-23,303000.0,290000.0,300000.0,291000.0,109930.0,286144.78125
2015-09-24,294500.0,283000.0,294500.0,287500.0,87211.0,282703.15625
2015-09-25,292000.0,280000.0,285000.0,287500.0,72913.0,282703.15625
2015-09-30,289000.0,274000.0,278000.0,285500.0,86312.0,280736.53125
2015-10-01,298500.0,282000.0,282000.0,295000.0,70610.0,290078.03125
2015-10-02,299500.0,287000.0,299500.0,287500.0,47341.0,282703.15625
2015-10-05,293500.0,284500.0,290000.0,287000.0,37493.0,282211.5
2015-10-06,291000.0,278000.0,287500.0,284500.0,78611.0,279753.21875
2015-10-07,284000.0,267000.0,281000.0,270000.0,112450.0,265495.1875
2015-10-08,272000.0,242500.0,268000.0,249000.0,307461.0,244845.53125
2015-10-12,259500.0,250500.0,251500.0,255500.0,126682.0,251237.078125
2015-10-13,261000.0,250000.0,257500.0,256500.0,72464.0,252220.390625
2015-10-14,260000.0,249500.0,256500.0,255500.0,49136.0,251237.078125
2015-10-15,265500.0,252000.0,252500.0,265000.0,77485.0,260578.5625
2015-10-16,267500.0,257000.0,267500.0,261000.0,74157.0,256645.3125
2015-10-19,260000.0,240000.0,260000.0,243500.0,184744.0,239437.296875
2015-10-20,244000.0,237500.0,241500.0,243500.0,119470.0,239437.296875
2015-10-21,253500.0,243000.0,246500.0,245000.0,92858.0,240912.265625
2015-10-22,244000.0,235000.0,239500.0,239500.0,123486.0,235504.03125
2015-10-23,240000.0,225000.0,239500.0,229000.0,249749.0,225179.21875
2015-10-26,235000.0,225500.0,230000.0,229500.0,152712.0,225670.890625
2015-10-27,240000.0,226500.0,230500.0,238500.0,164884.0,234520.734375
2015-10-28,244500.0,235500.0,240000.0,243500.0,104613.0,239437.296875
2015-10-29,244000.0,238000.0,242000.0,240000.0,81096.0,235995.6875
2015-10-30,239000.0,231500.0,237500.0,233500.0,79073.0,229604.140625
2015-11-02,242000.0,232500.0,235500.0,239500.0,47010.0,235504.03125
2015-11-03,242500.0,233500.0,242500.0,239500.0,45775.0,235504.03125
2015-11-04,240000.0,234500.0,237000.0,235000.0,74927.0,231079.125
2015-11-05,243500.0,235000.0,235000.0,235500.0,76249.0,231570.78125
2015-11-06,236000.0,228500.0,235000.0,229000.0,69238.0,225179.21875
2015-11-09,229000.0,212000.0,229000.0,215500.0,105507.0,211904.46875
2015-11-10,222000.0,204500.0,211500.0,218000.0,150006.0,214362.75
2015-11-11,223500.0,216500.0,218500.0,223000.0,54747.0,219279.328125
2015-11-12,224500.0,217000.0,223500.0,220000.0,35911.0,216329.390625
2015-11-13,223500.0,213500.0,215000.0,223000.0,60640.0,219279.328125
2015-11-16,221000.0,215500.0,219500.0,217500.0,39549.0,213871.09375
2015-11-17,220000.0,211000.0,219500.0,212000.0,64007.0,208462.859375
2015-11-18,215500.0,206500.0,213000.0,209500.0,53616.0,206004.578125
2015-11-19,216000.0,207500.0,209500.0,215500.0,56434.0,211904.46875
2015-11-20,220500.0,210500.0,215500.0,214000.0,51114.0,210429.484375
2015-11-23,244000.0,215000.0,217500.0,244000.0,132149.0,239928.9375
2015-11-24,263500.0,238000.0,244000.0,248500.0,167890.0,244353.875
2015-11-25,251000.0,237000.0,251000.0,238000.0,45127.0,234029.046875
2015-11-26,246500.0,238500.0,240000.0,238500.0,30746.0,234520.734375
2015-11-27,242000.0,230000.0,238000.0,238500.0,45680.0,234520.734375
2015-11-30,239500.0,230500.0,233000.0,236500.0,74301.0,232554.09375
2015-12-01,242000.0,234000.0,242000.0,234000.0,30857.0,230095.796875
2015-12-02,245000.0,231500.0,232500.0,242000.0,40966.0,237962.328125
2015-12-03,240000.0,232000.0,238000.0,234000.0,51239.0,230095.796875
2015-12-04,237500.0,228500.0,230000.0,232000.0,31945.0,228129.171875
2015-12-07,237000.0,224500.0,237000.0,224500.0,33597.0,220754.296875
2015-12-08,230500.0,218000.0,222000.0,227500.0,49034.0,223704.25
2015-12-09,231500.0,222500.0,225000.0,222500.0,39040.0,218787.6875
2015-12-10,231000.0,216500.0,222000.0,228000.0,46669.0,224195.890625
2015-12-11,240500.0,224000.0,225500.0,240500.0,76747.0,236487.34375
2015-12-14,239000.0,230000.0,236500.0,235500.0,59361.0,231570.78125
2015-12-15,240000.0,235500.0,240000.0,238500.0,34390.0,234520.734375
2015-12-16,242500.0,232500.0,242000.0,235000.0,84579.0,231079.125
2015-12-17,240000.0,235000.0,236500.0,236000.0,45746.0,232062.421875
2015-12-18,237500.0,229500.0,237000.0,236500.0,34955.0,232554.09375
2015-12-21,241500.0,235000.0,235000.0,240000.0,39537.0,235995.6875
2015-12-22,243500.0,228000.0,243500.0,230000.0,43791.0,226162.53125
2015-12-23,232000.0,225000.0,230000.0,226500.0,46873.0,222720.9375
2015-12-24,229000.0,219500.0,228500.0,225000.0,65681.0,221245.953125
2015-12-28,227000.0,219500.0,226000.0,223000.0,42894.0,219279.328125
2015-12-29,238500.0,222500.0,226000.0,238000.0,52272.0,235083.25
2015-12-30,238000.0,224500.0,238000.0,231500.0,70131.0,228662.90625
2016-01-04,234000.0,227500.0,229500.0,228000.0,20593.0,225205.796875
2016-01-05,226500.0,222500.0,226500.0,225500.0,33262.0,222736.421875
2016-01-06,231000.0,222000.0,225500.0,228500.0,48200.0,225699.671875
2016-01-07,242000.0,225500.0,225500.0,229500.0,64713.0,226687.40625
2016-01-08,234500.0,223500.0,225000.0,233500.0,31915.0,230638.390625
2016-01-11,240000.0,228000.0,230000.0,231000.0,70599.0,228169.03125
2016-01-12,236500.0,227000.0,236500.0,227000.0,28518.0,224218.046875
2016-01-13,240000.0,228500.0,229000.0,235000.0,66723.0,232120.0
2016-01-14,243000.0,230500.0,232500.0,242000.0,61111.0,239034.21875
2016-01-15,258500.0,243500.0,245500.0,252500.0,108195.0,249405.546875
2016-01-18,257000.0,250000.0,256000.0,253000.0,32908.0,249899.40625
2016-01-19,261000.0,252000.0,254000.0,260000.0,64536.0,256813.625
2016-01-20,261000.0,250000.0,260500.0,254000.0,54396.0,250887.15625
2016-01-21,256000.0,246500.0,255500.0,248000.0,31669.0,244960.6875
2016-01-22,267000.0,248500.0,250500.0,266000.0,86513.0,262740.09375
2016-01-25,272000.0,261500.0,272000.0,266500.0,57807.0,263233.96875
2016-01-26,268000.0,258500.0,267000.0,262500.0,48363.0,259282.984375
2016-01-27,271000.0,257000.0,262500.0,266500.0,54419.0,263233.96875
2016-01-28,274000.0,261500.0,265500.0,272500.0,40658.0,269160.4375
2016-01-29,273500.0,262500.0,269000.0,272000.0,41919.0,268666.5625
2016-02-01,289000.0,269500.0,280000.0,276000.0,84483.0,272617.53125
2016-02-02,298000.0,275000.0,278000.0,293000.0,136175.0,289409.21875
2016-02-03,296000.0,288500.0,292000.0,294500.0,78797.0,290890.8125
2016-02-04,305000.0,294500.0,297000.0,304000.0,73872.0,300274.40625
2016-02-05,303000.0,287000.0,303000.0,287500.0,75249.0,283976.59375
2016-02-11,291000.0,279500.0,285000.0,280500.0,65932.0,277062.40625
2016-02-12,279500.0,256500.0,276500.0,266500.0,103515.0,263233.96875
2016-02-15,274500.0,260500.0,272500.0,266500.0,57140.0,263233.96875
2016-02-16,271500.0,264000.0,267500.0,266000.0,51311.0,262740.09375
2016-02-17,268000.0,248500.0,267000.0,249500.0,121871.0,246442.3125
2016-02-18,261500.0,250500.0,254000.0,253500.0,109091.0,250393.28125
2016-02-19,271000.0,254000.0,256500.0,267500.0,71664.0,264221.71875
2016-02-22,274000.0,264500.0,267500.0,266500.0,56647.0,263233.96875
2016-02-23,270000.0,255500.0,266000.0,260000.0,74259.0,256813.625
2016-02-24,268500.0,254000.0,260000.0,255000.0,69715.0,251874.90625
2016-02-25,266000.0,253500.0,258000.0,258000.0,60678.0,254838.140625
2016-02-26,265000.0,258000.0,262500.0,259000.0,31089.0,255825.890625
2016-02-29,262000.0,251000.0,259000.0,255000.0,63110.0,251874.90625
2016-03-02,260000.0,251000.0,260000.0,253500.0,58049.0,250393.28125
2016-03-03,254000.0,246500.0,253500.0,252000.0,54974.0,248911.671875
2016-03-04,252500.0,239000.0,252000.0,242000.0,76066.0,239034.21875
2016-03-07,246000.0,234500.0,244000.0,235000.0,107549.0,232120.0
2016-03-08,244500.0,235000.0,236000.0,241500.0,83993.0,238540.34375
2016-03-09,241000.0,236000.0,241000.0,236500.0,58701.0,233601.625
2016-03-10,246000.0,237500.0,237500.0,244000.0,75905.0,241009.703125
2016-03-11,246000.0,233000.0,246000.0,236000.0,97724.0,233107.75
2016-03-14,239500.0,227500.0,238000.0,231000.0,94450.0,228169.03125
2016-03-15,234000.0,229000.0,231000.0,230000.0,49538.0,227181.28125
2016-03-16,239500.0,228000.0,232000.0,231500.0,78851.0,228662.90625
2016-03-17,236000.0,227500.0,233500.0,229500.0,91928.0,226687.40625
2016-03-18,231000.0,220500.0,230000.0,227500.0,135356.0,224711.921875
2016-03-21,229000.0,221000.0,228000.0,223000.0,68495.0,220267.0625
2016-03-22,228000.0,222500.0,223500.0,226500.0,50806.0,223724.1875
2016-03-23,236000.0,226500.0,227500.0,231500.0,103603.0,228662.90625
