Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,697000.0,676000.0,689000.0,691000.0,1130.0,688178.875
2015-01-21,709000.0,687000.0,691000.0,701000.0,1327.0,698138.0625
2015-01-22,712000.0,698000.0,701000.0,707000.0,952.0,704113.5625
2015-01-23,719000.0,703000.0,704000.0,705000.0,519.0,702121.8125
2015-01-26,714000.0,684000.0,684000.0,694000.0,671.0,691166.6875
2015-01-27,705000.0,688000.0,705000.0,688000.0,626.0,685191.125
2015-01-28,713000.0,676000.0,678000.0,710000.0,1466.0,707101.3125
2015-01-29,716000.0,700000.0,714000.0,713000.0,631.0,710089.125
2015-01-30,723000.0,705000.0,705000.0,723000.0,976.0,720048.25
2015-02-02,743000.0,721000.0,721000.0,734000.0,1034.0,731003.375
2015-02-03,740000.0,726000.0,726000.0,733000.0,797.0,730007.5
2015-02-04,739000.0,725000.0,728000.0,728000.0,296.0,725027.875
2015-02-05,736000.0,719000.0,719000.0,731000.0,435.0,728015.625
2015-02-06,730000.0,712000.0,721000.0,719000.0,391.0,716064.5625
2015-02-09,758000.0,710000.0,719000.0,739000.0,2387.0,735983.0
2015-02-10,739000.0,731000.0,739000.0,734000.0,357.0,731003.375
2015-02-11,752000.0,720000.0,734000.0,728000.0,1627.0,725027.875
2015-02-12,745000.0,715000.0,733000.0,729000.0,597.0,726023.75
2015-02-13,740000.0,718000.0,735000.0,729000.0,619.0,726023.75
2015-02-16,737000.0,720000.0,720000.0,724000.0,721.0,721044.25
2015-02-17,731000.0,638000.0,638000.0,731000.0,851.0,728015.625
2015-02-23,738000.0,725000.0,738000.0,736000.0,452.0,732995.1875
2015-02-24,738000.0,716000.0,716000.0,737000.0,667.0,733991.125
2015-02-25,739000.0,725000.0,730000.0,737000.0,495.0,733991.125
2015-02-26,742000.0,725000.0,730000.0,730000.0,557.0,727019.75
2015-02-27,735000.0,717000.0,725000.0,735000.0,1210.0,731999.25
2015-03-02,735000.0,717000.0,726000.0,717000.0,920.0,714072.8125
2015-03-03,728000.0,706000.0,710000.0,707000.0,1001.0,704113.5625
2015-03-04,703000.0,688000.0,701000.0,688000.0,1081.0,685191.125
2015-03-05,714000.0,684000.0,685000.0,706000.0,1192.0,703117.6875
2015-03-06,718000.0,701000.0,715000.0,701000.0,732.0,698138.0625
2015-03-09,707000.0,698000.0,700000.0,703000.0,222.0,700129.9375
2015-03-10,708000.0,692000.0,697000.0,702000.0,650.0,699134.0625
2015-03-11,701000.0,682000.0,701000.0,689000.0,1067.0,686187.125
2015-03-12,695000.0,670000.0,689000.0,670000.0,1868.0,667264.625
2015-03-13,690000.0,676000.0,687000.0,687000.0,430.0,684195.3125
2015-03-16,696000.0,685000.0,695000.0,688000.0,492.0,685191.125
2015-03-17,705000.0,679000.0,698000.0,703000.0,923.0,700129.9375
2015-03-18,710000.0,681000.0,710000.0,687000.0,642.0,684195.3125
2015-03-19,707000.0,684000.0,687000.0,698000.0,489.0,695150.3125
2015-03-20,705000.0,690000.0,705000.0,693000.0,578.0,690170.75
2015-03-23,703000.0,691000.0,701000.0,701000.0,482.0,698138.0625
2015-03-24,710000.0,693000.0,701000.0,709000.0,557.0,706105.4375
2015-03-25,729000.0,707000.0,713000.0,729000.0,1060.0,726023.75
2015-03-26,747000.0,724000.0,730000.0,743000.0,1293.0,739966.6875
2015-03-27,752000.0,733000.0,750000.0,743000.0,638.0,739966.6875
2015-03-30,754000.0,732000.0,754000.0,747000.0,371.0,743950.25
2015-03-31,754000.0,734000.0,747000.0,736000.0,554.0,732995.1875
2015-04-01,750000.0,729000.0,736000.0,747000.0,672.0,743950.25
2015-04-02,754000.0,743000.0,752000.0,753000.0,634.0,749925.8125
2015-04-03,753000.0,741000.0,747000.0,752000.0,363.0,748929.9375
2015-04-06,754000.0,741000.0,753000.0,750000.0,531.0,746938.0625
2015-04-07,751000.0,737000.0,744000.0,739000.0,415.0,735983.0
2015-04-08,734000.0,720000.0,731000.0,722000.0,815.0,719052.375
2015-04-09,739000.0,722000.0,722000.0,729000.0,361.0,726023.75
2015-04-10,746000.0,724000.0,725000.0,737000.0,549.0,733991.125
2015-04-13,748000.0,727000.0,728000.0,747000.0,830.0,743950.25
2015-04-14,750000.0,725000.0,726000.0,733000.0,819.0,730007.5
2015-04-15,749000.0,727000.0,727000.0,748000.0,1332.0,744946.1875
2015-04-16,770000.0,743000.0,745000.0,766000.0,1293.0,762872.6875
2015-04-17,773000.0,753000.0,761000.0,769000.0,1069.0,765860.5
2015-04-20,779000.0,761000.0,778000.0,776000.0,1138.0,772831.875
2015-04-21,782000.0,769000.0,782000.0,779000.0,540.0,775819.625
2015-04-22,785000.0,770000.0,770000.0,777000.0,1144.0,773827.8125
2015-04-23,779000.0,764000.0,774000.0,767000.0,1804.0,763868.6875
2015-04-24,770000.0,740000.0,761000.0,746000.0,1367.0,742954.375
2015-04-27,760000.0,739000.0,739000.0,751000.0,927.0,747933.9375
2015-04-28,761000.0,746000.0,746000.0,758000.0,932.0,754905.4375
2015-04-29,753000.0,739000.0,745000.0,741000.0,987.0,737974.8125
2015-04-30,743000.0,731000.0,733000.0,736000.0,461.0,732995.1875
2015-05-04,761000.0,728000.0,743000.0,759000.0,812.0,755901.3125
2015-05-06,768000.0,741000.0,768000.0,759000.0,668.0,755901.3125
2015-05-07,762000.0,748000.0,748000.0,756000.0,420.0,752913.5625
2015-05-08,765000.0,738000.0,765000.0,757000.0,457.0,753909.4375
2015-05-11,762000.0,744000.0,748000.0,760000.0,658.0,756897.1875
2015-05-12,764000.0,751000.0,751000.0,761000.0,239.0,757893.1875
2015-05-13,764000.0,737000.0,755000.0,746000.0,576.0,742954.375
2015-05-14,756000.0,736000.0,740000.0,746000.0,421.0,742954.375
2015-05-15,758000.0,733000.0,742000.0,733000.0,433.0,730007.5
2015-05-18,755000.0,728000.0,728000.0,747000.0,835.0,743950.25
2015-05-19,817000.0,743000.0,743000.0,806000.0,3695.0,802709.4375
2015-05-20,818000.0,784000.0,801000.0,792000.0,1511.0,788766.5625
2015-05-21,800000.0,778000.0,787000.0,795000.0,938.0,791754.3125
2015-05-22,797000.0,771000.0,795000.0,781000.0,1117.0,777811.5
2015-05-26,781000.0,759000.0,772000.0,772000.0,1072.0,768848.25
2015-05-27,771000.0,737000.0,763000.0,764000.0,2300.0,760880.875
2015-05-28,767000.0,747000.0,753000.0,747000.0,1550.0,743950.25
2015-05-29,758000.0,738000.0,743000.0,748000.0,1355.0,744946.1875
2015-06-01,747000.0,720000.0,746000.0,722000.0,1852.0,719052.375
2015-06-02,730000.0,702000.0,718000.0,724000.0,1286.0,721044.25
2015-06-03,733000.0,714000.0,724000.0,717000.0,814.0,714072.8125
2015-06-04,737000.0,712000.0,737000.0,716000.0,950.0,713076.8125
2015-06-05,722000.0,693000.0,709000.0,721000.0,1197.0,718056.4375
2015-06-08,726000.0,703000.0,703000.0,722000.0,571.0,719052.375
2015-06-09,732000.0,715000.0,726000.0,731000.0,477.0,728015.625
2015-06-10,733000.0,722000.0,733000.0,732000.0,726.0,729011.5
2015-06-11,738000.0,719000.0,733000.0,719000.0,1527.0,716064.5625
2015-06-12,738000.0,719000.0,719000.0,732000.0,765.0,729011.5
2015-06-15,734000.0,720000.0,734000.0,730000.0,825.0,727019.75
2015-06-16,733000.0,689000.0,724000.0,696000.0,1997.0,693158.5625
2015-06-17,714000.0,697000.0,701000.0,707000.0,1291.0,704113.5625
2015-06-18,712000.0,703000.0,712000.0,705000.0,1280.0,702121.8125
2015-06-19,711000.0,699000.0,703000.0,707000.0,1340.0,704113.5625
2015-06-22,715000.0,700000.0,707000.0,707000.0,580.0,704113.5625
2015-06-23,711000.0,699000.0,701000.0,708000.0,1154.0,705109.5
2015-06-24,714000.0,708000.0,709000.0,713000.0,699.0,710089.125
2015-06-25,711000.0,701000.0,708000.0,705000.0,714.0,702121.8125
2015-06-26,710000.0,704000.0,705000.0,707000.0,609.0,704113.5625
2015-06-29,707000.0,690000.0,700000.0,697000.0,741.0,694154.375
2015-06-30,698000.0,689000.0,696000.0,698000.0,747.0,695150.3125
2015-07-01,699000.0,686000.0,694000.0,698000.0,1183.0,695150.3125
2015-07-02,720000.0,694000.0,694000.0,718000.0,1050.0,715068.6875
2015-07-03,724000.0,700000.0,719000.0,705000.0,951.0,702121.8125
2015-07-06,719000.0,700000.0,719000.0,708000.0,846.0,705109.5
2015-07-07,711000.0,698000.0,710000.0,710000.0,604.0,707101.3125
2015-07-08,708000.0,693000.0,701000.0,703000.0,1253.0,700129.9375
2015-07-09,710000.0,691000.0,710000.0,706000.0,764.0,703117.6875
2015-07-10,714000.0,700000.0,706000.0,707000.0,643.0,704113.5625
2015-07-13,716000.0,680000.0,700000.0,714000.0,526.0,711085.0625
2015-07-14,749000.0,705000.0,705000.0,737000.0,1636.0,733991.125
2015-07-15,752000.0,732000.0,744000.0,748000.0,852.0,744946.1875
2015-07-16,754000.0,737000.0,750000.0,740000.0,410.0,736978.875
2015-07-17,751000.0,733000.0,738000.0,743000.0,592.0,739966.6875
2015-07-20,749000.0,735000.0,739000.0,738000.0,373.0,734987.0
2015-07-21,749000.0,740000.0,749000.0,740000.0,412.0,736978.875
2015-07-22,750000.0,731000.0,731000.0,746000.0,947.0,742954.375
2015-07-23,760000.0,743000.0,751000.0,752000.0,699.0,748929.9375
2015-07-24,755000.0,744000.0,744000.0,754000.0,509.0,750921.6875
2015-07-27,747000.0,727000.0,741000.0,738000.0,600.0,734987.0
2015-07-28,737000.0,705000.0,737000.0,717000.0,686.0,714072.8125
2015-07-29,732000.0,718000.0,718000.0,728000.0,259.0,725027.875
2015-07-30,737000.0,720000.0,720000.0,724000.0,641.0,721044.25
2015-07-31,738000.0,716000.0,725000.0,737000.0,401.0,733991.125
2015-08-03,744000.0,722000.0,733000.0,743000.0,435.0,739966.6875
2015-08-04,750000.0,725000.0,748000.0,741000.0,390.0,737974.8125
2015-08-05,749000.0,732000.0,736000.0,747000.0,433.0,743950.25
2015-08-06,753000.0,740000.0,740000.0,753000.0,903.0,749925.8125
2015-08-07,771000.0,753000.0,753000.0,771000.0,1043.0,767852.375
2015-08-10,804000.0,773000.0,773000.0,802000.0,2362.0,798725.75
2015-08-11,809000.0,784000.0,807000.0,790000.0,1407.0,786774.75
2015-08-12,800000.0,770000.0,791000.0,780000.0,1048.0,776815.625
2015-08-13,810000.0,784000.0,784000.0,806000.0,1195.0,802709.4375
2015-08-14,806000.0,806000.0,806000.0,806000.0,0.0,802709.4375
2015-08-17,820000.0,765000.0,810000.0,775000.0,1367.0,771835.9375
2015-08-18,795000.0,773000.0,773000.0,794000.0,1060.0,790758.375
2015-08-19,790000.0,757000.0,780000.0,790000.0,1897.0,786774.75
2015-08-20,783000.0,755000.0,771000.0,760000.0,3245.0,756897.1875
2015-08-21,751000.0,720000.0,721000.0,744000.0,1624.0,740962.5625
2015-08-24,757000.0,725000.0,725000.0,757000.0,1521.0,753909.4375
2015-08-25,765000.0,731000.0,750000.0,762000.0,1208.0,758889.0625
2015-08-26,798000.0,752000.0,768000.0,798000.0,841.0,794742.0625
2015-08-27,822000.0,780000.0,782000.0,798000.0,1691.0,794742.0625
2015-08-28,811000.0,790000.0,790000.0,806000.0,1107.0,802709.4375
2015-08-31,816000.0,798000.0,806000.0,814000.0,897.0,810676.8125
2015-09-01,825000.0,799000.0,809000.0,813000.0,998.0,809680.8125
2015-09-02,822000.0,796000.0,814000.0,819000.0,693.0,815656.375
2015-09-03,864000.0,818000.0,821000.0,850000.0,1995.0,846529.75
2015-09-04,850000.0,810000.0,850000.0,821000.0,1268.0,817648.1875
2015-09-07,824000.0,800000.0,818000.0,806000.0,417.0,802709.4375
2015-09-08,814000.0,794000.0,802000.0,807000.0,557.0,803705.3125
2015-09-09,824000.0,803000.0,819000.0,814000.0,693.0,810676.8125
2015-09-10,850000.0,814000.0,817000.0,850000.0,670.0,846529.75
2015-09-11,836000.0,823000.0,830000.0,831000.0,533.0,827607.3125
2015-09-14,855000.0,826000.0,855000.0,826000.0,348.0,822627.75
2015-09-15,834000.0,820000.0,826000.0,828000.0,250.0,824619.625
2015-09-16,836000.0,818000.0,824000.0,829000.0,495.0,825615.5
2015-09-17,853000.0,812000.0,853000.0,826000.0,505.0,822627.75
2015-09-18,836000.0,816000.0,826000.0,836000.0,1231.0,832587.0
2015-09-21,847000.0,819000.0,847000.0,840000.0,563.0,836570.625
2015-09-22,849000.0,833000.0,848000.0,834000.0,854.0,830595.125
2015-09-23,843000.0,810000.0,828000.0,810000.0,838.0,806693.125
2015-09-24,816000.0,790000.0,816000.0,811000.0,1064.0,807689.0
2015-09-25,841000.0,795000.0,813000.0,835000.0,1421.0,831591.0
2015-09-30,829000.0,803000.0,820000.0,819000.0,1039.0,815656.375
2015-10-01,844000.0,805000.0,812000.0,829000.0,996.0,825615.5
2015-10-02,859000.0,822000.0,822000.0,849000.0,1233.0,845533.875
2015-10-05,859000.0,833000.0,850000.0,835000.0,704.0,831591.0
2015-10-06,845000.0,830000.0,836000.0,830000.0,478.0,826611.4375
2015-10-07,848000.0,823000.0,823000.0,835000.0,698.0,831591.0
2015-10-08,852000.0,824000.0,836000.0,852000.0,679.0,848521.625
2015-10-12,853000.0,838000.0,838000.0,850000.0,665.0,846529.75
2015-10-13,869000.0,835000.0,850000.0,864000.0,1505.0,860472.6875
2015-10-14,866000.0,835000.0,864000.0,848000.0,1031.0,844537.9375
2015-10-15,856000.0,837000.0,848000.0,845000.0,490.0,841550.25
2015-10-16,857000.0,836000.0,839000.0,846000.0,681.0,842546.125
2015-10-19,850000.0,840000.0,850000.0,844000.0,433.0,840554.25
2015-10-20,851000.0,838000.0,845000.0,846000.0,493.0,842546.125
2015-10-21,853000.0,840000.0,848000.0,846000.0,394.0,842546.125
2015-10-22,846000.0,825000.0,839000.0,826000.0,512.0,822627.75
2015-10-23,827000.0,812000.0,826000.0,818000.0,889.0,814660.4375
2015-10-26,863000.0,828000.0,834000.0,841000.0,2612.0,837566.5
2015-10-27,848000.0,837000.0,848000.0,841000.0,142.0,837566.5
2015-10-28,847000.0,830000.0,847000.0,842000.0,295.0,838562.5
2015-10-29,843000.0,825000.0,842000.0,831000.0,402.0,827607.3125
2015-10-30,853000.0,830000.0,848000.0,841000.0,948.0,837566.5
2015-11-02,852000.0,810000.0,852000.0,814000.0,1167.0,810676.8125
2015-11-03,840000.0,814000.0,814000.0,831000.0,680.0,827607.3125
2015-11-04,840000.0,823000.0,839000.0,826000.0,664.0,822627.75
2015-11-05,833000.0,810000.0,819000.0,820000.0,1346.0,816652.25
2015-11-06,825000.0,807000.0,820000.0,810000.0,555.0,806693.125
2015-11-09,810000.0,775000.0,810000.0,779000.0,1166.0,775819.625
2015-11-10,772000.0,728000.0,772000.0,751000.0,1653.0,747933.9375
2015-11-11,758000.0,737000.0,742000.0,740000.0,776.0,736978.875
2015-11-12,761000.0,736000.0,736000.0,744000.0,1440.0,740962.5625
2015-11-13,747000.0,729000.0,736000.0,730000.0,1095.0,727019.75
2015-11-16,734000.0,718000.0,730000.0,722000.0,606.0,719052.375
2015-11-17,729000.0,716000.0,724000.0,720000.0,838.0,717060.5
2015-11-18,724000.0,710000.0,720000.0,713000.0,572.0,710089.125
2015-11-19,723000.0,711000.0,713000.0,713000.0,874.0,710089.125
2015-11-20,728000.0,713000.0,713000.0,725000.0,328.0,722040.125
2015-11-23,748000.0,715000.0,734000.0,742000.0,1121.0,738970.75
2015-11-24,759000.0,735000.0,736000.0,753000.0,1126.0,749925.8125
2015-11-25,765000.0,744000.0,745000.0,763000.0,1082.0,759885.0
2015-11-26,766000.0,751000.0,764000.0,764000.0,388.0,760880.875
2015-11-27,765000.0,758000.0,759000.0,765000.0,286.0,761876.8125
2015-11-30,757000.0,737000.0,757000.0,747000.0,647.0,743950.25
2015-12-01,766000.0,743000.0,743000.0,762000.0,880.0,758889.0625
2015-12-02,766000.0,753000.0,753000.0,761000.0,538.0,757893.1875
2015-12-03,767000.0,742000.0,755000.0,766000.0,408.0,762872.6875
2015-12-04,763000.0,753000.0,757000.0,755000.0,336.0,751917.625
2015-12-07,753000.0,737000.0,752000.0,739000.0,415.0,735983.0
2015-12-08,748000.0,731000.0,742000.0,735000.0,222.0,731999.25
2015-12-09,741000.0,710000.0,741000.0,718000.0,900.0,715068.6875
2015-12-10,726000.0,710000.0,725000.0,720000.0,603.0,717060.5
2015-12-11,728000.0,710000.0,710000.0,722000.0,333.0,719052.375
2015-12-14,727000.0,712000.0,721000.0,716000.0,474.0,713076.8125
2015-12-15,732000.0,700000.0,732000.0,705000.0,1413.0,702121.8125
2015-12-16,729000.0,697000.0,719000.0,701000.0,1244.0,698138.0625
2015-12-17,719000.0,706000.0,709000.0,710000.0,479.0,707101.3125
2015-12-18,721000.0,711000.0,714000.0,721000.0,208.0,718056.4375
2015-12-21,728000.0,714000.0,720000.0,721000.0,444.0,718056.4375
2015-12-22,726000.0,712000.0,726000.0,716000.0,1025.0,713076.8125
2015-12-23,727000.0,713000.0,717000.0,724000.0,632.0,721044.25
2015-12-24,736000.0,722000.0,724000.0,736000.0,508.0,732995.1875
2015-12-28,738000.0,731000.0,737000.0,738000.0,459.0,734987.0
2015-12-29,739000.0,724000.0,738000.0,731000.0,381.0,729003.4375
2015-12-30,738000.0,722000.0,722000.0,738000.0,562.0,735984.3125
2016-01-04,739000.0,717000.0,725000.0,735000.0,807.0,732992.4375
2016-01-05,743000.0,724000.0,735000.0,739000.0,726.0,736981.5625
2016-01-06,750000.0,724000.0,739000.0,743000.0,645.0,740970.625
2016-01-07,752000.0,732000.0,748000.0,745000.0,298.0,742965.1875
2016-01-08,754000.0,737000.0,754000.0,745000.0,214.0,742965.1875
2016-01-11,749000.0,730000.0,731000.0,740000.0,356.0,737978.875
2016-01-12,748000.0,730000.0,740000.0,735000.0,374.0,732992.4375
2016-01-13,750000.0,737000.0,737000.0,743000.0,421.0,740970.625
2016-01-14,755000.0,712000.0,755000.0,725000.0,991.0,723019.8125
2016-01-15,732000.0,720000.0,729000.0,732000.0,549.0,730000.6875
2016-01-18,740000.0,721000.0,735000.0,738000.0,473.0,735984.3125
2016-01-19,740000.0,722000.0,735000.0,739000.0,303.0,736981.5625
2016-01-20,743000.0,714000.0,743000.0,731000.0,810.0,729003.4375
2016-01-21,743000.0,712000.0,740000.0,728000.0,917.0,726011.5625
2016-01-22,739000.0,719000.0,719000.0,728000.0,1160.0,726011.5625
2016-01-25,732000.0,718000.0,724000.0,725000.0,973.0,723019.8125
2016-01-26,739000.0,717000.0,725000.0,729000.0,364.0,727008.875
2016-01-27,741000.0,729000.0,731000.0,741000.0,589.0,738976.125
2016-01-28,755000.0,730000.0,736000.0,752000.0,717.0,749946.0625
2016-01-29,760000.0,743000.0,752000.0,760000.0,457.0,757924.1875
2016-02-01,769000.0,749000.0,749000.0,769000.0,503.0,766899.625
2016-02-02,776000.0,756000.0,756000.0,771000.0,340.0,768894.1875
2016-02-03,778000.0,762000.0,762000.0,770000.0,207.0,767896.9375
2016-02-04,775000.0,749000.0,775000.0,753000.0,1745.0,750943.3125
2016-02-05,761000.0,749000.0,760000.0,756000.0,230.0,753935.1875
2016-02-11,761000.0,736000.0,759000.0,756000.0,409.0,753935.1875
2016-02-12,770000.0,742000.0,770000.0,760000.0,958.0,757924.1875
2016-02-15,768000.0,744000.0,765000.0,766000.0,569.0,763907.8125
2016-02-16,775000.0,756000.0,770000.0,769000.0,233.0,766899.625
2016-02-17,775000.0,758000.0,758000.0,772000.0,571.0,769891.375
2016-02-18,789000.0,766000.0,783000.0,779000.0,664.0,776872.3125
2016-02-19,789000.0,773000.0,786000.0,779000.0,336.0,776872.3125
2016-02-22,795000.0,769000.0,778000.0,790000.0,549.0,787842.25
2016-02-23,795000.0,783000.0,783000.0,792000.0,339.0,789836.8125
2016-02-24,797000.0,780000.0,797000.0,789000.0,252.0,786845.0
2016-02-25,798000.0,777000.0,792000.0,795000.0,374.0,792828.5625
2016-02-26,807000.0,796000.0,802000.0,805000.0,388.0,802801.3125
2016-02-29,819000.0,796000.0,796000.0,814000.0,606.0,811776.75
2016-03-02,824000.0,807000.0,807000.0,818000.0,439.0,815765.75
2016-03-03,829000.0,808000.0,810000.0,826000.0,598.0,823743.9375
2016-03-04,827000.0,817000.0,818000.0,826000.0,475.0,823743.9375
2016-03-07,827000.0,785000.0,826000.0,797000.0,1140.0,794823.125
2016-03-08,810000.0,793000.0,794000.0,809000.0,778.0,806790.375
2016-03-09,814000.0,797000.0,814000.0,810000.0,221.0,807787.625
2016-03-10,819000.0,799000.0,799000.0,819000.0,655.0,816763.0625
2016-03-11,824000.0,813000.0,824000.0,821000.0,273.0,818757.625
2016-03-14,826000.0,805000.0,818000.0,810000.0,667.0,807787.625
2016-03-15,819000.0,797000.0,806000.0,803000.0,614.0,800806.75
2016-03-16,813000.0,795000.0,803000.0,800000.0,1117.0,797815.0
2016-03-17,816000.0,797000.0,797000.0,806000.0,1020.0,803798.5625
2016-03-18,818000.0,798000.0,807000.0,802000.0,804.0,799809.4375
2016-03-21,812000.0,791000.0,798000.0,799000.0,632.0,796817.6875
2016-03-22,809000.0,795000.0,801000.0,795000.0,273.0,792828.5625
2016-03-23,814000.0,791000.0,795000.0,804000.0,422.0,801804.0
2016-03-24,809000.0,795000.0,799000.0,803000.0,496.0,800806.75
2016-03-25,816000.0,802000.0,809000.0,810000.0,210.0,807787.625
2016-03-28,820000.0,781000.0,810000.0,809000.0,494.0,806790.375
2016-03-29,816000.0,798000.0,815000.0,814000.0,360.0,811776.75
2016-03-30,823000.0,799000.0,815000.0,821000.0,699.0,818757.625
2016-03-31,832000.0,812000.0,821000.0,816000.0,729.0,813771.25
2016-04-01,834000.0,804000.0,815000.0,827000.0,461.0,824741.1875
2016-04-04,834000.0,810000.0,820000.0,813000.0,746.0,810779.4375
2016-04-05,815000.0,804000.0,811000.0,805000.0,441.0,802801.3125
2016-04-06,808000.0,793000.0,802000.0,804000.0,1494.0,801804.0
2016-04-07,804000.0,793000.0,797000.0,793000.0,834.0,790834.125
2016-04-08,788000.0,778000.0,788000.0,778000.0,1274.0,775875.0625
2016-04-11,778000.0,756000.0,778000.0,761000.0,1054.0,758921.5
2016-04-12,765000.0,750000.0,760000.0,751000.0,1292.0,748948.75
2016-04-14,762000.0,742000.0,742000.0,758000.0,1061.0,755929.625
2016-04-15,764000.0,751000.0,753000.0,759000.0,662.0,756926.9375
2016-04-18,758000.0,747000.0,751000.0,750000.0,1233.0,747951.5
2016-04-19,763000.0,748000.0,748000.0,760000.0,442.0,757924.1875
2016-04-20,769000.0,754000.0,766000.0,764000.0,622.0,761913.3125
2016-04-21,768000.0,758000.0,763000.0,767000.0,846.0,764905.0625
2016-04-22,771000.0,755000.0,761000.0,768000.0,953.0,765902.375
2016-04-25,773000.0,760000.0,760000.0,765000.0,641.0,762910.5
2016-04-26,771000.0,760000.0,761000.0,768000.0,702.0,765902.375
2016-04-27,769000.0,742000.0,763000.0,746000.0,1679.0,743962.4375
2016-04-28,754000.0,740000.0,750000.0,741000.0,824.0,738976.125
2016-04-29,745000.0,731000.0,741000.0,743000.0,1117.0,740970.625
2016-05-02,745000.0,722000.0,735000.0,724000.0,1586.0,722022.5625
2016-05-03,737000.0,716000.0,724000.0,722000.0,1634.0,720028.0
2016-05-04,728000.0,715000.0,719000.0,717000.0,1584.0,715041.6875
2016-05-09,728000.0,716000.0,728000.0,721000.0,983.0,719030.6875
2016-05-10,729000.0,723000.0,725000.0,726000.0,1160.0,724017.125
2016-05-11,730000.0,719000.0,721000.0,727000.0,717.0,725014.375
2016-05-12,734000.0,722000.0,727000.0,730000.0,418.0,728006.125
2016-05-13,740000.0,728000.0,728000.0,738000.0,1034.0,735984.3125
2016-05-16,745000.0,730000.0,730000.0,741000.0,439.0,738976.125
2016-05-17,748000.0,734000.0,741000.0,747000.0,626.0,744959.75
2016-05-18,750000.0,720000.0,743000.0,725000.0,945.0,723019.8125
2016-05-19,738000.0,725000.0,725000.0,735000.0,458.0,732992.4375
2016-05-20,743000.0,730000.0,736000.0,736000.0,632.0,733989.75
2016-05-23,741000.0,728000.0,736000.0,736000.0,381.0,733989.75
2016-05-24,741000.0,710000.0,734000.0,732000.0,1451.0,730000.6875
2016-05-25,732000.0,725000.0,732000.0,730000.0,576.0,728006.125
2016-05-26,734000.0,718000.0,730000.0,721000.0,520.0,719030.6875
2016-05-27,728000.0,718000.0,728000.0,725000.0,388.0,723019.8125
2016-05-30,731000.0,713000.0,720000.0,725000.0,932.0,723019.8125
2016-05-31,728000.0,719000.0,719000.0,722000.0,820.0,720028.0
2016-06-01,725000.0,718000.0,718000.0,722000.0,592.0,720028.0
2016-06-02,722000.0,716000.0,716000.0,719000.0,681.0,717036.1875
2016-06-03,725000.0,716000.0,719000.0,722000.0,377.0,720028.0
2016-06-07,725000.0,715000.0,725000.0,723000.0,870.0,721025.25
2016-06-08,727000.0,716000.0,721000.0,719000.0,867.0,717036.1875
2016-06-09,724000.0,710000.0,719000.0,724000.0,1957.0,722022.5625
2016-06-10,725000.0,716000.0,723000.0,724000.0,1245.0,722022.5625
2016-06-13,724000.0,714000.0,724000.0,719000.0,425.0,717036.1875
2016-06-14,720000.0,712000.0,715000.0,717000.0,600.0,715041.6875
2016-06-15,715000.0,711000.0,711000.0,711000.0,536.0,709058.0625
2016-06-16,712000.0,695000.0,711000.0,698000.0,919.0,696093.5
2016-06-17,705000.0,688000.0,705000.0,692000.0,650.0,690109.9375
2016-06-20,704000.0,690000.0,700000.0,692000.0,367.0,690109.9375
2016-06-21,692000.0,687000.0,689000.0,688000.0,588.0,686120.875
2016-06-22,708000.0,687000.0,688000.0,700000.0,854.0,698088.0625
2016-06-23,706000.0,692000.0,700000.0,700000.0,649.0,698088.0625
2016-06-24,708000.0,673000.0,695000.0,682000.0,1841.0,680137.25
2016-06-27,686000.0,670000.0,686000.0,673000.0,859.0,671161.875
2016-06-28,677000.0,668000.0,677000.0,675000.0,674.0,673156.3125
2016-06-29,690000.0,673000.0,673000.0,684000.0,997.0,682131.75
2016-06-30,694000.0,683000.0,691000.0,688000.0,569.0,686120.875
2016-07-01,701000.0,687000.0,687000.0,694000.0,748.0,692104.5
2016-07-04,698000.0,687000.0,687000.0,694000.0,792.0,692104.5
2016-07-05,700000.0,688000.0,688000.0,698000.0,267.0,696093.5
2016-07-06,699000.0,686000.0,698000.0,697000.0,511.0,695096.3125
2016-07-07,708000.0,690000.0,690000.0,705000.0,643.0,703074.375
2016-07-08,707000.0,694000.0,699000.0,702000.0,504.0,700082.625
2016-07-11,709000.0,699000.0,708000.0,708000.0,686.0,706066.25
2016-07-12,708000.0,700000.0,704000.0,701000.0,596.0,699085.375
2016-07-13,703000.0,695000.0,698000.0,699000.0,446.0,697090.8125
2016-07-14,700000.0,691000.0,698000.0,691000.0,467.0,689112.625
2016-07-15,699000.0,690000.0,691000.0,693000.0,474.0,691107.1875
2016-07-18,700000.0,680000.0,690000.0,692000.0,871.0,690109.9375
2016-07-19,700000.0,686000.0,686000.0,697000.0,658.0,695096.3125
2016-07-20,697000.0,688000.0,697000.0,693000.0,507.0,691107.1875
2016-07-21,696000.0,681000.0,686000.0,688000.0,787.0,686120.875
2016-07-22,690000.0,683000.0,688000.0,685000.0,351.0,683129.0625
2016-07-25,692000.0,683000.0,692000.0,687000.0,345.0,685123.625
2016-07-26,697000.0,686000.0,686000.0,694000.0,507.0,692104.5
2016-07-27,698000.0,693000.0,694000.0,693000.0,267.0,691107.1875
2016-07-28,700000.0,688000.0,700000.0,690000.0,398.0,688115.375
2016-07-29,690000.0,675000.0,687000.0,682000.0,752.0,680137.25
2016-08-01,690000.0,676000.0,690000.0,679000.0,541.0,677145.4375
