Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,48000.0,46300.0,48000.0,47050.0,141777.0,39022.2421875
2014-10-15,47450.0,45800.0,47150.0,46000.0,116625.0,38151.3984375
2014-10-16,47300.0,45700.0,45900.0,46450.0,107300.0,38524.6171875
2014-10-17,48000.0,45700.0,48000.0,46000.0,73244.0,38151.3984375
2014-10-20,46950.0,45950.0,46300.0,46100.0,68195.0,38234.33203125
2014-10-21,46450.0,44250.0,45800.0,45900.0,111888.0,38068.45703125
2014-10-22,48200.0,46100.0,46350.0,48150.0,162547.0,39934.55859375
2014-10-23,48000.0,46950.0,47500.0,47100.0,62456.0,39063.7109375
2014-10-24,47800.0,46350.0,47450.0,46750.0,49874.0,38773.42578125
2014-10-27,47950.0,45450.0,47000.0,45600.0,84857.0,37819.640625
2014-10-28,46300.0,45150.0,45900.0,45150.0,102815.0,37446.421875
2014-10-29,46050.0,45050.0,45750.0,45650.0,126587.0,37861.11328125
2014-10-30,46150.0,45000.0,45250.0,46150.0,75109.0,38275.8046875
2014-10-31,47500.0,45300.0,46700.0,46000.0,168561.0,38151.3984375
2014-11-03,48250.0,45500.0,45500.0,47500.0,218967.0,39395.4609375
2014-11-04,48650.0,47250.0,47500.0,47300.0,220115.0,39229.58984375
2014-11-05,48750.0,47200.0,48000.0,47550.0,156137.0,39436.9296875
2014-11-06,48400.0,47250.0,47250.0,47550.0,103209.0,39436.9296875
2014-11-07,48000.0,46800.0,47100.0,47300.0,77066.0,39229.58984375
2014-11-10,48550.0,47400.0,47750.0,47950.0,125075.0,39768.68359375
2014-11-11,48900.0,47400.0,47950.0,48000.0,215401.0,39810.15625
2014-11-12,48450.0,47550.0,47700.0,47850.0,150321.0,39685.74609375
2014-11-13,48200.0,47300.0,48000.0,47700.0,97605.0,39561.3359375
2014-11-14,48500.0,47400.0,48500.0,48350.0,326988.0,40100.43359375
2014-11-17,48600.0,47600.0,48250.0,48000.0,162777.0,39810.15625
2014-11-18,48400.0,47300.0,48000.0,48000.0,81982.0,39810.15625
2014-11-19,48200.0,47500.0,47650.0,47900.0,82228.0,39727.21484375
2014-11-20,48300.0,47450.0,47900.0,48000.0,71373.0,39810.15625
2014-11-21,48400.0,47800.0,48350.0,48000.0,87305.0,39810.15625
2014-11-24,48350.0,47100.0,47850.0,47700.0,112947.0,39561.3359375
2014-11-25,48150.0,47750.0,47750.0,47850.0,156337.0,39685.74609375
2014-11-26,49250.0,47750.0,48250.0,48600.0,163084.0,40307.77734375
2014-11-27,48700.0,47200.0,48250.0,48050.0,144214.0,39851.62109375
2014-11-28,48350.0,47550.0,47700.0,47950.0,85886.0,39768.68359375
2014-12-01,48600.0,47600.0,47750.0,47850.0,127597.0,39685.74609375
2014-12-02,47900.0,46000.0,47850.0,46000.0,204485.0,38151.3984375
2014-12-03,47550.0,45500.0,46000.0,47400.0,188225.0,39312.5234375
2014-12-04,47900.0,46450.0,47200.0,47750.0,87479.0,39602.80859375
2014-12-05,47750.0,45650.0,47750.0,45650.0,172526.0,37861.11328125
2014-12-08,46600.0,45200.0,45800.0,46500.0,82325.0,38566.0859375
2014-12-09,46650.0,45350.0,46150.0,45450.0,58515.0,37695.234375
2014-12-10,45900.0,44400.0,44800.0,45300.0,112755.0,37570.828125
2014-12-11,45900.0,44450.0,44550.0,45350.0,158716.0,37612.30078125
2014-12-12,46300.0,44050.0,46300.0,44150.0,194956.0,36617.046875
2014-12-15,44850.0,43050.0,44000.0,44650.0,113397.0,37031.73046875
2014-12-16,44550.0,43050.0,44300.0,43650.0,85533.0,36202.35546875
2014-12-17,44350.0,43100.0,44100.0,43500.0,126732.0,36077.9453125
2014-12-18,44450.0,42600.0,43150.0,44400.0,138497.0,36824.38671875
2014-12-19,44850.0,43550.0,44000.0,44500.0,137020.0,36907.32421875
2014-12-22,45400.0,43700.0,43950.0,45050.0,81030.0,37363.48828125
2014-12-23,46450.0,44500.0,44900.0,46050.0,106246.0,38192.8671875
2014-12-24,46600.0,45650.0,46000.0,46600.0,94977.0,38649.01953125
2014-12-26,47250.0,45850.0,46050.0,47050.0,137004.0,39022.2421875
2014-12-29,46400.0,44350.0,46200.0,45050.0,135015.0,38174.85546875
2014-12-30,45450.0,43900.0,44500.0,44200.0,101159.0,37454.578125
2015-01-02,44150.0,43500.0,43650.0,43750.0,56764.0,37073.24609375
2015-01-05,44000.0,41250.0,43050.0,41300.0,233274.0,34997.1484375
2015-01-06,41050.0,40050.0,41000.0,40150.0,266237.0,34022.65234375
2015-01-07,40600.0,39700.0,40250.0,39950.0,150131.0,33853.171875
2015-01-08,40950.0,40050.0,40050.0,40750.0,111397.0,34531.08203125
2015-01-09,41300.0,40650.0,40950.0,40650.0,128073.0,34446.34765625
2015-01-12,40600.0,39200.0,40350.0,39350.0,202885.0,33344.73828125
2015-01-13,40050.0,39200.0,39700.0,39350.0,130491.0,33344.73828125
2015-01-14,40000.0,39100.0,39300.0,39500.0,133472.0,33471.84765625
2015-01-15,39600.0,37250.0,39250.0,37550.0,443331.0,31819.439453125
2015-01-16,37550.0,36800.0,37500.0,37450.0,210632.0,31734.701171875
2015-01-19,38200.0,37450.0,37800.0,37600.0,98450.0,31861.8125
2015-01-20,38050.0,36700.0,37950.0,36750.0,133181.0,31141.529296875
2015-01-21,37400.0,36600.0,36800.0,37400.0,136816.0,31692.33203125
2015-01-22,37450.0,37000.0,37400.0,37100.0,97991.0,31438.1171875
2015-01-23,39100.0,37400.0,37600.0,38800.0,204053.0,32878.6796875
2015-01-26,39150.0,37400.0,39050.0,37700.0,133943.0,31946.548828125
2015-01-27,38600.0,37500.0,38200.0,38050.0,116756.0,32243.134765625
2015-01-28,37950.0,37250.0,37650.0,37400.0,121621.0,31692.33203125
2015-01-29,38350.0,37250.0,37400.0,38300.0,163693.0,32454.982421875
2015-01-30,39250.0,37500.0,39250.0,38200.0,208219.0,32370.24609375
2015-02-02,38650.0,37550.0,38650.0,37650.0,160433.0,31904.17578125
2015-02-03,38950.0,37650.0,37900.0,38950.0,241321.0,33005.78515625
2015-02-04,39450.0,38500.0,39450.0,38650.0,184335.0,32751.56640625
2015-02-05,39050.0,38200.0,38650.0,38750.0,146553.0,32836.3046875
2015-02-06,38800.0,37050.0,38750.0,37200.0,218453.0,31522.853515625
2015-02-09,37400.0,36550.0,37200.0,36750.0,180282.0,31141.529296875
2015-02-10,37050.0,36600.0,37050.0,36700.0,126150.0,31099.162109375
2015-02-11,37200.0,36750.0,36950.0,37150.0,155645.0,31480.484375
2015-02-12,37150.0,36700.0,36900.0,37000.0,109832.0,31353.376953125
2015-02-13,37100.0,36550.0,36800.0,36700.0,126668.0,31099.162109375
2015-02-16,36850.0,36200.0,36700.0,36250.0,120313.0,30717.837890625
2015-02-17,37000.0,36250.0,36300.0,36950.0,111158.0,31311.005859375
2015-02-23,37250.0,36900.0,37000.0,37000.0,125301.0,31353.376953125
2015-02-24,38100.0,37000.0,37000.0,37850.0,210335.0,32073.65625
2015-02-25,38450.0,37850.0,38050.0,38000.0,122264.0,32200.763671875
2015-02-26,38100.0,37300.0,38050.0,37300.0,114471.0,31607.59375
2015-02-27,37650.0,37100.0,37250.0,37500.0,135607.0,31777.068359375
2015-03-02,38050.0,37350.0,37600.0,37900.0,141166.0,32116.02734375
2015-03-03,38150.0,37500.0,37850.0,37550.0,189213.0,31819.439453125
2015-03-04,37850.0,37150.0,37600.0,37150.0,102930.0,31480.484375
2015-03-05,37550.0,36950.0,37200.0,37300.0,100558.0,31607.59375
2015-03-06,38100.0,37350.0,37400.0,38050.0,122254.0,32243.134765625
2015-03-09,38200.0,37600.0,38050.0,37850.0,87565.0,32073.65625
2015-03-10,38100.0,36800.0,37850.0,37000.0,148171.0,31353.376953125
2015-03-11,36750.0,35100.0,36700.0,35150.0,371506.0,29785.708984375
2015-03-12,37200.0,35200.0,35600.0,37200.0,280070.0,31522.853515625
2015-03-13,37750.0,37250.0,37700.0,37350.0,138821.0,31649.9609375
2015-03-16,37300.0,36050.0,37300.0,36050.0,119817.0,30548.359375
2015-03-17,37650.0,36250.0,36250.0,37500.0,153109.0,31777.068359375
2015-03-18,37900.0,37000.0,37700.0,37300.0,144575.0,31607.59375
2015-03-19,37900.0,37000.0,37750.0,37800.0,161938.0,32031.287109375
2015-03-20,37850.0,37150.0,37850.0,37550.0,136735.0,31819.439453125
2015-03-23,38300.0,37150.0,37150.0,38000.0,127467.0,32200.763671875
2015-03-24,39000.0,37850.0,38150.0,39000.0,179258.0,33048.15625
2015-03-25,40000.0,38500.0,39100.0,38750.0,252297.0,32836.3046875
2015-03-26,39400.0,38350.0,38650.0,39050.0,120628.0,33090.5234375
2015-03-27,39250.0,38500.0,39200.0,39250.0,133460.0,33260.0
2015-03-30,41400.0,39450.0,39750.0,39800.0,263106.0,33726.06640625
2015-03-31,41100.0,40000.0,40250.0,41050.0,205336.0,34785.30078125
2015-04-01,41050.0,40300.0,41000.0,41000.0,177300.0,34742.9296875
2015-04-02,41550.0,40850.0,40850.0,41100.0,145890.0,34827.66796875
2015-04-03,41200.0,39800.0,41200.0,40300.0,106011.0,34149.7578125
2015-04-06,40750.0,40000.0,40450.0,40550.0,103069.0,34361.60546875
2015-04-07,41250.0,40400.0,40600.0,41250.0,334938.0,34954.78125
2015-04-08,41250.0,40700.0,40800.0,40800.0,117975.0,34573.453125
2015-04-09,41050.0,39700.0,40750.0,39850.0,423212.0,33768.43359375
2015-04-10,42000.0,40200.0,40700.0,41350.0,236540.0,35039.515625
2015-04-13,41400.0,40450.0,41350.0,40600.0,270306.0,34403.97265625
2015-04-14,42300.0,40300.0,40300.0,41700.0,270926.0,35336.1015625
2015-04-15,41900.0,40850.0,41800.0,41500.0,191557.0,35166.625
2015-04-16,42700.0,41600.0,41600.0,42050.0,199680.0,35632.69140625
2015-04-17,42450.0,41750.0,41800.0,42250.0,183151.0,35802.16796875
2015-04-20,42500.0,42000.0,42100.0,42300.0,187444.0,35844.53515625
2015-04-21,42300.0,41600.0,42300.0,41900.0,210281.0,35505.58203125
2015-04-22,42400.0,41500.0,41600.0,41900.0,174147.0,35505.58203125
2015-04-23,43950.0,41900.0,42700.0,43800.0,319654.0,37115.6171875
2015-04-24,44450.0,42850.0,43250.0,43000.0,266721.0,36437.70703125
2015-04-27,43750.0,42400.0,43750.0,42800.0,192061.0,36268.23046875
2015-04-28,43500.0,42250.0,43150.0,42350.0,195062.0,35886.91015625
2015-04-29,43250.0,41350.0,42800.0,41800.0,207969.0,35420.84375
2015-04-30,42850.0,41050.0,41700.0,41100.0,289330.0,34827.66796875
2015-05-04,42300.0,41100.0,41100.0,41700.0,170329.0,35336.1015625
2015-05-06,42950.0,41700.0,42200.0,42800.0,204820.0,36268.23046875
2015-05-07,42950.0,42350.0,42500.0,42550.0,156339.0,36056.3828125
2015-05-08,42950.0,42100.0,42950.0,42200.0,154906.0,35759.796875
2015-05-11,43600.0,42250.0,42300.0,43400.0,99993.0,36776.66796875
2015-05-12,43450.0,42250.0,43200.0,42600.0,138200.0,36098.75390625
2015-05-13,43100.0,42450.0,42450.0,42500.0,104682.0,36014.015625
2015-05-14,43100.0,42150.0,42300.0,42850.0,131175.0,36310.6015625
2015-05-15,43550.0,42550.0,43500.0,42850.0,536659.0,36310.6015625
2015-05-18,43000.0,42400.0,42600.0,42500.0,141615.0,36014.015625
2015-05-19,43400.0,42350.0,42350.0,42500.0,726695.0,36014.015625
2015-05-20,43200.0,42450.0,42450.0,42500.0,153026.0,36014.015625
2015-05-21,42700.0,41950.0,42300.0,42150.0,89057.0,35717.4296875
2015-05-22,43300.0,42000.0,42050.0,43150.0,130129.0,36564.81640625
2015-05-26,43200.0,42350.0,42700.0,42800.0,105459.0,36268.23046875
2015-05-27,42650.0,41800.0,42000.0,42000.0,143731.0,35590.3203125
2015-05-28,42250.0,41400.0,41600.0,41950.0,124816.0,35547.94921875
2015-05-29,42300.0,41250.0,41300.0,41800.0,157307.0,35420.84375
2015-06-01,42250.0,41350.0,41850.0,42100.0,76136.0,35675.0546875
2015-06-02,42350.0,41550.0,41550.0,41800.0,110054.0,35420.84375
2015-06-03,42600.0,41050.0,42200.0,41700.0,87994.0,35336.1015625
2015-06-04,41700.0,40600.0,41300.0,40800.0,120291.0,34573.453125
2015-06-05,41350.0,40400.0,40450.0,40850.0,96313.0,34615.8203125
2015-06-08,41450.0,39900.0,40300.0,41050.0,92742.0,34785.30078125
2015-06-09,41200.0,40100.0,41200.0,40250.0,128867.0,34107.38671875
2015-06-10,41150.0,40100.0,40250.0,40700.0,91825.0,34488.7109375
2015-06-11,41300.0,39800.0,40700.0,41250.0,211478.0,34954.78125
2015-06-12,40850.0,39300.0,40750.0,39750.0,205685.0,33683.6953125
2015-06-15,39550.0,38550.0,39550.0,38900.0,160312.0,32963.4140625
2015-06-16,39050.0,37900.0,38950.0,38300.0,157618.0,32454.982421875
2015-06-17,38400.0,37350.0,38300.0,37700.0,226341.0,31946.548828125
2015-06-18,38050.0,36750.0,37700.0,37700.0,114793.0,31946.548828125
2015-06-19,38100.0,37150.0,38000.0,37150.0,118589.0,31480.484375
2015-06-22,38100.0,37150.0,37150.0,37850.0,44170.0,32073.65625
2015-06-23,38550.0,37650.0,37800.0,38000.0,45242.0,32200.763671875
2015-06-24,38450.0,37950.0,38100.0,38250.0,52883.0,32412.607421875
2015-06-25,38700.0,37350.0,38250.0,38150.0,131122.0,32327.87109375
2015-06-26,38350.0,37550.0,38350.0,37550.0,99250.0,31819.439453125
2015-06-29,37400.0,36650.0,37400.0,37000.0,106114.0,31353.376953125
2015-06-30,37350.0,36600.0,37000.0,37000.0,91626.0,31353.376953125
2015-07-01,37950.0,36800.0,36850.0,37100.0,115182.0,31438.1171875
2015-07-02,38150.0,37300.0,37300.0,37800.0,134636.0,32031.287109375
2015-07-03,39250.0,37650.0,38000.0,39250.0,119694.0,33260.0
2015-07-06,39150.0,37750.0,39000.0,38200.0,89317.0,32370.24609375
2015-07-07,39100.0,37900.0,38750.0,39000.0,121747.0,33048.15625
2015-07-08,39700.0,38350.0,39700.0,38350.0,121592.0,32497.353515625
2015-07-09,38350.0,37450.0,38200.0,38150.0,98936.0,32327.87109375
2015-07-10,38550.0,37700.0,38100.0,37700.0,82925.0,31946.548828125
2015-07-13,38500.0,37250.0,37650.0,37850.0,136583.0,32073.65625
2015-07-14,39300.0,37900.0,37900.0,38150.0,135765.0,32327.87109375
2015-07-15,38750.0,37650.0,38450.0,38300.0,73926.0,32454.982421875
2015-07-16,38500.0,37700.0,38300.0,38000.0,68473.0,32200.763671875
2015-07-17,38250.0,37450.0,38250.0,37500.0,111305.0,31777.068359375
2015-07-20,37800.0,37150.0,37500.0,37400.0,74257.0,31692.33203125
2015-07-21,37850.0,37300.0,37400.0,37550.0,88970.0,31819.439453125
2015-07-22,37650.0,36850.0,37300.0,37200.0,130165.0,31522.853515625
2015-07-23,37450.0,37150.0,37200.0,37150.0,53974.0,31480.484375
2015-07-24,37250.0,36800.0,37200.0,36850.0,74882.0,31226.267578125
2015-07-27,37500.0,36500.0,36850.0,37200.0,110442.0,31522.853515625
2015-07-28,37550.0,36700.0,37400.0,37450.0,87359.0,31734.701171875
2015-07-29,37550.0,37000.0,37200.0,37200.0,112812.0,31522.853515625
2015-07-30,38100.0,37000.0,37000.0,37150.0,97961.0,31480.484375
2015-07-31,38700.0,37250.0,37350.0,38600.0,115385.0,32709.201171875
2015-08-03,38950.0,38050.0,38750.0,38950.0,67067.0,33005.78515625
2015-08-04,39100.0,38150.0,38450.0,39100.0,66711.0,33132.89453125
2015-08-05,39050.0,37950.0,38500.0,38100.0,62439.0,32285.50390625
2015-08-06,41100.0,38150.0,38150.0,40850.0,182422.0,34615.8203125
2015-08-07,40700.0,39800.0,40550.0,39950.0,87872.0,33853.171875
2015-08-10,40050.0,38600.0,39950.0,38750.0,77017.0,32836.3046875
2015-08-11,39100.0,38350.0,39100.0,38600.0,48161.0,32709.201171875
2015-08-12,39050.0,38050.0,38900.0,38550.0,55804.0,32666.830078125
2015-08-13,38500.0,38100.0,38200.0,38100.0,66975.0,32285.50390625
2015-08-14,38100.0,38100.0,38100.0,38100.0,0.0,32285.50390625
2015-08-17,38550.0,37400.0,38300.0,37550.0,96858.0,31819.439453125
2015-08-18,37900.0,37450.0,37450.0,37550.0,88469.0,31819.439453125
2015-08-19,37800.0,36900.0,37000.0,37300.0,122731.0,31607.59375
2015-08-20,37250.0,35950.0,37000.0,35950.0,137853.0,30463.62109375
2015-08-21,36100.0,35000.0,35750.0,35250.0,127851.0,29870.447265625
2015-08-24,35250.0,34200.0,34550.0,34950.0,160178.0,29616.23046875
2015-08-25,35000.0,34100.0,34950.0,34100.0,140398.0,28895.94921875
2015-08-26,35750.0,34050.0,34200.0,35500.0,122353.0,30082.29296875
2015-08-27,36550.0,35300.0,35350.0,36400.0,126837.0,30844.9453125
2015-08-28,36950.0,36150.0,36450.0,36300.0,80721.0,30760.203125
2015-08-31,36250.0,35500.0,35950.0,36250.0,129480.0,30717.837890625
2015-09-01,35950.0,35050.0,35600.0,35100.0,124681.0,29743.337890625
2015-09-02,35300.0,34600.0,34600.0,35150.0,56583.0,29785.708984375
2015-09-03,35450.0,34650.0,35200.0,34700.0,79104.0,29404.3828125
2015-09-04,34800.0,34200.0,34700.0,34500.0,69351.0,29234.904296875
2015-09-07,34750.0,34300.0,34550.0,34450.0,57351.0,29192.53515625
2015-09-08,34950.0,33550.0,34950.0,33800.0,107035.0,28641.732421875
2015-09-09,34950.0,34000.0,34000.0,34950.0,137569.0,29616.23046875
2015-09-10,35700.0,34500.0,34800.0,35250.0,231162.0,29870.447265625
2015-09-11,35750.0,34950.0,34950.0,35200.0,107500.0,29828.076171875
2015-09-14,35550.0,34850.0,35500.0,35050.0,150889.0,29700.970703125
2015-09-15,35400.0,34850.0,34850.0,35250.0,105216.0,29870.447265625
2015-09-16,35800.0,35150.0,35400.0,35350.0,143852.0,29955.1875
2015-09-17,36800.0,35450.0,35750.0,36800.0,261767.0,31183.8984375
2015-09-18,36700.0,35750.0,36400.0,35750.0,200132.0,30294.142578125
2015-09-21,35800.0,35150.0,35150.0,35700.0,71212.0,30251.76953125
2015-09-22,36300.0,35700.0,36100.0,36050.0,72414.0,30548.359375
2015-09-23,36650.0,35600.0,35750.0,35650.0,138612.0,30209.40625
2015-09-24,36450.0,36050.0,36400.0,36250.0,92177.0,30717.837890625
2015-09-25,36550.0,35850.0,35850.0,36350.0,69663.0,30802.576171875
2015-09-30,36450.0,35900.0,36250.0,36250.0,101542.0,30717.837890625
2015-10-01,37100.0,36300.0,36450.0,37050.0,74987.0,31395.7421875
2015-10-02,37350.0,36450.0,37100.0,36550.0,50396.0,30972.0546875
2015-10-05,36900.0,35900.0,36900.0,36250.0,62063.0,30717.837890625
2015-10-06,36400.0,35150.0,36300.0,35200.0,180094.0,29828.076171875
2015-10-07,36000.0,35000.0,35200.0,36000.0,147418.0,30505.986328125
2015-10-08,36300.0,35500.0,35700.0,35850.0,141218.0,30378.880859375
2015-10-12,37350.0,35850.0,35850.0,36050.0,224285.0,30548.359375
2015-10-13,36350.0,35600.0,36150.0,35900.0,133128.0,30421.25
2015-10-14,37000.0,35600.0,35950.0,37000.0,220950.0,31353.376953125
2015-10-15,37000.0,36250.0,36950.0,36750.0,177921.0,31141.529296875
2015-10-16,37150.0,36550.0,37000.0,36850.0,114190.0,31226.267578125
2015-10-19,37400.0,36750.0,36800.0,37100.0,87743.0,31438.1171875
2015-10-20,37350.0,36900.0,37200.0,37200.0,99591.0,31522.853515625
2015-10-21,38250.0,36800.0,37300.0,37900.0,144074.0,32116.02734375
2015-10-22,38300.0,37250.0,37650.0,37350.0,139226.0,31649.9609375
2015-10-23,39400.0,37400.0,37850.0,38650.0,188371.0,32751.56640625
2015-10-26,39300.0,37800.0,39300.0,38700.0,94604.0,32793.94140625
2015-10-27,38500.0,37450.0,38300.0,38450.0,80780.0,32582.08984375
2015-10-28,38600.0,37700.0,38200.0,38250.0,75685.0,32412.607421875
2015-10-29,38100.0,37250.0,37900.0,37650.0,85914.0,31904.17578125
2015-10-30,38600.0,37200.0,37700.0,38600.0,97707.0,32709.201171875
2015-11-02,38600.0,37650.0,38450.0,38100.0,121807.0,32285.50390625
2015-11-03,38200.0,37450.0,37650.0,38150.0,123419.0,32327.87109375
2015-11-04,38850.0,37700.0,38150.0,38850.0,154518.0,32921.04296875
2015-11-05,38750.0,37400.0,38700.0,37600.0,144891.0,31861.8125
2015-11-06,37650.0,36500.0,37600.0,36600.0,151122.0,31014.421875
2015-11-09,36950.0,35800.0,36600.0,36200.0,120472.0,30675.466796875
2015-11-10,36400.0,34700.0,36400.0,35100.0,129847.0,29743.337890625
2015-11-11,34950.0,34300.0,34750.0,34600.0,122808.0,29319.642578125
2015-11-12,34600.0,34100.0,34600.0,34350.0,84253.0,29107.796875
2015-11-13,34250.0,33800.0,34100.0,34000.0,78973.0,28811.212890625
2015-11-16,34000.0,33200.0,33800.0,33350.0,114118.0,28260.408203125
2015-11-17,33700.0,31800.0,33600.0,31900.0,504557.0,27031.6953125
2015-11-18,33100.0,32150.0,32300.0,33000.0,296815.0,27963.822265625
2015-11-19,33100.0,32250.0,33100.0,32500.0,151171.0,27540.126953125
2015-11-20,32600.0,32000.0,32250.0,32100.0,136656.0,27201.17578125
2015-11-23,32500.0,30900.0,32200.0,31500.0,305768.0,26692.73828125
2015-11-24,31850.0,31050.0,31500.0,31750.0,181321.0,26904.5859375
2015-11-25,31600.0,30650.0,31600.0,30650.0,297628.0,25972.4609375
2015-11-26,31450.0,30700.0,30900.0,31400.0,194346.0,26608.001953125
2015-11-27,31750.0,31050.0,31550.0,31350.0,153366.0,26565.630859375
2015-11-30,31450.0,30800.0,31350.0,31450.0,261887.0,26650.37109375
2015-12-01,31650.0,31200.0,31400.0,31550.0,117039.0,26735.111328125
2015-12-02,31600.0,30950.0,31550.0,30950.0,168736.0,26226.67578125
2015-12-03,31300.0,30700.0,31000.0,31300.0,106031.0,26523.263671875
2015-12-04,31250.0,30950.0,31100.0,31050.0,128067.0,26311.416015625
2015-12-07,31850.0,31200.0,31400.0,31500.0,176309.0,26692.73828125
2015-12-08,31900.0,31350.0,31700.0,31600.0,167190.0,26777.48046875
2015-12-09,31800.0,31250.0,31800.0,31350.0,131980.0,26565.630859375
2015-12-10,31850.0,31300.0,31400.0,31800.0,176926.0,26946.955078125
2015-12-11,31950.0,31300.0,31800.0,31550.0,134440.0,26735.111328125
2015-12-14,31700.0,31000.0,31250.0,31700.0,124665.0,26862.21875
2015-12-15,31950.0,31450.0,31900.0,31850.0,159438.0,26989.328125
2015-12-16,32150.0,31650.0,31850.0,31650.0,129399.0,26819.84765625
2015-12-17,33350.0,31750.0,31950.0,33200.0,291867.0,28133.30078125
2015-12-18,33450.0,32400.0,33100.0,32950.0,138558.0,27921.453125
2015-12-21,33400.0,32000.0,33100.0,32000.0,202917.0,27116.435546875
2015-12-22,33000.0,32050.0,32050.0,32900.0,111512.0,27879.083984375
2015-12-23,32950.0,32450.0,32650.0,32600.0,81946.0,27624.865234375
2015-12-24,32950.0,32650.0,32650.0,32750.0,80245.0,27751.974609375
2015-12-28,33000.0,32350.0,32750.0,32350.0,101085.0,27413.01953125
2015-12-29,31650.0,30800.0,31450.0,31050.0,171867.0,27590.73828125
2015-12-30,31200.0,30700.0,31100.0,30850.0,90900.0,27413.01953125
2016-01-04,30950.0,29500.0,30750.0,30100.0,157049.0,26746.576171875
2016-01-05,30150.0,29700.0,29700.0,29800.0,91554.0,26480.0
2016-01-06,29800.0,28650.0,29750.0,28950.0,169480.0,25724.697265625
2016-01-07,29300.0,28650.0,28850.0,28900.0,108420.0,25680.267578125
2016-01-08,28900.0,28150.0,28850.0,28750.0,102331.0,25546.978515625
2016-01-11,28950.0,28150.0,28400.0,28700.0,93885.0,25502.55078125
2016-01-12,29550.0,29000.0,29000.0,29100.0,158091.0,25857.986328125
2016-01-13,29850.0,29100.0,29350.0,29800.0,72098.0,26480.0
2016-01-14,29750.0,29050.0,29750.0,29500.0,95837.0,26213.421875
2016-01-15,29750.0,28800.0,29550.0,28950.0,69677.0,25724.697265625
2016-01-18,30400.0,28950.0,29100.0,30100.0,139715.0,26746.576171875
2016-01-19,30500.0,29300.0,30300.0,30000.0,64345.0,26657.716796875
2016-01-20,30000.0,28700.0,29600.0,28700.0,83130.0,25502.55078125
2016-01-21,29450.0,28800.0,29350.0,29400.0,74652.0,26124.5625
2016-01-22,29950.0,29050.0,29650.0,29800.0,65708.0,26480.0
2016-01-25,31100.0,29800.0,29800.0,30300.0,148115.0,26924.294921875
2016-01-26,31400.0,29900.0,30650.0,31350.0,142415.0,27857.314453125
2016-01-27,32000.0,30850.0,31800.0,31700.0,131819.0,28168.322265625
2016-01-28,40750.0,31000.0,31000.0,35000.0,44455656.0,31100.671875
2016-01-29,39950.0,36200.0,36350.0,38050.0,2190306.0,33810.87109375
2016-02-01,38300.0,36850.0,38000.0,37750.0,449507.0,33544.29296875
2016-02-02,38100.0,36900.0,37700.0,37550.0,387717.0,33366.578125
2016-02-03,38250.0,36900.0,36900.0,37400.0,286867.0,33233.28515625
2016-02-04,37900.0,37000.0,37500.0,37750.0,161366.0,33544.29296875
2016-02-05,38400.0,37000.0,37500.0,37800.0,460447.0,33588.72265625
2016-02-11,38100.0,36650.0,37700.0,37600.0,200224.0,33411.0078125
2016-02-12,37650.0,36150.0,37600.0,36150.0,244011.0,32122.546875
2016-02-15,37300.0,36150.0,36200.0,36650.0,262875.0,32566.84765625
2016-02-16,37150.0,35850.0,36650.0,36850.0,118160.0,32744.5625
2016-02-17,37400.0,36300.0,36500.0,36800.0,181023.0,32700.1328125
2016-02-18,38000.0,36850.0,37150.0,37700.0,235833.0,33499.8671875
2016-02-19,37650.0,36100.0,37650.0,37050.0,149946.0,32922.28125
2016-02-22,37350.0,36500.0,37000.0,37350.0,87974.0,33188.85546875
2016-02-23,37850.0,37050.0,37350.0,37350.0,147073.0,33188.85546875
2016-02-24,37350.0,36350.0,37300.0,37050.0,111003.0,32922.28125
2016-02-25,37550.0,36600.0,37150.0,36750.0,102547.0,32655.703125
2016-02-26,37750.0,36700.0,36750.0,37050.0,115855.0,32922.28125
2016-02-29,37550.0,35700.0,36550.0,35700.0,191321.0,31722.68359375
2016-03-02,37000.0,35800.0,35800.0,36250.0,116837.0,32211.41015625
2016-03-03,37050.0,36300.0,36850.0,36600.0,90817.0,32522.416015625
2016-03-04,36750.0,36050.0,36450.0,36300.0,198993.0,32255.83984375
2016-03-07,36600.0,35800.0,36600.0,36100.0,86432.0,32078.119140625
2016-03-08,36050.0,34350.0,35950.0,34600.0,217177.0,30745.232421875
2016-03-09,35150.0,34350.0,34550.0,35150.0,90326.0,31233.958984375
2016-03-10,37000.0,35150.0,35200.0,36100.0,219210.0,32078.119140625
2016-03-11,36250.0,34600.0,36250.0,34700.0,207842.0,30834.091796875
2016-03-14,35950.0,34750.0,34950.0,35100.0,229492.0,31189.53125
2016-03-15,37200.0,35550.0,35850.0,36700.0,264409.0,32611.2734375
2016-03-16,36900.0,36200.0,36750.0,36700.0,89298.0,32611.2734375
2016-03-17,38400.0,36600.0,36700.0,38300.0,239463.0,34033.015625
2016-03-18,38550.0,37400.0,38300.0,38000.0,219063.0,33766.44140625
2016-03-21,38450.0,37500.0,38000.0,37800.0,177071.0,33588.72265625
2016-03-22,38050.0,37200.0,37750.0,37500.0,192075.0,33322.1484375
2016-03-23,38550.0,37400.0,37400.0,37900.0,99701.0,33677.58203125
2016-03-24,37800.0,37050.0,37500.0,37550.0,107835.0,33366.578125
2016-03-25,38850.0,37550.0,37550.0,38250.0,148768.0,33988.58984375
