Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,35300.0,33650.0,35100.0,34000.0,68471.0,31148.892578125
2014-10-22,34500.0,33400.0,34350.0,33500.0,68044.0,30690.8203125
2014-10-23,33500.0,32900.0,33050.0,32950.0,81366.0,30186.94140625
2014-10-24,32900.0,29850.0,32750.0,30000.0,283486.0,27484.318359375
2014-10-27,30300.0,29450.0,30100.0,30000.0,243133.0,27484.318359375
2014-10-28,30100.0,29050.0,30050.0,29050.0,148378.0,26613.98046875
2014-10-29,30350.0,29100.0,29150.0,29950.0,253553.0,27438.51171875
2014-10-30,30200.0,29650.0,30050.0,29850.0,148771.0,27346.896484375
2014-10-31,30250.0,29050.0,30100.0,29800.0,199507.0,27301.08984375
2014-11-03,30000.0,28850.0,29950.0,29050.0,133570.0,26613.98046875
2014-11-04,29550.0,28350.0,29100.0,29100.0,132140.0,26659.7890625
2014-11-05,29500.0,28800.0,29000.0,29000.0,88776.0,26568.17578125
2014-11-06,30200.0,29250.0,29300.0,29900.0,156806.0,27392.705078125
2014-11-07,30650.0,30050.0,30200.0,30250.0,120917.0,27713.353515625
2014-11-10,31050.0,30400.0,30400.0,30950.0,112532.0,28354.654296875
2014-11-11,31650.0,30700.0,30950.0,31100.0,156747.0,28492.07421875
2014-11-12,32200.0,31050.0,31150.0,32200.0,135728.0,29499.8359375
2014-11-13,32900.0,31750.0,32150.0,32350.0,102994.0,29637.2578125
2014-11-14,34850.0,31700.0,32300.0,34450.0,385164.0,31561.158203125
2014-11-17,34850.0,33500.0,34400.0,33650.0,179118.0,30828.2421875
2014-11-18,34200.0,33450.0,33700.0,33950.0,100794.0,31103.083984375
2014-11-19,34100.0,32400.0,34100.0,32700.0,138702.0,29957.90625
2014-11-20,34200.0,32400.0,32950.0,33500.0,78315.0,30690.8203125
2014-11-21,34100.0,33050.0,33550.0,33300.0,67431.0,30507.595703125
2014-11-24,34450.0,33600.0,33900.0,34350.0,81085.0,31469.546875
2014-11-25,34600.0,33900.0,34400.0,34200.0,59658.0,31332.123046875
2014-11-26,34900.0,33350.0,34700.0,34150.0,104075.0,31286.3125
2014-11-27,35750.0,34450.0,34550.0,34900.0,150092.0,31973.42578125
2014-11-28,34800.0,33950.0,34450.0,34200.0,70350.0,31332.123046875
2014-12-01,33850.0,32550.0,33800.0,32750.0,64008.0,30003.71484375
2014-12-02,33600.0,32600.0,32600.0,33600.0,35424.0,30782.435546875
2014-12-03,34000.0,33050.0,33150.0,33700.0,32525.0,30874.05078125
2014-12-04,34050.0,33250.0,33550.0,33500.0,38865.0,30690.8203125
2014-12-05,33700.0,32650.0,33500.0,33400.0,52358.0,30599.205078125
2014-12-08,33650.0,33050.0,33100.0,33100.0,31110.0,30324.361328125
2014-12-09,33000.0,32550.0,32650.0,32800.0,46332.0,30049.521484375
2014-12-10,32900.0,31850.0,32800.0,32500.0,74215.0,29774.677734375
2014-12-11,32900.0,31600.0,32450.0,32350.0,88059.0,29637.2578125
2014-12-12,33350.0,32250.0,32250.0,32950.0,77354.0,30186.94140625
2014-12-15,32800.0,32250.0,32800.0,32350.0,45725.0,29637.2578125
2014-12-16,32500.0,31800.0,32000.0,32100.0,80947.0,29408.21875
2014-12-17,32900.0,32000.0,32300.0,32500.0,64958.0,29774.677734375
2014-12-18,33200.0,32150.0,33150.0,32450.0,58777.0,29728.87109375
2014-12-19,33000.0,32000.0,32600.0,32250.0,57089.0,29545.640625
2014-12-22,33400.0,32050.0,32150.0,32900.0,50048.0,30141.134765625
2014-12-23,33350.0,32800.0,33000.0,33250.0,38415.0,30461.78515625
2014-12-24,33900.0,33150.0,33150.0,33800.0,51010.0,30965.662109375
2014-12-26,34500.0,33200.0,34000.0,33600.0,49730.0,30782.435546875
2014-12-29,33900.0,32900.0,33300.0,33050.0,35813.0,30551.3359375
2014-12-30,33450.0,32550.0,32750.0,32700.0,40523.0,30227.798828125
2015-01-02,33500.0,32300.0,32300.0,33400.0,57485.0,30874.875
2015-01-05,33700.0,32550.0,33400.0,32800.0,37521.0,30320.240234375
2015-01-06,33000.0,31950.0,32300.0,32150.0,61220.0,29719.37890625
2015-01-07,32350.0,31650.0,32250.0,31850.0,51441.0,29442.0625
2015-01-08,32200.0,30900.0,31900.0,30900.0,68794.0,28563.8828125
2015-01-09,32450.0,31150.0,31150.0,32050.0,63091.0,29626.939453125
2015-01-12,32600.0,31650.0,31650.0,32250.0,54686.0,29811.818359375
2015-01-13,32300.0,31100.0,32300.0,31300.0,61061.0,28933.640625
2015-01-14,31550.0,31150.0,31200.0,31200.0,41603.0,28841.201171875
2015-01-15,31400.0,30300.0,30950.0,30550.0,85770.0,28240.34375
2015-01-16,30550.0,29500.0,30350.0,29800.0,72180.0,27547.046875
2015-01-19,30850.0,30000.0,30000.0,30700.0,39016.0,28379.001953125
2015-01-20,31500.0,30650.0,31000.0,30800.0,43589.0,28471.443359375
2015-01-21,31150.0,30200.0,30850.0,30850.0,52532.0,28517.6640625
2015-01-22,31400.0,30550.0,31000.0,30800.0,60771.0,28471.443359375
2015-01-23,31400.0,30750.0,31350.0,30850.0,66675.0,28517.6640625
2015-01-26,30900.0,30200.0,30850.0,30250.0,66097.0,27963.0234375
2015-01-27,31800.0,30350.0,30400.0,31500.0,149621.0,29118.521484375
2015-01-28,32300.0,31000.0,31500.0,32200.0,93537.0,29765.59765625
2015-01-29,33350.0,31900.0,32000.0,32900.0,193426.0,30412.677734375
2015-01-30,34300.0,33000.0,33150.0,34150.0,141906.0,31568.173828125
2015-02-02,34700.0,33800.0,34200.0,34400.0,83286.0,31799.275390625
2015-02-03,36450.0,34050.0,34400.0,36100.0,238536.0,33370.75
2015-02-04,36600.0,35550.0,36500.0,36100.0,105164.0,33370.75
2015-02-05,36000.0,35150.0,35800.0,35350.0,127004.0,32677.44921875
2015-02-06,36300.0,35350.0,35350.0,36000.0,54020.0,33278.3125
2015-02-09,36450.0,35450.0,36000.0,35500.0,42276.0,32816.109375
2015-02-10,35950.0,35150.0,35400.0,35450.0,36325.0,32769.890625
2015-02-11,35900.0,34900.0,35450.0,35150.0,57460.0,32492.5703125
2015-02-12,35800.0,34900.0,35050.0,35150.0,47396.0,32492.5703125
2015-02-13,35850.0,34900.0,35200.0,35050.0,60249.0,32400.13671875
2015-02-16,36500.0,34750.0,34750.0,36150.0,75315.0,33416.97265625
2015-02-17,36400.0,35400.0,36150.0,35600.0,53535.0,32908.55078125
2015-02-23,36900.0,35450.0,35450.0,36600.0,82730.0,33832.953125
2015-02-24,36900.0,36150.0,36500.0,36750.0,34879.0,33971.61328125
2015-02-25,37200.0,36600.0,36900.0,36650.0,71598.0,33879.171875
2015-02-26,37100.0,36400.0,36650.0,36700.0,34606.0,33925.390625
2015-02-27,36900.0,36050.0,36400.0,36050.0,60185.0,33324.53125
2015-03-02,36700.0,35850.0,36000.0,36350.0,58537.0,33601.8515625
2015-03-03,37350.0,35750.0,36100.0,37350.0,83422.0,34526.24609375
2015-03-04,37250.0,36500.0,37250.0,36500.0,57914.0,33740.51171875
2015-03-05,37300.0,36350.0,36550.0,36850.0,49240.0,34064.05078125
2015-03-06,37500.0,36450.0,36850.0,36700.0,38158.0,33925.390625
2015-03-09,36850.0,35950.0,36500.0,36100.0,32858.0,33370.75
2015-03-10,36450.0,35450.0,36100.0,35700.0,51078.0,33000.98828125
2015-03-11,37100.0,34900.0,35150.0,36750.0,89583.0,33971.61328125
2015-03-12,36800.0,35850.0,36450.0,36150.0,91721.0,33416.97265625
2015-03-13,36850.0,36100.0,36300.0,36250.0,38095.0,33509.41015625
2015-03-16,36700.0,35900.0,36700.0,36350.0,59198.0,33601.8515625
2015-03-17,37250.0,36400.0,36500.0,36850.0,77528.0,34064.05078125
2015-03-18,38500.0,36650.0,37200.0,38400.0,127318.0,35496.86328125
2015-03-19,39450.0,38400.0,39000.0,38400.0,107488.0,35496.86328125
2015-03-20,38900.0,37900.0,38200.0,38800.0,59559.0,35866.62109375
2015-03-23,39750.0,38850.0,39100.0,39200.0,90814.0,36236.3828125
2015-03-24,40450.0,39700.0,39700.0,40150.0,110800.0,37114.5625
2015-03-25,41000.0,40150.0,40200.0,40650.0,88598.0,37576.76171875
2015-03-26,40750.0,39500.0,40350.0,40200.0,56400.0,37160.78125
2015-03-27,41800.0,40000.0,40350.0,41400.0,121696.0,38270.0546875
2015-03-30,41850.0,40450.0,41200.0,41750.0,66918.0,38593.59375
2015-03-31,41900.0,41000.0,41850.0,41450.0,75394.0,38316.27734375
2015-04-01,41700.0,39750.0,41450.0,40250.0,109127.0,37207.00390625
2015-04-02,41350.0,40600.0,40650.0,41200.0,70674.0,38085.171875
2015-04-03,41550.0,41000.0,41400.0,41300.0,56844.0,38177.6171875
2015-04-06,42250.0,41300.0,41400.0,42100.0,95054.0,38917.13671875
2015-04-07,42950.0,42150.0,42500.0,42600.0,77518.0,39379.33203125
2015-04-08,43050.0,42100.0,42250.0,42700.0,110411.0,39471.7734375
2015-04-09,43200.0,42500.0,42500.0,43000.0,54505.0,39749.09375
2015-04-10,43450.0,42200.0,43000.0,42650.0,75759.0,39425.55078125
2015-04-13,43600.0,42300.0,42350.0,42950.0,72646.0,39702.87109375
2015-04-14,43550.0,41600.0,43000.0,42500.0,140988.0,39286.890625
2015-04-15,43600.0,41600.0,42050.0,42800.0,151178.0,39564.21484375
2015-04-16,43700.0,42250.0,43700.0,42700.0,90119.0,39471.7734375
2015-04-17,42600.0,41850.0,42500.0,41900.0,76856.0,38732.25390625
2015-04-20,43500.0,41500.0,41600.0,43150.0,115898.0,39887.75
2015-04-21,43300.0,42350.0,43300.0,42400.0,78905.0,39194.453125
2015-04-22,44300.0,42350.0,42400.0,43550.0,164112.0,40257.51171875
2015-04-23,44400.0,42300.0,43700.0,43200.0,154016.0,39933.97265625
2015-04-24,43100.0,42250.0,43000.0,42300.0,92138.0,39102.015625
2015-04-27,42900.0,42150.0,42450.0,42750.0,53706.0,39517.9921875
2015-04-28,43150.0,42250.0,42750.0,43150.0,61670.0,39887.75
2015-04-29,44000.0,42750.0,43600.0,43300.0,132445.0,40026.41015625
2015-04-30,44100.0,43050.0,43300.0,43550.0,147506.0,40257.51171875
2015-05-04,44100.0,43200.0,44100.0,43850.0,53146.0,40534.83203125
2015-05-06,44500.0,43700.0,44150.0,44200.0,126283.0,40858.37109375
2015-05-07,44500.0,43100.0,44200.0,44150.0,87954.0,40812.15234375
2015-05-08,44550.0,43500.0,44350.0,44050.0,57225.0,40719.7109375
2015-05-11,44200.0,43500.0,43800.0,43650.0,58808.0,40349.953125
2015-05-12,44300.0,43000.0,43000.0,44300.0,72825.0,40950.80859375
2015-05-13,44550.0,43800.0,44100.0,44200.0,48924.0,40858.37109375
2015-05-14,44400.0,43900.0,44000.0,44000.0,46175.0,40673.4921875
2015-05-15,44100.0,43000.0,44050.0,43000.0,43697.0,39749.09375
2015-05-18,43000.0,41200.0,42950.0,41550.0,107119.0,38408.71484375
2015-05-19,44000.0,41550.0,41750.0,43800.0,131326.0,40488.61328125
2015-05-20,43850.0,42300.0,43800.0,43050.0,102795.0,39795.3125
2015-05-21,43550.0,42300.0,42900.0,42450.0,54249.0,39240.671875
2015-05-22,43700.0,42050.0,42050.0,43250.0,58334.0,39980.19140625
2015-05-26,43450.0,42450.0,43100.0,42500.0,41143.0,39286.890625
2015-05-27,42500.0,41500.0,42500.0,41800.0,59672.0,38639.81640625
2015-05-28,42000.0,39900.0,41800.0,40150.0,96188.0,37114.5625
2015-05-29,42100.0,40000.0,40200.0,41000.0,94306.0,37900.29296875
2015-06-01,41400.0,40550.0,40700.0,41000.0,34351.0,37900.29296875
2015-06-02,41550.0,39700.0,40850.0,40250.0,57608.0,37207.00390625
2015-06-03,40950.0,39850.0,40450.0,39900.0,45172.0,36883.46484375
2015-06-04,40400.0,38950.0,39650.0,39000.0,65628.0,36051.5
2015-06-05,40250.0,38350.0,38800.0,39950.0,74774.0,36929.68359375
2015-06-08,40000.0,38950.0,40000.0,39050.0,65179.0,36097.71875
2015-06-09,39700.0,38800.0,39150.0,39200.0,36683.0,36236.3828125
2015-06-10,39700.0,38000.0,39700.0,38050.0,109113.0,35173.32421875
2015-06-11,38950.0,36250.0,38200.0,37250.0,242407.0,34433.8046875
2015-06-12,37500.0,35550.0,36900.0,36100.0,138258.0,33370.75
2015-06-15,36950.0,35700.0,36000.0,36700.0,61549.0,33925.390625
2015-06-16,36850.0,34500.0,36700.0,35000.0,72523.0,32353.912109375
2015-06-17,35400.0,34150.0,35150.0,35150.0,58896.0,32492.5703125
2015-06-18,36350.0,35350.0,36000.0,35500.0,88756.0,32816.109375
2015-06-19,36200.0,35100.0,36150.0,35700.0,55791.0,33000.98828125
2015-06-22,35900.0,34600.0,35500.0,35850.0,83502.0,33139.65234375
2015-06-23,36250.0,35800.0,35900.0,35950.0,41668.0,33232.08984375
2015-06-24,37000.0,35900.0,36100.0,36150.0,65197.0,33416.97265625
2015-06-25,37300.0,36200.0,37000.0,37200.0,80408.0,34387.5859375
2015-06-26,37500.0,36300.0,37200.0,36300.0,61061.0,33555.62890625
2015-06-29,35650.0,34800.0,35400.0,35050.0,70067.0,32400.13671875
2015-06-30,35250.0,34400.0,34800.0,34650.0,95312.0,32030.375
2015-07-01,36250.0,34700.0,34800.0,36050.0,75200.0,33324.53125
2015-07-02,37050.0,35900.0,36200.0,36900.0,64214.0,34110.265625
2015-07-03,37100.0,35750.0,36600.0,36000.0,73756.0,33278.3125
2015-07-06,44300.0,38400.0,41750.0,38650.0,1061996.0,35727.96484375
2015-07-07,39950.0,36600.0,39950.0,37850.0,298080.0,34988.4453125
2015-07-08,37850.0,36550.0,37850.0,37150.0,159789.0,34341.3671875
2015-07-09,36900.0,35700.0,36650.0,36750.0,144468.0,33971.61328125
2015-07-10,38450.0,36850.0,37050.0,37350.0,134845.0,34526.24609375
2015-07-13,37800.0,36600.0,37100.0,37650.0,63229.0,34803.5625
2015-07-14,37900.0,37050.0,37750.0,37100.0,95530.0,34295.140625
2015-07-15,37400.0,36700.0,37350.0,37100.0,58838.0,34295.140625
2015-07-16,38100.0,36800.0,37450.0,37600.0,82676.0,34757.34375
2015-07-17,37800.0,36700.0,37800.0,37050.0,67670.0,34248.921875
2015-07-20,37700.0,36700.0,36850.0,37250.0,55700.0,34433.8046875
2015-07-21,37950.0,37000.0,37300.0,37300.0,49465.0,34480.0234375
2015-07-22,38000.0,36850.0,37200.0,36850.0,71400.0,34064.05078125
2015-07-23,37200.0,35450.0,37150.0,35600.0,97634.0,32908.55078125
2015-07-24,36300.0,34050.0,35150.0,35350.0,127758.0,32677.44921875
2015-07-27,35200.0,34000.0,35200.0,34800.0,81823.0,32169.033203125
2015-07-28,35050.0,33700.0,34800.0,34450.0,72810.0,31845.49609375
2015-07-29,34850.0,34150.0,34500.0,34400.0,57371.0,31799.275390625
2015-07-30,35200.0,34350.0,34500.0,34350.0,54941.0,31753.056640625
2015-07-31,34850.0,34050.0,34450.0,34350.0,67146.0,31753.056640625
2015-08-03,34300.0,33500.0,34300.0,33750.0,81811.0,31198.416015625
2015-08-04,34300.0,33750.0,33900.0,34050.0,44750.0,31475.732421875
2015-08-05,34100.0,33600.0,34050.0,33850.0,77007.0,31290.85546875
2015-08-06,34450.0,33650.0,34000.0,34050.0,63933.0,31475.732421875
2015-08-07,34150.0,33800.0,33950.0,34050.0,56876.0,31475.732421875
2015-08-10,36950.0,34300.0,34500.0,34750.0,156438.0,32122.814453125
2015-08-11,35500.0,34450.0,34750.0,35200.0,57809.0,32538.79296875
2015-08-12,35450.0,34300.0,34900.0,35050.0,63438.0,32400.13671875
2015-08-13,35800.0,35100.0,35100.0,35600.0,52202.0,32908.55078125
2015-08-14,35600.0,35600.0,35600.0,35600.0,0.0,32908.55078125
2015-08-17,35650.0,35000.0,35650.0,35200.0,33853.0,32538.79296875
2015-08-18,35250.0,34100.0,35050.0,34150.0,48807.0,31568.173828125
2015-08-19,33950.0,33000.0,33800.0,33450.0,53449.0,30921.09375
2015-08-20,34900.0,33150.0,33900.0,33200.0,72570.0,30689.998046875
2015-08-21,32800.0,31950.0,32500.0,32550.0,83490.0,30089.138671875
2015-08-24,33450.0,32000.0,32000.0,32700.0,61142.0,30227.798828125
2015-08-25,33500.0,32450.0,33300.0,32800.0,66729.0,30320.240234375
2015-08-26,35300.0,32500.0,32700.0,35200.0,113680.0,32538.79296875
2015-08-27,35750.0,34700.0,34900.0,35400.0,85307.0,32723.671875
2015-08-28,36450.0,35100.0,35450.0,35850.0,108230.0,33139.65234375
2015-08-31,35800.0,34500.0,34800.0,35550.0,113732.0,32862.328125
2015-09-01,35900.0,35000.0,35000.0,35200.0,48051.0,32538.79296875
2015-09-02,34850.0,34150.0,34400.0,34400.0,64157.0,31799.275390625
2015-09-03,34900.0,33750.0,34900.0,34000.0,50013.0,31429.513671875
2015-09-04,34200.0,32500.0,34000.0,33000.0,99197.0,30505.1171875
2015-09-07,35100.0,33100.0,33450.0,34700.0,83253.0,32076.59375
2015-09-08,35200.0,33800.0,35000.0,34150.0,37957.0,31568.173828125
2015-09-09,35650.0,34450.0,34500.0,35650.0,61141.0,32954.76953125
2015-09-10,36350.0,35300.0,35400.0,36250.0,70937.0,33509.41015625
2015-09-11,36200.0,35750.0,36200.0,35800.0,53987.0,33093.43359375
2015-09-14,36300.0,35550.0,35900.0,36300.0,45711.0,33555.62890625
2015-09-15,36300.0,35900.0,36300.0,36100.0,23156.0,33370.75
2015-09-16,36850.0,35900.0,36150.0,36750.0,71199.0,33971.61328125
2015-09-17,37300.0,36900.0,37000.0,37250.0,72488.0,34433.8046875
2015-09-18,37300.0,36500.0,36950.0,37250.0,42523.0,34433.8046875
2015-09-21,36900.0,36200.0,36700.0,36600.0,22246.0,33832.953125
2015-09-22,37450.0,36400.0,36400.0,37100.0,36513.0,34295.140625
2015-09-23,38950.0,36400.0,36400.0,38850.0,174869.0,35912.83984375
2015-09-24,39750.0,38600.0,39100.0,38900.0,81961.0,35959.0625
2015-09-25,40150.0,38600.0,38900.0,40050.0,114081.0,37022.125
2015-09-30,40500.0,39200.0,39200.0,40250.0,77521.0,37207.00390625
2015-10-01,40450.0,39450.0,39900.0,40350.0,54417.0,37299.44140625
2015-10-02,40700.0,40050.0,40450.0,40050.0,48693.0,37022.125
2015-10-05,40650.0,38700.0,40200.0,38900.0,80005.0,35959.0625
2015-10-06,40700.0,38800.0,39100.0,39950.0,111020.0,36929.68359375
2015-10-07,39500.0,37600.0,39300.0,37600.0,147409.0,34757.34375
2015-10-08,38550.0,37450.0,37600.0,38550.0,54636.0,35635.52734375
2015-10-12,39300.0,38200.0,38550.0,38550.0,47063.0,35635.52734375
2015-10-13,40250.0,37600.0,38550.0,39700.0,153169.0,36698.58203125
2015-10-14,40100.0,38600.0,40100.0,38750.0,40569.0,35820.40234375
2015-10-15,39850.0,38600.0,38650.0,39650.0,40522.0,36652.359375
2015-10-16,39950.0,38850.0,39900.0,38900.0,56407.0,35959.0625
2015-10-19,39800.0,38350.0,39000.0,39250.0,44208.0,36282.6015625
2015-10-20,40400.0,38450.0,39100.0,38750.0,104311.0,35820.40234375
2015-10-21,40100.0,38600.0,39100.0,39900.0,124282.0,36883.46484375
2015-10-22,40900.0,39600.0,39700.0,40500.0,102716.0,37438.1015625
2015-10-23,41400.0,40550.0,40900.0,41000.0,108472.0,37900.29296875
2015-10-26,41900.0,40750.0,41000.0,41900.0,141548.0,38732.25390625
2015-10-27,42300.0,41550.0,41900.0,41950.0,65299.0,38778.47265625
2015-10-28,42000.0,41400.0,41550.0,41900.0,41225.0,38732.25390625
2015-10-29,42200.0,41500.0,41650.0,41800.0,84469.0,38639.81640625
2015-10-30,39400.0,36650.0,38400.0,37550.0,593712.0,34711.125
2015-11-02,38500.0,35700.0,38100.0,36100.0,284823.0,33370.75
2015-11-03,36850.0,35900.0,36100.0,36550.0,177923.0,33786.734375
2015-11-04,38150.0,36650.0,37050.0,37850.0,179138.0,34988.4453125
2015-11-05,38000.0,37000.0,37950.0,37550.0,77423.0,34711.125
2015-11-06,37950.0,36400.0,37500.0,37000.0,103347.0,34202.703125
2015-11-09,37000.0,35150.0,36750.0,35150.0,91293.0,32492.5703125
2015-11-10,35900.0,35100.0,35150.0,35850.0,64827.0,33139.65234375
2015-11-11,35800.0,33500.0,35800.0,34100.0,144073.0,31521.953125
2015-11-12,34600.0,33850.0,34100.0,34250.0,72546.0,31660.61328125
2015-11-13,34350.0,33650.0,34250.0,34000.0,51703.0,31429.513671875
2015-11-16,34600.0,33200.0,33200.0,34250.0,58375.0,31660.61328125
2015-11-17,34750.0,33950.0,34500.0,34350.0,77188.0,31753.056640625
2015-11-18,34850.0,34200.0,34300.0,34550.0,48836.0,31937.935546875
2015-11-19,36700.0,35000.0,35100.0,36350.0,119405.0,33601.8515625
2015-11-20,36300.0,35400.0,36250.0,35500.0,48938.0,32816.109375
2015-11-23,35750.0,35050.0,35500.0,35350.0,62499.0,32677.44921875
2015-11-24,36450.0,35250.0,35400.0,36050.0,54298.0,33324.53125
2015-11-25,36400.0,35500.0,36000.0,36050.0,44353.0,33324.53125
2015-11-26,37200.0,36000.0,36250.0,36700.0,79827.0,33925.390625
2015-11-27,37200.0,36500.0,36700.0,36850.0,37992.0,34064.05078125
2015-11-30,36750.0,35500.0,36750.0,35550.0,51054.0,32862.328125
2015-12-01,36400.0,35850.0,35950.0,36050.0,26120.0,33324.53125
2015-12-02,36900.0,35700.0,35750.0,36350.0,39588.0,33601.8515625
2015-12-03,36650.0,36100.0,36300.0,36350.0,38252.0,33601.8515625
2015-12-04,36650.0,35950.0,35950.0,36450.0,33575.0,33694.29296875
2015-12-07,36700.0,35900.0,36700.0,36250.0,39218.0,33509.41015625
2015-12-08,36500.0,35400.0,36250.0,35950.0,41176.0,33232.08984375
2015-12-09,36200.0,35400.0,36100.0,36000.0,23218.0,33278.3125
2015-12-10,36300.0,35600.0,36200.0,36000.0,56989.0,33278.3125
2015-12-11,36400.0,35050.0,36000.0,35250.0,37740.0,32585.01171875
2015-12-14,35750.0,34300.0,34950.0,35450.0,49973.0,32769.890625
2015-12-15,35950.0,34600.0,35200.0,35050.0,46883.0,32400.13671875
2015-12-16,35550.0,34200.0,34200.0,35050.0,46467.0,32400.13671875
2015-12-17,35750.0,35000.0,35100.0,35250.0,42853.0,32585.01171875
2015-12-18,36450.0,35000.0,35200.0,35400.0,71417.0,32723.671875
2015-12-21,36150.0,34950.0,35200.0,35950.0,38206.0,33232.08984375
2015-12-22,36300.0,35200.0,35800.0,35600.0,34443.0,32908.55078125
2015-12-23,36150.0,35350.0,35400.0,35900.0,42242.0,33185.87109375
2015-12-24,36400.0,36000.0,36350.0,36200.0,40045.0,33463.19140625
2015-12-28,36450.0,35550.0,36200.0,35550.0,29572.0,32862.328125
2015-12-29,36050.0,35000.0,35000.0,35400.0,37514.0,33190.484375
2015-12-30,36050.0,35350.0,35350.0,35600.0,43635.0,33378.00390625
2016-01-04,36000.0,35200.0,35400.0,35500.0,46993.0,33284.2421875
2016-01-05,36050.0,35300.0,35300.0,35800.0,37787.0,33565.51953125
2016-01-06,38100.0,35750.0,35800.0,38100.0,168111.0,35721.96484375
2016-01-07,39050.0,37550.0,38200.0,38100.0,82454.0,35721.96484375
2016-01-08,39650.0,37350.0,37350.0,39100.0,91972.0,36659.546875
2016-01-11,39350.0,38600.0,39200.0,39100.0,67105.0,36659.546875
2016-01-12,39400.0,38750.0,39400.0,38850.0,49510.0,36425.1484375
2016-01-13,39100.0,38100.0,39100.0,38500.0,75541.0,36096.9921875
2016-01-14,38850.0,38050.0,38050.0,38600.0,53728.0,36190.75390625
2016-01-15,39500.0,36000.0,38600.0,36550.0,119078.0,34268.703125
2016-01-18,38900.0,36550.0,36650.0,37900.0,158004.0,35534.4453125
2016-01-19,39200.0,38100.0,38300.0,39200.0,145724.0,36753.30078125
2016-01-20,39700.0,37700.0,39050.0,38050.0,87470.0,35675.08203125
2016-01-21,39450.0,38050.0,38050.0,38500.0,86081.0,36096.9921875
2016-01-22,39350.0,37750.0,39100.0,38800.0,81367.0,36378.26953125
2016-01-25,39250.0,38350.0,39000.0,38900.0,83648.0,36472.03125
2016-01-26,38800.0,37700.0,38800.0,38250.0,59291.0,35862.6015625
2016-01-27,38650.0,37400.0,38500.0,37950.0,89177.0,35581.32421875
2016-01-28,38500.0,37250.0,38200.0,38350.0,52866.0,35956.359375
2016-01-29,38350.0,37550.0,38000.0,37800.0,61783.0,35440.68359375
2016-02-01,38900.0,37850.0,37850.0,38750.0,46328.0,36331.39453125
2016-02-02,39150.0,38250.0,38550.0,38350.0,43724.0,35956.359375
2016-02-03,38200.0,36950.0,38050.0,37050.0,54144.0,34737.5
2016-02-04,38850.0,37150.0,37300.0,38700.0,60104.0,36284.51171875
2016-02-05,39100.0,37750.0,38700.0,37800.0,61841.0,35440.68359375
2016-02-11,38200.0,36650.0,37350.0,37700.0,54535.0,35346.9296875
2016-02-12,37900.0,34900.0,37900.0,35650.0,69581.0,33424.8828125
2016-02-15,37900.0,36250.0,36700.0,36900.0,58634.0,34596.859375
2016-02-16,37500.0,36850.0,37100.0,36950.0,44851.0,34643.7421875
2016-02-17,37700.0,36100.0,36950.0,36650.0,55168.0,34362.46484375
2016-02-18,37250.0,36350.0,36950.0,36550.0,49028.0,34268.703125
2016-02-19,36750.0,36250.0,36750.0,36650.0,33153.0,34362.46484375
2016-02-22,36650.0,36150.0,36300.0,36400.0,38406.0,34128.0703125
2016-02-23,37100.0,35900.0,36550.0,36050.0,43799.0,33799.9140625
2016-02-24,36650.0,35600.0,35700.0,36300.0,34910.0,34034.3125
2016-02-25,36800.0,36050.0,36500.0,36450.0,54825.0,34174.94921875
2016-02-26,37050.0,35850.0,36550.0,35950.0,92429.0,33706.15625
2016-02-29,37550.0,36250.0,36350.0,37100.0,92121.0,34784.37890625
2016-03-02,39850.0,37450.0,37450.0,38500.0,123935.0,36096.9921875
2016-03-03,39200.0,38300.0,38600.0,38700.0,87052.0,36284.51171875
2016-03-04,39400.0,37900.0,38700.0,38100.0,73364.0,35721.96484375
2016-03-07,38900.0,38000.0,38000.0,38200.0,55512.0,35815.71875
2016-03-08,38600.0,37550.0,38050.0,38050.0,73271.0,35675.08203125
2016-03-09,38400.0,37650.0,37900.0,37950.0,46962.0,35581.32421875
2016-03-10,38750.0,37750.0,38300.0,38250.0,89905.0,35862.6015625
2016-03-11,38350.0,37550.0,38350.0,37600.0,51220.0,35253.171875
2016-03-14,37750.0,36400.0,37750.0,36750.0,73087.0,34456.2265625
2016-03-15,37250.0,36300.0,36650.0,36650.0,50675.0,34362.46484375
2016-03-16,37300.0,36750.0,37050.0,37150.0,46496.0,34831.25390625
2016-03-17,37750.0,36300.0,37450.0,36300.0,149318.0,34034.3125
2016-03-18,39000.0,36600.0,36900.0,38300.0,248607.0,35909.48046875
2016-03-21,39900.0,38750.0,39100.0,39000.0,297721.0,36565.7890625
2016-03-22,39850.0,38650.0,39050.0,38650.0,181816.0,36237.6328125
2016-03-23,39500.0,38450.0,38800.0,38650.0,173362.0,36237.6328125
2016-03-24,39150.0,38700.0,38800.0,38950.0,87163.0,36518.91015625
2016-03-25,39750.0,38700.0,39350.0,39500.0,101277.0,37034.578125
2016-03-28,39700.0,38800.0,39550.0,39150.0,93991.0,36706.42578125
2016-03-29,39950.0,39000.0,39200.0,39850.0,96444.0,37362.734375
2016-03-30,41950.0,40350.0,40600.0,41450.0,206644.0,38862.8671875
2016-03-31,42200.0,40650.0,41700.0,40700.0,139758.0,38159.68359375
2016-04-01,40900.0,39850.0,40450.0,40150.0,140103.0,37644.0078125
2016-04-04,40500.0,39550.0,40050.0,39550.0,84902.0,37081.4609375
