Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,38381.1015625,37620.69921875,37844.30078125,37665.3984375,458600.0,33401.6953125
2010-03-23,38023.30078125,36726.0,37844.30078125,36726.0,961047.0,32568.63671875
2010-03-24,37397.0,36770.69921875,37039.1015625,37218.1015625,554825.0,33005.02734375
2010-03-25,37128.6015625,36591.80078125,37128.6015625,36949.69921875,375591.0,32767.013671875
2010-03-26,38023.30078125,36815.5,36949.69921875,37978.5,618765.0,33679.3515625
2010-03-29,38157.5,37575.8984375,37575.8984375,37754.8984375,382253.0,33481.06640625
2010-03-30,38112.69921875,37352.30078125,38023.30078125,37486.5,424767.0,33243.04296875
2010-03-31,37754.8984375,36904.8984375,37575.8984375,36904.8984375,374390.0,32727.283203125
2010-04-01,37307.5,36636.5,37307.5,36904.8984375,467115.0,32727.283203125
2010-04-02,37083.8984375,35741.8984375,36994.3984375,35965.5,1057734.0,31894.22265625
2010-04-05,36815.5,36010.30078125,36233.8984375,36502.30078125,512861.0,32370.26171875
2010-04-06,36770.69921875,35652.3984375,36770.69921875,35831.30078125,549825.0,31775.212890625
2010-04-07,36726.0,35831.30078125,35831.30078125,36591.80078125,492866.0,32449.62890625
2010-04-08,36949.69921875,36189.19921875,36591.80078125,36949.69921875,417526.0,32767.013671875
2010-04-09,37173.30078125,35965.5,37128.6015625,36681.30078125,463382.0,32528.99609375
2010-04-12,36860.19921875,36099.69921875,36681.30078125,36189.19921875,327923.0,32092.599609375
2010-04-13,36860.19921875,35920.80078125,36099.69921875,36860.19921875,377355.0,32687.642578125
2010-04-14,37933.80078125,36949.69921875,37307.5,37933.80078125,991191.0,33639.7109375
2010-04-15,38068.0,37128.6015625,38068.0,37531.19921875,572504.0,33282.6875
2010-04-16,37978.5,37307.5,37754.8984375,37575.8984375,490718.0,33322.32421875
2010-04-19,37397.0,36368.1015625,37039.1015625,36591.80078125,384429.0,32449.62890625
2010-04-20,37039.1015625,36412.8984375,37039.1015625,36502.30078125,405627.0,32370.26171875
2010-04-21,37710.1015625,36502.30078125,36547.1015625,37710.1015625,481030.0,33441.3359375
2010-04-22,38023.30078125,37262.80078125,37352.30078125,37933.80078125,654290.0,33639.7109375
2010-04-23,38962.69921875,38023.30078125,38157.5,38694.30078125,1173369.0,34314.12109375
2010-04-26,39231.1015625,37933.80078125,38962.69921875,38068.0,917215.0,33758.72265625
2010-04-27,38157.5,37039.1015625,38112.69921875,37218.1015625,924496.0,33005.02734375
2010-04-28,36860.19921875,36323.3984375,36591.80078125,36412.8984375,905126.0,32290.974609375
2010-04-29,37307.5,36412.8984375,36726.0,36457.6015625,566904.0,32330.619140625
2010-04-30,37173.30078125,36547.1015625,36681.30078125,36994.3984375,445500.0,32806.6484375
2010-05-03,36949.69921875,36055.0,36770.69921875,36323.3984375,441458.0,32211.607421875
2010-05-04,36815.5,35741.8984375,36502.30078125,35831.30078125,522439.0,31775.212890625
2010-05-06,34891.8984375,33684.1015625,34757.69921875,33952.5,1195253.0,30109.09375
2010-05-07,33728.8984375,32252.69921875,32476.30078125,33326.30078125,772780.0,29553.779296875
2010-05-10,34399.8984375,33549.8984375,33773.6015625,34042.0,401500.0,30188.4609375
2010-05-11,34578.80078125,33684.1015625,34534.1015625,33818.30078125,523115.0,29990.083984375
2010-05-12,33997.30078125,32878.8984375,33818.30078125,33013.1015625,533921.0,29276.029296875
2010-05-13,33907.80078125,32700.0,33326.30078125,32744.69921875,486400.0,29038.015625
2010-05-14,33773.6015625,32744.69921875,32744.69921875,33549.8984375,479349.0,29752.064453125
2010-05-17,33057.8984375,32029.0,33057.8984375,32431.599609375,581925.0,28760.359375
2010-05-18,32923.69921875,31984.30078125,32610.5,32834.19921875,399630.0,29117.380859375
2010-05-19,32565.80078125,31179.099609375,32342.099609375,31626.400390625,893305.0,28046.306640625
2010-05-20,32029.0,30597.5,31358.0,30642.30078125,474921.0,27173.60546875
2010-05-24,31089.599609375,29747.599609375,30418.599609375,30418.599609375,490826.0,26975.228515625
2010-05-25,31044.900390625,28629.30078125,29792.30078125,29300.30078125,819352.0,25983.521484375
2010-05-26,30016.0,28763.5,29702.900390625,28897.69921875,564542.0,25626.494140625
2010-05-27,29658.099609375,28763.5,28897.69921875,29434.5,617380.0,26102.52734375
2010-05-28,30418.599609375,29702.900390625,29837.099609375,30150.19921875,730220.0,26737.212890625
2010-05-31,31044.900390625,30016.0,30105.5,30821.19921875,347967.0,27332.25390625
2010-06-01,30865.900390625,30150.19921875,30776.5,30731.69921875,300454.0,27252.884765625
2010-06-03,31313.30078125,30821.19921875,30910.69921875,31268.5,403702.0,27728.919921875
2010-06-04,31313.30078125,30597.5,31313.30078125,30776.5,273882.0,27292.6171875
2010-06-07,30105.5,29434.5,29658.099609375,29702.900390625,483666.0,26340.546875
2010-06-08,30194.900390625,29479.19921875,29613.400390625,30105.5,312698.0,26697.5703125
2010-06-09,32476.30078125,30597.5,30687.0,32386.900390625,1416966.0,28720.71875
2010-06-10,32923.69921875,31939.5,32521.099609375,32610.5,751561.0,28919.0078125
2010-06-11,33102.6015625,32207.900390625,33013.1015625,32610.5,510771.0,28919.0078125
2010-06-14,33102.6015625,32386.900390625,32610.5,32878.8984375,394757.0,29157.025390625
2010-06-15,33728.8984375,32923.69921875,32923.69921875,33236.80078125,440844.0,29474.41015625
2010-06-16,33684.1015625,32968.3984375,33505.19921875,33057.8984375,346969.0,29315.759765625
2010-06-17,34399.8984375,33326.30078125,33371.0,34399.8984375,677709.0,30505.84375
2010-06-18,34757.69921875,33818.30078125,34757.69921875,34265.69921875,321481.0,30386.837890625
2010-06-21,34623.5,34176.19921875,34399.8984375,34310.3984375,366810.0,30426.4765625
2010-06-22,34176.19921875,33639.3984375,34176.19921875,33639.3984375,466167.0,29831.435546875
2010-06-23,34086.69921875,33147.30078125,33236.80078125,33684.1015625,322752.0,29871.078125
2010-06-24,34713.0,33549.8984375,33594.69921875,34578.80078125,495474.0,30664.5
2010-06-25,34578.80078125,34086.69921875,34131.5,34220.8984375,600574.0,30347.109375
2010-06-28,35070.8984375,34086.69921875,34444.6015625,34936.69921875,332407.0,30981.87890625
2010-06-29,35115.6015625,33236.80078125,35070.8984375,33236.80078125,496594.0,29474.41015625
2010-06-30,33952.5,32252.69921875,32521.099609375,33371.0,479734.0,29593.416015625
2010-07-01,34131.5,32655.30078125,33013.1015625,33997.30078125,427767.0,30148.822265625
2010-07-02,35428.69921875,34086.69921875,34355.1015625,34713.0,950613.0,30783.505859375
2010-07-05,35070.8984375,33594.69921875,35026.1015625,33728.8984375,464558.0,29910.802734375
2010-07-06,33594.69921875,32565.80078125,33594.69921875,33236.80078125,457662.0,29474.41015625
2010-07-07,33818.30078125,32834.19921875,33371.0,33460.5,276652.0,29672.787109375
2010-07-08,34265.69921875,33818.30078125,34086.69921875,33818.30078125,316109.0,29990.083984375
2010-07-09,34936.69921875,33639.3984375,34176.19921875,34891.8984375,565699.0,30942.15234375
2010-07-12,35473.5,34355.1015625,35160.30078125,34847.19921875,469063.0,30902.51171875
2010-07-13,35473.5,34444.6015625,34802.5,35428.69921875,660765.0,31418.19140625
2010-07-14,36815.5,36189.19921875,36278.69921875,36368.1015625,1090976.0,32251.248046875
2010-07-15,36949.69921875,35965.5,36502.30078125,36323.3984375,652948.0,32211.607421875
2010-07-16,36591.80078125,35831.30078125,36323.3984375,35876.1015625,488622.0,31814.947265625
2010-07-19,36144.5,35115.6015625,35249.80078125,35920.80078125,340699.0,31854.58203125
2010-07-20,36144.5,35607.69921875,36144.5,35786.6015625,298792.0,31735.580078125
2010-07-21,36278.69921875,35920.80078125,36010.30078125,36144.5,388663.0,32052.955078125
2010-07-22,36412.8984375,35249.80078125,36233.8984375,35697.1015625,496640.0,31656.205078125
2010-07-23,37710.1015625,36099.69921875,36278.69921875,37397.0,1434376.0,33163.671875
2010-07-26,38291.69921875,37173.30078125,37889.1015625,37441.69921875,819546.0,33203.3203125
2010-07-27,37665.3984375,36591.80078125,37575.8984375,36726.0,574568.0,32568.63671875
2010-07-28,36949.69921875,36233.8984375,36681.30078125,36502.30078125,402734.0,32370.26171875
2010-07-29,37262.80078125,36144.5,36502.30078125,36278.69921875,638182.0,32171.966796875
2010-07-30,36502.30078125,35607.69921875,36412.8984375,35876.1015625,453410.0,31814.947265625
2010-08-02,36815.5,35965.5,35965.5,36770.69921875,435305.0,32608.275390625
2010-08-03,37486.5,36547.1015625,37218.1015625,37307.5,610318.0,33084.3046875
2010-08-04,37978.5,36949.69921875,37754.8984375,37262.80078125,882581.0,33044.671875
2010-08-05,39052.1015625,37307.5,37575.8984375,38962.69921875,2273459.0,34552.13671875
2010-08-06,39946.80078125,38425.8984375,39007.3984375,39857.30078125,1337619.0,35345.47265625
2010-08-09,39902.1015625,39275.80078125,39723.1015625,39812.6015625,709617.0,35305.8359375
2010-08-10,40304.69921875,39320.5,39991.5,40170.5,844142.0,35623.2265625
2010-08-11,39902.1015625,38381.1015625,39857.30078125,38739.0,839370.0,34353.76171875
2010-08-12,39141.6015625,37665.3984375,37844.30078125,38202.19921875,784610.0,33877.73046875
2010-08-13,39141.6015625,38425.8984375,38694.30078125,38962.69921875,581395.0,34552.13671875
2010-08-16,39633.69921875,38157.5,38828.5,39499.5,553092.0,35028.171875
2010-08-17,40259.8984375,39141.6015625,39544.19921875,40081.0,903068.0,35543.8515625
2010-08-18,40975.6015625,39946.80078125,40349.3984375,39946.80078125,997395.0,35424.84375
2010-08-19,40528.30078125,39231.1015625,40215.19921875,39410.0,710395.0,34948.80859375
2010-08-20,40349.3984375,38694.30078125,39052.1015625,40304.69921875,750383.0,35742.22265625
2010-08-23,42049.19921875,40394.1015625,40707.19921875,41825.6015625,1699232.0,37090.96484375
2010-08-24,42317.6015625,41288.80078125,41780.80078125,41288.80078125,1120586.0,36614.92578125
2010-08-25,41378.19921875,39857.30078125,40886.19921875,39946.80078125,847549.0,35424.84375
2010-08-26,40394.1015625,38739.0,40125.69921875,38962.69921875,921475.0,34552.13671875
2010-08-27,39857.30078125,38291.69921875,38560.1015625,39812.6015625,848688.0,35305.8359375
2010-08-30,40528.30078125,39678.3984375,40259.8984375,40036.19921875,497434.0,35504.125
2010-08-31,40707.19921875,38917.8984375,39588.8984375,39857.30078125,996176.0,35345.47265625
2010-09-01,41646.6015625,40483.6015625,40573.1015625,41601.8984375,1484387.0,36892.5859375
2010-09-02,42138.69921875,41333.5,41780.80078125,41333.5,1018654.0,36654.5703125
2010-09-03,43122.80078125,41512.3984375,41557.19921875,42228.19921875,1711581.0,37447.9921875
2010-09-06,41065.1015625,39588.8984375,40259.8984375,40841.3984375,2378061.0,36218.17578125
2010-09-07,41288.80078125,40259.8984375,40707.19921875,40528.30078125,809949.0,35940.51953125
2010-09-08,40483.6015625,39365.30078125,40438.8984375,39454.69921875,853624.0,34988.44140625
2010-09-09,40528.30078125,39767.8984375,39812.6015625,40483.6015625,669513.0,35900.87890625
2010-09-10,41959.80078125,40707.19921875,40886.19921875,41423.0,786094.0,36733.94140625
2010-09-13,41244.1015625,38962.69921875,41244.1015625,38962.69921875,2496979.0,34552.13671875
2010-09-14,39633.69921875,38470.6015625,39365.30078125,38694.30078125,1044757.0,34314.12109375
2010-09-15,39812.6015625,39007.3984375,39096.8984375,39454.69921875,629840.0,34988.44140625
2010-09-16,40662.5,38246.8984375,39902.1015625,38649.5,2061751.0,34274.39453125
2010-09-17,38560.1015625,37218.1015625,38291.69921875,38246.8984375,1365185.0,33917.36328125
2010-09-20,38023.30078125,37575.8984375,37754.8984375,37933.80078125,749710.0,33639.7109375
2010-09-24,38917.8984375,38023.30078125,38246.8984375,38917.8984375,717825.0,34512.4140625
2010-09-27,40349.3984375,39096.8984375,39186.30078125,40125.69921875,1146179.0,35583.48828125
2010-09-28,40573.1015625,39946.80078125,40259.8984375,40125.69921875,730392.0,35583.48828125
2010-09-29,40215.19921875,39186.30078125,40125.69921875,39499.5,1195629.0,35028.171875
2010-09-30,39812.6015625,39275.80078125,39365.30078125,39365.30078125,508198.0,34909.16796875
2010-10-01,41557.19921875,39588.8984375,39588.8984375,41512.3984375,1632631.0,36813.21875
2010-10-04,42451.80078125,40707.19921875,41691.3984375,41154.6015625,1159040.0,36495.921875
2010-10-05,41423.0,40528.30078125,40841.3984375,40975.6015625,565069.0,36337.18359375
2010-10-06,41915.0,40036.19921875,41646.6015625,40752.0,1193943.0,36138.89453125
2010-10-07,41378.19921875,40528.30078125,41020.3984375,41154.6015625,600361.0,36495.921875
2010-10-08,42675.5,40796.69921875,41288.80078125,42496.6015625,1224797.0,37686.00390625
2010-10-11,42943.8984375,41065.1015625,42899.19921875,41467.69921875,691336.0,36773.5703125
2010-10-12,41154.6015625,40125.69921875,41154.6015625,40259.8984375,938441.0,35702.49609375
2010-10-13,40528.30078125,39454.69921875,40349.3984375,40170.5,870727.0,35623.2265625
2010-10-14,40841.3984375,40170.5,40483.6015625,40304.69921875,786596.0,35742.22265625
2010-10-15,41244.1015625,40528.30078125,40662.5,40841.3984375,458212.0,36218.17578125
2010-10-18,41333.5,40081.0,40841.3984375,40081.0,554901.0,35543.8515625
2010-10-19,40259.8984375,38783.69921875,40259.8984375,38828.5,1097709.0,34433.1328125
2010-10-20,38962.69921875,38202.19921875,38291.69921875,38828.5,591288.0,34433.1328125
2010-10-21,39096.8984375,38336.3984375,38694.30078125,38470.6015625,597958.0,34115.74609375
2010-10-22,39410.0,38023.30078125,38470.6015625,39320.5,647745.0,34869.43359375
2010-10-25,39544.19921875,38917.8984375,39499.5,39186.30078125,472763.0,34750.4296875
2010-10-26,40036.19921875,39231.1015625,39499.5,39857.30078125,640217.0,35345.47265625
2010-10-27,40707.19921875,39588.8984375,39902.1015625,39812.6015625,1177751.0,35305.8359375
2010-10-28,39633.69921875,38873.19921875,39633.69921875,38962.69921875,532009.0,34552.13671875
2010-10-29,39186.30078125,37665.3984375,39186.30078125,37978.5,740288.0,33679.3515625
2010-11-01,38739.0,37531.19921875,37933.80078125,38649.5,370720.0,34274.39453125
2010-11-02,39723.1015625,39007.3984375,39275.80078125,39141.6015625,625993.0,34710.7890625
2010-11-03,40886.19921875,39231.1015625,39454.69921875,40528.30078125,1164607.0,35940.51953125
2010-11-04,40528.30078125,39096.8984375,40528.30078125,39544.19921875,722620.0,35067.81640625
2010-11-05,40125.69921875,38873.19921875,40125.69921875,39320.5,595553.0,34869.43359375
2010-11-08,39410.0,38739.0,39365.30078125,39096.8984375,320831.0,34671.15234375
2010-11-09,39812.6015625,38917.8984375,39052.1015625,39410.0,359955.0,34948.80859375
2010-11-10,39902.1015625,39096.8984375,39410.0,39767.8984375,523840.0,35266.19140625
2010-11-11,40304.69921875,38828.5,39812.6015625,38828.5,757516.0,34433.1328125
2010-11-12,39767.8984375,38425.8984375,39320.5,38649.5,926031.0,34274.39453125
2010-11-15,38739.0,38112.69921875,38381.1015625,38246.8984375,482220.0,33917.36328125
2010-11-16,38783.69921875,38068.0,38381.1015625,38604.80078125,330874.0,34234.75390625
2010-11-17,39007.3984375,37978.5,38023.30078125,38739.0,393065.0,34353.76171875
2010-11-18,39007.3984375,38515.30078125,38739.0,38649.5,551029.0,34274.39453125
2010-11-19,40349.3984375,38739.0,38873.19921875,39991.5,1598750.0,35464.48046875
2010-11-22,41691.3984375,40483.6015625,40528.30078125,41109.8984375,1459456.0,36456.27734375
2010-11-23,41244.1015625,40349.3984375,41199.30078125,40841.3984375,738302.0,36218.17578125
2010-11-24,40349.3984375,39633.69921875,39812.6015625,39812.6015625,952715.0,35305.8359375
2010-11-25,40796.69921875,39633.69921875,40081.0,39678.3984375,802635.0,35186.82421875
2010-11-26,40215.19921875,38470.6015625,39767.8984375,38470.6015625,635180.0,34115.74609375
2010-11-29,39096.8984375,38515.30078125,38649.5,38828.5,272438.0,34433.1328125
2010-11-30,39812.6015625,38828.5,38962.69921875,39678.3984375,545519.0,35186.82421875
2010-12-01,40617.80078125,39812.6015625,39857.30078125,40528.30078125,605893.0,35940.51953125
2010-12-02,40886.19921875,39946.80078125,40752.0,40528.30078125,629518.0,35940.51953125
2010-12-03,41065.1015625,40349.3984375,40707.19921875,40349.3984375,463149.0,35781.86328125
2010-12-06,42496.6015625,40975.6015625,41020.3984375,42407.1015625,1281320.0,37606.63671875
2010-12-07,42854.3984375,41691.3984375,42272.8984375,41825.6015625,790555.0,37090.96484375
2010-12-08,42496.6015625,41378.19921875,41825.6015625,41423.0,595825.0,36733.94140625
2010-12-09,42630.80078125,41288.80078125,41601.8984375,42541.30078125,764870.0,37725.640625
2010-12-10,43972.80078125,42720.19921875,42765.0,43167.6015625,1085466.0,38281.05078125
2010-12-13,43704.3984375,42541.30078125,42988.6015625,42854.3984375,515172.0,38003.296875
2010-12-14,43346.5,42586.0,42988.6015625,42899.19921875,459186.0,38043.03125
2010-12-15,43614.8984375,41601.8984375,43033.3984375,41870.30078125,1409861.0,37130.60546875
2010-12-16,42138.69921875,41244.1015625,41557.19921875,41736.1015625,720349.0,37011.59375
2010-12-17,42496.6015625,41512.3984375,41959.80078125,41736.1015625,620163.0,37011.59375
2010-12-20,41244.1015625,39767.8984375,40707.19921875,41020.3984375,600238.0,36376.90625
2010-12-21,42183.3984375,41512.3984375,41512.3984375,42094.0,512710.0,37328.9765625
2010-12-22,42362.3984375,41780.80078125,42317.6015625,41959.80078125,298739.0,37209.96875
2010-12-23,41959.80078125,41065.1015625,41870.30078125,41199.30078125,371453.0,36535.55859375
2010-12-24,41512.3984375,40886.19921875,41020.3984375,41109.8984375,305051.0,36456.27734375
2010-12-27,41646.6015625,40841.3984375,40886.19921875,40841.3984375,310856.0,36218.17578125
2010-12-28,41467.69921875,40707.19921875,40886.19921875,41154.6015625,461546.0,36495.921875
2010-12-29,41557.19921875,40886.19921875,41244.1015625,41467.69921875,347977.0,37317.64453125
2010-12-30,41825.6015625,41288.80078125,41691.3984375,41780.80078125,281454.0,37599.40234375
2011-01-03,42675.5,42094.0,42362.3984375,42630.80078125,562655.0,38364.3359375
2011-01-04,42675.5,42138.69921875,42675.5,42451.80078125,417924.0,38203.24609375
2011-01-05,43346.5,42183.3984375,42407.1015625,42496.6015625,667813.0,38243.5625
2011-01-06,44420.1015625,42630.80078125,42854.3984375,44420.1015625,1471891.0,39974.56640625
