Date,High,Low,Open,Close,Volume,Adj Close
2014-09-29,35350.0,34300.0,34600.0,35350.0,345445.0,31748.828125
2014-09-30,35850.0,34950.0,35450.0,35850.0,460907.0,32197.890625
2014-10-01,35600.0,34400.0,35400.0,35450.0,332384.0,31838.640625
2014-10-02,35050.0,33600.0,35050.0,33750.0,710807.0,30311.82421875
2014-10-06,34250.0,33600.0,34250.0,34000.0,316129.0,30536.35546875
2014-10-07,34350.0,33400.0,34350.0,33600.0,301807.0,30177.10546875
2014-10-08,34600.0,33400.0,33850.0,34300.0,373590.0,30805.79296875
2014-10-10,35000.0,34150.0,35000.0,34500.0,328142.0,30985.419921875
2014-10-13,34550.0,33350.0,33650.0,33850.0,278222.0,30401.63671875
2014-10-14,35000.0,34000.0,34300.0,34650.0,245976.0,31120.138671875
2014-10-15,34750.0,33200.0,34750.0,33450.0,353015.0,30042.384765625
2014-10-16,33600.0,33000.0,33350.0,33200.0,320189.0,29817.8515625
2014-10-17,33600.0,33000.0,33550.0,33300.0,278147.0,29907.666015625
2014-10-20,34300.0,33350.0,33350.0,34000.0,210117.0,30536.35546875
2014-10-21,35300.0,34150.0,34500.0,35300.0,703355.0,31703.923828125
2014-10-22,35600.0,34900.0,35250.0,35100.0,306254.0,31524.296875
2014-10-23,35850.0,34900.0,34950.0,35150.0,459907.0,31569.201171875
2014-10-24,35550.0,34400.0,35200.0,35000.0,276583.0,31434.484375
2014-10-27,35250.0,34550.0,35250.0,35000.0,172798.0,31434.484375
2014-10-28,35000.0,34200.0,35000.0,34350.0,219572.0,30850.69921875
2014-10-29,35550.0,34350.0,34400.0,35550.0,474761.0,31928.45703125
2014-10-30,35600.0,34550.0,35200.0,34650.0,369839.0,31120.138671875
2014-10-31,35300.0,34200.0,34900.0,35000.0,400029.0,31434.484375
2014-11-03,35000.0,34350.0,34500.0,34700.0,234082.0,31165.04296875
2014-11-04,35250.0,34500.0,35250.0,34850.0,200684.0,31299.763671875
2014-11-05,35500.0,34850.0,35300.0,35200.0,244020.0,31614.109375
2014-11-06,35350.0,34300.0,35200.0,34500.0,253549.0,30985.419921875
2014-11-07,34750.0,33050.0,34400.0,33250.0,599074.0,29862.759765625
2014-11-10,35350.0,33550.0,33700.0,34600.0,681359.0,31075.232421875
2014-11-11,35250.0,34550.0,34900.0,34650.0,327815.0,31120.138671875
2014-11-12,35050.0,34350.0,34400.0,34350.0,287668.0,30850.69921875
2014-11-13,34650.0,33750.0,34100.0,34650.0,448492.0,31120.138671875
2014-11-14,35150.0,34050.0,34400.0,34150.0,387106.0,30671.07421875
2014-11-17,34300.0,33300.0,34100.0,33600.0,312351.0,30177.10546875
2014-11-18,34250.0,33500.0,33500.0,33800.0,235178.0,30356.73046875
2014-11-19,34200.0,33400.0,34050.0,33400.0,202460.0,29997.478515625
2014-11-20,33900.0,33300.0,33500.0,33650.0,233186.0,30222.009765625
2014-11-21,33900.0,33300.0,33800.0,33300.0,229465.0,29907.666015625
2014-11-24,33600.0,32700.0,33300.0,33150.0,389511.0,29772.947265625
2014-11-25,33850.0,32950.0,32950.0,33850.0,321063.0,30401.63671875
2014-11-26,33800.0,33200.0,33700.0,33500.0,179684.0,30087.291015625
2014-11-27,33650.0,33100.0,33200.0,33200.0,241890.0,29817.8515625
2014-11-28,33350.0,32600.0,33100.0,32700.0,201903.0,29368.7890625
2014-12-01,33100.0,32100.0,32300.0,32550.0,341401.0,29234.068359375
2014-12-02,32850.0,31950.0,32550.0,32100.0,401968.0,28829.9140625
2014-12-03,33600.0,32400.0,32700.0,33050.0,491326.0,29683.1328125
2014-12-04,33400.0,31800.0,33300.0,32250.0,724730.0,28964.630859375
2014-12-05,33150.0,32300.0,32350.0,32700.0,372470.0,29368.7890625
2014-12-08,33000.0,32100.0,32550.0,32100.0,281843.0,28829.9140625
2014-12-09,32400.0,31950.0,32100.0,31950.0,209624.0,28695.19140625
2014-12-10,32400.0,31600.0,32200.0,31750.0,309696.0,28515.568359375
2014-12-11,31900.0,30950.0,31450.0,30950.0,547834.0,27797.064453125
2014-12-12,32200.0,30700.0,31100.0,31200.0,637081.0,28021.595703125
2014-12-15,31650.0,30950.0,31250.0,31300.0,276993.0,28111.408203125
2014-12-16,31650.0,31100.0,31300.0,31300.0,344519.0,28111.408203125
2014-12-17,31800.0,31200.0,31600.0,31400.0,346100.0,28201.22265625
2014-12-18,32200.0,31100.0,31900.0,31300.0,286541.0,28111.408203125
2014-12-19,31700.0,30750.0,31700.0,31050.0,374522.0,27886.876953125
2014-12-22,31800.0,31050.0,31300.0,31650.0,277879.0,28425.75390625
2014-12-23,32300.0,31600.0,31900.0,31700.0,345432.0,28470.66015625
2014-12-24,32350.0,31600.0,32000.0,32200.0,345963.0,28919.72265625
2014-12-26,32850.0,32200.0,32250.0,32700.0,482381.0,29368.7890625
2014-12-29,32150.0,30700.0,32050.0,30900.0,442820.0,28492.796875
2014-12-30,31200.0,30100.0,31150.0,30400.0,448353.0,28031.748046875
2015-01-02,30500.0,29900.0,30050.0,30300.0,301199.0,27939.5390625
2015-01-05,30300.0,29800.0,29950.0,30100.0,280161.0,27755.119140625
2015-01-06,30700.0,29950.0,29950.0,30250.0,366156.0,27893.43359375
2015-01-07,30800.0,30150.0,30250.0,30600.0,260998.0,28216.16796875
2015-01-08,31150.0,30300.0,30300.0,30750.0,310396.0,28354.482421875
2015-01-09,31850.0,31100.0,31200.0,31550.0,349056.0,29092.158203125
2015-01-12,31750.0,30850.0,31600.0,31150.0,184252.0,28723.322265625
2015-01-13,31400.0,30850.0,31400.0,30850.0,210222.0,28446.69140625
2015-01-14,31200.0,30350.0,30850.0,30600.0,253689.0,28216.16796875
2015-01-15,30900.0,30500.0,30600.0,30850.0,232871.0,28446.69140625
2015-01-16,30800.0,30250.0,30550.0,30300.0,245569.0,27939.5390625
2015-01-19,31250.0,30100.0,30700.0,30200.0,296913.0,27847.328125
2015-01-20,31950.0,30000.0,30000.0,31900.0,435673.0,29414.892578125
2015-01-21,32500.0,31400.0,31400.0,32300.0,496157.0,29783.732421875
2015-01-22,32500.0,31950.0,32050.0,32250.0,275934.0,29737.626953125
2015-01-23,32700.0,32000.0,32450.0,32500.0,300437.0,29968.150390625
2015-01-26,32650.0,32150.0,32200.0,32650.0,205031.0,30106.466796875
2015-01-27,32900.0,32200.0,32900.0,32900.0,200955.0,30336.990234375
2015-01-28,33050.0,32050.0,32450.0,33000.0,286038.0,30429.201171875
2015-01-29,33150.0,32300.0,32700.0,33000.0,387534.0,30429.201171875
2015-01-30,33200.0,32150.0,33100.0,32400.0,403699.0,29875.943359375
2015-02-02,32600.0,32050.0,32200.0,32600.0,147391.0,30060.361328125
2015-02-03,32800.0,31900.0,32800.0,32350.0,303019.0,29829.837890625
2015-02-04,33400.0,32150.0,32400.0,33200.0,495074.0,30613.619140625
2015-02-05,34000.0,33050.0,33200.0,33650.0,444104.0,31028.5625
2015-02-06,33900.0,33300.0,33300.0,33600.0,291454.0,30982.458984375
2015-02-09,33800.0,32800.0,33300.0,32800.0,236917.0,30244.78125
2015-02-10,33300.0,32400.0,32800.0,32950.0,277231.0,30383.095703125
2015-02-11,33200.0,32500.0,33050.0,32950.0,140693.0,30383.095703125
2015-02-12,33200.0,32350.0,32500.0,33200.0,188648.0,30613.619140625
2015-02-13,33200.0,32700.0,33200.0,32850.0,162520.0,30290.884765625
2015-02-16,33950.0,33200.0,33400.0,33600.0,279679.0,30982.458984375
2015-02-17,33950.0,33250.0,33300.0,33950.0,190123.0,31305.19140625
2015-02-23,33950.0,33050.0,33350.0,33300.0,271152.0,30705.830078125
2015-02-24,33800.0,33250.0,33250.0,33750.0,247234.0,31120.7734375
2015-02-25,34200.0,33550.0,33750.0,34200.0,337591.0,31535.716796875
2015-02-26,34300.0,33450.0,34300.0,33700.0,263658.0,31074.66796875
2015-02-27,34200.0,33400.0,33400.0,34000.0,361510.0,31351.296875
2015-03-02,34650.0,32850.0,33800.0,32950.0,395530.0,30383.095703125
2015-03-03,34150.0,32650.0,32650.0,34150.0,449159.0,31489.611328125
2015-03-04,34300.0,33750.0,33800.0,34000.0,233279.0,31351.296875
2015-03-05,34350.0,33600.0,33600.0,34100.0,252988.0,31443.5078125
2015-03-06,34300.0,33700.0,33950.0,33800.0,178986.0,31166.87890625
2015-03-09,33850.0,33050.0,33550.0,33100.0,217359.0,30521.41015625
2015-03-10,34150.0,33150.0,33150.0,33550.0,299344.0,30936.353515625
2015-03-11,33700.0,32550.0,33200.0,33050.0,459135.0,30475.3046875
2015-03-12,33850.0,32700.0,32750.0,32700.0,470912.0,30152.572265625
2015-03-13,33700.0,33100.0,33100.0,33300.0,195913.0,30705.830078125
2015-03-16,33900.0,33250.0,33300.0,33500.0,210061.0,30890.248046875
2015-03-17,33900.0,33200.0,33500.0,33500.0,271108.0,30890.248046875
2015-03-18,33800.0,33350.0,33700.0,33800.0,301138.0,31166.87890625
2015-03-19,33900.0,33350.0,33650.0,33500.0,212374.0,30890.248046875
2015-03-20,34250.0,33300.0,33600.0,34250.0,253262.0,31581.8203125
2015-03-23,34400.0,33600.0,34400.0,33600.0,195446.0,30982.458984375
2015-03-24,34300.0,33700.0,33850.0,34300.0,232342.0,31627.92578125
2015-03-25,34300.0,33850.0,34300.0,34300.0,174071.0,31627.92578125
2015-03-26,34800.0,34100.0,34550.0,34800.0,354257.0,32088.974609375
2015-03-27,34550.0,33900.0,34450.0,34200.0,478650.0,31535.716796875
2015-03-30,34600.0,34200.0,34500.0,34350.0,229597.0,31674.03125
2015-03-31,34900.0,34200.0,34250.0,34650.0,525297.0,31950.66015625
2015-04-01,34950.0,34400.0,34650.0,34750.0,324868.0,32042.87109375
2015-04-02,34750.0,34300.0,34550.0,34600.0,198025.0,31904.556640625
2015-04-03,35450.0,34500.0,34600.0,35400.0,217598.0,32642.232421875
2015-04-06,35350.0,34800.0,35300.0,35000.0,161597.0,32273.39453125
2015-04-07,36150.0,35250.0,35300.0,35950.0,583900.0,33149.38671875
2015-04-08,36150.0,35200.0,35650.0,35450.0,281943.0,32688.337890625
2015-04-09,36300.0,35450.0,35450.0,36200.0,342520.0,33379.91015625
2015-04-10,36650.0,36000.0,36300.0,36650.0,303117.0,33794.85546875
2015-04-13,36700.0,36000.0,36650.0,36400.0,281538.0,33564.33203125
2015-04-14,36800.0,36000.0,36100.0,36350.0,255684.0,33518.22265625
2015-04-15,36500.0,35600.0,35650.0,36350.0,342451.0,33518.22265625
2015-04-16,37550.0,36250.0,36300.0,37450.0,430854.0,34532.53125
2015-04-17,38400.0,36950.0,37000.0,37950.0,533887.0,34993.58203125
2015-04-20,38300.0,37500.0,37950.0,37750.0,333869.0,34809.16015625
2015-04-21,38500.0,37650.0,38500.0,37900.0,360392.0,34947.4765625
2015-04-22,38300.0,37500.0,37800.0,37550.0,414704.0,34624.7421875
2015-04-23,37900.0,36900.0,37450.0,37500.0,531772.0,34578.63671875
2015-04-24,39750.0,37000.0,37000.0,38200.0,904346.0,35224.10546875
2015-04-27,38850.0,38000.0,38200.0,38500.0,565802.0,35500.734375
2015-04-28,38500.0,37750.0,38050.0,38000.0,360756.0,35039.68359375
2015-04-29,38650.0,37400.0,38600.0,37700.0,340816.0,34763.05859375
2015-04-30,37700.0,36650.0,37400.0,36650.0,430373.0,33794.85546875
2015-05-04,38350.0,36700.0,37000.0,38050.0,360711.0,35085.7890625
2015-05-06,38500.0,37050.0,38100.0,37750.0,330913.0,34809.16015625
2015-05-07,38150.0,37000.0,37750.0,37300.0,323797.0,34394.21484375
2015-05-08,37500.0,36800.0,36950.0,36800.0,399185.0,33933.16796875
2015-05-11,37300.0,36750.0,36800.0,37300.0,182060.0,34394.21484375
2015-05-12,39200.0,37100.0,37550.0,37700.0,497864.0,34763.05859375
2015-05-13,38200.0,37250.0,37450.0,37500.0,296714.0,34578.63671875
2015-05-14,38550.0,37350.0,37350.0,38250.0,552684.0,35270.2109375
2015-05-15,39500.0,38450.0,38750.0,39000.0,715988.0,35961.78125
2015-05-18,39700.0,39050.0,39300.0,39500.0,321505.0,36422.83203125
2015-05-19,40200.0,39500.0,39800.0,40000.0,396099.0,36883.87890625
2015-05-20,40500.0,39750.0,40450.0,40000.0,453418.0,36883.87890625
2015-05-21,40250.0,39500.0,39550.0,40000.0,252785.0,36883.87890625
2015-05-22,40450.0,40000.0,40400.0,40400.0,347372.0,37252.71875
2015-05-26,41500.0,39800.0,40350.0,41300.0,468000.0,38082.60546875
2015-05-27,41750.0,39950.0,41300.0,40300.0,454388.0,37160.5078125
2015-05-28,40200.0,39300.0,40000.0,39400.0,624618.0,36330.62109375
2015-05-29,41150.0,39100.0,39100.0,40300.0,588626.0,37160.5078125
2015-06-01,40400.0,38750.0,40300.0,39700.0,371766.0,36607.25
2015-06-02,39500.0,38300.0,39050.0,38550.0,664626.0,35546.83984375
2015-06-03,39950.0,38550.0,38550.0,39150.0,561051.0,36100.09765625
2015-06-04,39900.0,38400.0,39100.0,39000.0,461063.0,35961.78125
2015-06-05,40350.0,39000.0,39550.0,39650.0,636393.0,36561.14453125
2015-06-08,40300.0,38600.0,39150.0,39300.0,545275.0,36238.41015625
2015-06-09,40150.0,38850.0,39400.0,40100.0,410126.0,36976.08984375
2015-06-10,40700.0,38900.0,40700.0,39400.0,709875.0,36330.62109375
2015-06-11,39700.0,37750.0,39650.0,37750.0,709259.0,34809.16015625
2015-06-12,38850.0,38000.0,38050.0,38150.0,747581.0,35178.0
2015-06-15,38600.0,37650.0,38450.0,37750.0,535021.0,34809.16015625
2015-06-16,39350.0,38500.0,38700.0,38550.0,776980.0,35546.83984375
2015-06-17,38550.0,37350.0,38250.0,37650.0,712500.0,34716.94921875
2015-06-18,38000.0,36250.0,37800.0,36450.0,723854.0,33610.43359375
2015-06-19,37000.0,36100.0,36500.0,36500.0,604519.0,33656.5390625
2015-06-22,38500.0,36500.0,36700.0,37050.0,612156.0,34163.69140625
2015-06-23,37500.0,36650.0,37100.0,37000.0,435983.0,34117.58984375
2015-06-24,38150.0,36900.0,36900.0,37500.0,433961.0,34578.63671875
2015-06-25,37950.0,37400.0,37900.0,37700.0,296820.0,34763.05859375
2015-06-26,38100.0,37000.0,37800.0,37000.0,284330.0,34117.58984375
2015-06-29,37500.0,36350.0,36450.0,37050.0,342143.0,34163.69140625
2015-06-30,37500.0,36600.0,37400.0,37000.0,410634.0,34117.58984375
2015-07-01,38850.0,36800.0,36850.0,38100.0,429649.0,35131.89453125
2015-07-02,38900.0,38000.0,38100.0,38550.0,370272.0,35546.83984375
2015-07-03,39050.0,38400.0,38850.0,38700.0,367836.0,35685.15234375
2015-07-06,38850.0,37350.0,38850.0,37500.0,331655.0,34578.63671875
2015-07-07,38900.0,37850.0,38450.0,38000.0,455699.0,35039.68359375
2015-07-08,39550.0,38150.0,38800.0,39150.0,503640.0,36100.09765625
2015-07-09,39600.0,38500.0,39600.0,38800.0,380929.0,35777.36328125
2015-07-10,39250.0,38400.0,38800.0,38650.0,220928.0,35639.046875
2015-07-13,39400.0,38200.0,38450.0,39150.0,269908.0,36100.09765625
2015-07-14,40150.0,38700.0,38700.0,39800.0,334765.0,36699.4609375
2015-07-15,41200.0,39700.0,39800.0,41200.0,278752.0,37990.3984375
2015-07-16,41400.0,40200.0,41200.0,40550.0,202757.0,37391.03125
2015-07-17,41350.0,40000.0,40250.0,41150.0,183483.0,37944.2890625
2015-07-20,41250.0,40200.0,41150.0,40550.0,434016.0,37391.03125
2015-07-21,41000.0,40100.0,40800.0,40550.0,196184.0,37391.03125
2015-07-22,40800.0,39550.0,40200.0,40600.0,402449.0,37437.13671875
2015-07-23,40950.0,40100.0,40900.0,40600.0,133067.0,37437.13671875
2015-07-24,41200.0,39550.0,41200.0,40450.0,194560.0,37298.8203125
2015-07-27,40400.0,39000.0,39850.0,39500.0,229222.0,36422.83203125
2015-07-28,41900.0,39800.0,40000.0,41600.0,477765.0,38359.234375
2015-07-29,41650.0,40600.0,41200.0,40600.0,331885.0,37437.13671875
2015-07-30,41850.0,40400.0,40600.0,41400.0,293952.0,38174.8125
2015-07-31,42650.0,41000.0,41950.0,42650.0,429224.0,39327.4375
2015-08-03,42250.0,40150.0,42200.0,40250.0,499662.0,37114.40234375
2015-08-04,40900.0,40150.0,40150.0,40200.0,422879.0,37068.296875
2015-08-05,41750.0,40250.0,40300.0,41250.0,395812.0,38036.5
2015-08-06,42600.0,40700.0,41400.0,42100.0,376949.0,38820.28125
2015-08-07,42500.0,41300.0,42500.0,41650.0,187063.0,38405.3359375
2015-08-10,42150.0,41250.0,41250.0,42150.0,179060.0,38866.390625
2015-08-11,42300.0,41000.0,42150.0,41400.0,350884.0,38174.8125
2015-08-12,44200.0,42300.0,42350.0,43600.0,682500.0,40203.4296875
2015-08-13,45200.0,42850.0,43600.0,43550.0,824022.0,40157.3203125
2015-08-14,43550.0,43550.0,43550.0,43550.0,0.0,40157.3203125
2015-08-17,44150.0,43100.0,43150.0,43600.0,357275.0,40203.4296875
2015-08-18,44600.0,43550.0,43800.0,44150.0,496758.0,40710.58203125
2015-08-19,45350.0,43050.0,43600.0,45150.0,696999.0,41632.6796875
2015-08-20,45900.0,44150.0,45850.0,45250.0,588197.0,41724.88671875
2015-08-21,44700.0,43000.0,44700.0,43250.0,693589.0,39880.6953125
2015-08-24,43850.0,42000.0,42000.0,43250.0,599130.0,39880.6953125
2015-08-25,42700.0,40700.0,42500.0,40850.0,1101866.0,37667.6640625
2015-08-26,43300.0,40300.0,40500.0,43200.0,686285.0,39834.58984375
2015-08-27,42950.0,41850.0,42450.0,42150.0,693860.0,38866.390625
2015-08-28,41900.0,40950.0,41500.0,41350.0,978499.0,38128.7109375
2015-08-31,43200.0,41150.0,41500.0,42550.0,922298.0,39235.2265625
2015-09-01,42850.0,41800.0,42100.0,42550.0,392777.0,39235.2265625
2015-09-02,42550.0,40900.0,41300.0,41100.0,710671.0,37898.1875
2015-09-03,41900.0,41100.0,41350.0,41500.0,458369.0,38267.0234375
2015-09-04,41500.0,40500.0,41500.0,40600.0,316295.0,37437.13671875
2015-09-07,41650.0,40600.0,41100.0,41400.0,352133.0,38174.8125
2015-09-08,41500.0,39900.0,41500.0,40100.0,288562.0,36976.08984375
2015-09-09,41700.0,40300.0,40650.0,41500.0,508927.0,38267.0234375
2015-09-10,42350.0,41400.0,41400.0,42200.0,601042.0,38912.4921875
2015-09-11,41850.0,40600.0,41600.0,40600.0,423068.0,37437.13671875
2015-09-14,41450.0,40650.0,40650.0,41450.0,305625.0,38220.921875
2015-09-15,41800.0,41000.0,41750.0,41750.0,260974.0,38497.546875
2015-09-16,42100.0,41450.0,41800.0,41750.0,392086.0,38497.546875
2015-09-17,42200.0,41150.0,42150.0,41550.0,539193.0,38313.1328125
2015-09-18,42750.0,41150.0,41350.0,42750.0,504088.0,39419.6484375
2015-09-21,42800.0,41850.0,42750.0,42550.0,334271.0,39235.2265625
2015-09-22,43900.0,42600.0,42950.0,43900.0,396325.0,40480.0546875
2015-09-23,43450.0,42450.0,43050.0,42600.0,333829.0,39281.328125
2015-09-24,43150.0,42500.0,42950.0,43000.0,191692.0,39650.171875
2015-09-25,43450.0,42450.0,43450.0,42650.0,205027.0,39327.4375
2015-09-30,42650.0,41350.0,42600.0,42300.0,584568.0,39004.703125
2015-10-01,43450.0,41600.0,41600.0,43050.0,530477.0,39696.2734375
2015-10-02,43650.0,42550.0,43250.0,42650.0,258863.0,39327.4375
2015-10-05,43150.0,42350.0,42600.0,42650.0,196150.0,39327.4375
2015-10-06,42900.0,42200.0,42550.0,42500.0,286549.0,39189.125
2015-10-07,42950.0,41950.0,42000.0,42050.0,377522.0,38774.1796875
2015-10-08,42650.0,41000.0,42500.0,41400.0,655446.0,38174.8125
2015-10-12,42800.0,40900.0,41150.0,42800.0,534448.0,39465.75
2015-10-13,43500.0,42250.0,42500.0,43200.0,379119.0,39834.58984375
2015-10-14,43300.0,42200.0,43200.0,42500.0,298070.0,39189.125
2015-10-15,42950.0,42200.0,42300.0,42550.0,228425.0,39235.2265625
2015-10-16,42900.0,42500.0,42550.0,42750.0,186391.0,39419.6484375
2015-10-19,43500.0,42750.0,43100.0,43350.0,249650.0,39972.90625
2015-10-20,42950.0,42500.0,42800.0,42700.0,296929.0,39373.5390625
2015-10-21,43250.0,42550.0,42550.0,42750.0,191058.0,39419.6484375
2015-10-22,43100.0,42500.0,42550.0,43050.0,182643.0,39696.2734375
2015-10-23,44400.0,43000.0,43200.0,44100.0,463625.0,40664.4765625
2015-10-26,44300.0,43000.0,44200.0,43550.0,711185.0,40157.3203125
2015-10-27,43750.0,43100.0,43600.0,43750.0,263616.0,40341.7421875
2015-10-28,43850.0,43200.0,43850.0,43600.0,247074.0,40203.4296875
2015-10-29,43350.0,42300.0,43050.0,42500.0,388142.0,39189.125
2015-10-30,42700.0,41850.0,42400.0,42300.0,231184.0,39004.703125
2015-11-02,42300.0,41150.0,42100.0,41550.0,306253.0,38313.1328125
2015-11-03,43200.0,41600.0,41600.0,43200.0,509233.0,39834.58984375
2015-11-04,43250.0,42650.0,43250.0,43050.0,189660.0,39696.2734375
2015-11-05,43000.0,42100.0,43000.0,42900.0,246700.0,39557.9609375
2015-11-06,42900.0,42400.0,42800.0,42550.0,178116.0,39235.2265625
2015-11-09,42850.0,42200.0,42300.0,42750.0,179422.0,39419.6484375
2015-11-10,43050.0,41800.0,42900.0,42050.0,276612.0,38774.1796875
2015-11-11,42050.0,40900.0,42050.0,41200.0,539272.0,37990.3984375
2015-11-12,41700.0,41100.0,41150.0,41200.0,292805.0,37990.3984375
2015-11-13,41100.0,40450.0,40700.0,40600.0,262927.0,37437.13671875
2015-11-16,40600.0,39500.0,39700.0,39500.0,464247.0,36422.83203125
2015-11-17,40150.0,39700.0,40100.0,39700.0,190452.0,36607.25
2015-11-18,39600.0,38550.0,39400.0,38750.0,469839.0,35731.2578125
2015-11-19,39500.0,38600.0,39000.0,39000.0,427751.0,35961.78125
2015-11-20,38650.0,37200.0,38600.0,37500.0,950438.0,34578.63671875
2015-11-23,38100.0,37400.0,37750.0,37800.0,642246.0,34855.265625
2015-11-24,38200.0,37450.0,38000.0,38000.0,419525.0,35039.68359375
2015-11-25,38250.0,37600.0,37800.0,37750.0,319790.0,34809.16015625
2015-11-26,38200.0,37700.0,37850.0,38100.0,260982.0,35131.89453125
2015-11-27,38300.0,37850.0,38300.0,38200.0,282674.0,35224.10546875
2015-11-30,38450.0,37850.0,38200.0,38200.0,628058.0,35224.10546875
2015-12-01,40350.0,38450.0,38500.0,40000.0,931166.0,36883.87890625
2015-12-02,40100.0,39400.0,39600.0,39800.0,378124.0,36699.4609375
2015-12-03,40100.0,39350.0,40100.0,39500.0,360265.0,36422.83203125
2015-12-04,39400.0,38250.0,39350.0,38300.0,546128.0,35316.31640625
2015-12-07,40500.0,38550.0,38600.0,39900.0,527022.0,36791.671875
2015-12-08,40700.0,39450.0,40500.0,39850.0,504558.0,36745.5625
2015-12-09,40000.0,39200.0,40000.0,39550.0,357434.0,36468.9375
2015-12-10,39500.0,38500.0,39250.0,39450.0,586332.0,36376.7265625
2015-12-11,39400.0,38350.0,39000.0,38350.0,407596.0,35362.41796875
2015-12-14,39000.0,37950.0,38350.0,38900.0,302271.0,35869.57421875
2015-12-15,39300.0,38250.0,39300.0,38300.0,359755.0,35316.31640625
2015-12-16,39450.0,38500.0,38600.0,39050.0,504124.0,36007.88671875
2015-12-17,40200.0,39250.0,39350.0,40100.0,368942.0,36976.08984375
2015-12-18,39850.0,39100.0,39500.0,39450.0,355967.0,36376.7265625
2015-12-21,40500.0,39450.0,39500.0,39800.0,317134.0,36699.4609375
2015-12-22,40600.0,39700.0,40250.0,40600.0,309071.0,37437.13671875
2015-12-23,41200.0,40300.0,40600.0,40650.0,291426.0,37483.2421875
2015-12-24,41350.0,40400.0,41200.0,40400.0,240015.0,37252.71875
2015-12-28,40700.0,39200.0,40450.0,39200.0,354011.0,36146.203125
2015-12-29,39900.0,38550.0,38900.0,39350.0,235670.0,37214.890625
2015-12-30,39800.0,38300.0,39350.0,38400.0,349760.0,36316.4375
2016-01-04,38750.0,38000.0,38400.0,38300.0,263126.0,36221.86328125
2016-01-05,38950.0,38050.0,38600.0,38800.0,335552.0,36694.73046875
2016-01-06,38650.0,37550.0,38500.0,37850.0,418608.0,35796.27734375
2016-01-07,38200.0,36900.0,37900.0,36900.0,386977.0,34897.82421875
2016-01-08,39600.0,36900.0,37400.0,39600.0,585576.0,37451.32421875
2016-01-11,39400.0,37900.0,38600.0,38200.0,270818.0,36127.28515625
2016-01-12,38800.0,38200.0,38400.0,38650.0,209222.0,36552.87109375
2016-01-13,39150.0,38350.0,38650.0,39050.0,225355.0,36931.1640625
2016-01-14,38550.0,37900.0,38500.0,37900.0,259733.0,35843.56640625
2016-01-15,38450.0,37650.0,38100.0,37850.0,202048.0,35796.27734375
2016-01-18,38350.0,37550.0,38100.0,38000.0,190434.0,35938.13671875
2016-01-19,38200.0,37100.0,38050.0,37600.0,147399.0,35559.83984375
2016-01-20,38350.0,37200.0,37600.0,38300.0,267226.0,36221.86328125
2016-01-21,38600.0,37050.0,38600.0,37050.0,294744.0,35039.68359375
2016-01-22,38850.0,36900.0,36900.0,38600.0,372155.0,36505.58203125
2016-01-25,39950.0,39100.0,39750.0,39400.0,349524.0,37262.17578125
2016-01-26,39400.0,38600.0,38900.0,38800.0,164859.0,36694.73046875
2016-01-27,39900.0,39000.0,39400.0,39900.0,270742.0,37735.046875
2016-01-28,39900.0,38850.0,39900.0,39850.0,166176.0,37687.76171875
2016-01-29,41250.0,39500.0,39750.0,41200.0,508559.0,38964.5078125
2016-02-01,41600.0,40350.0,40700.0,41600.0,297084.0,39342.8046875
2016-02-02,42200.0,41100.0,41200.0,41800.0,290941.0,39531.953125
2016-02-03,41550.0,40650.0,41500.0,41200.0,247964.0,38964.5078125
2016-02-04,41550.0,40450.0,41150.0,41550.0,333867.0,39295.515625
2016-02-05,41700.0,40900.0,41450.0,41200.0,147823.0,38964.5078125
2016-02-11,42450.0,39900.0,40000.0,41700.0,505621.0,39437.37890625
2016-02-12,42150.0,40300.0,42150.0,40600.0,687758.0,38397.0625
2016-02-15,41400.0,40350.0,40350.0,40850.0,370213.0,38633.5
2016-02-16,41450.0,40700.0,40700.0,41100.0,196389.0,38869.93359375
2016-02-17,41500.0,40750.0,40800.0,41150.0,264832.0,38917.22265625
2016-02-18,41300.0,39800.0,41000.0,40350.0,516640.0,38160.62890625
2016-02-19,41450.0,40000.0,40300.0,41050.0,322649.0,38822.6484375
2016-02-22,41200.0,40650.0,41000.0,41050.0,207251.0,38822.6484375
2016-02-23,41500.0,40800.0,40800.0,41450.0,284372.0,39200.94140625
2016-02-24,41900.0,41400.0,41450.0,41900.0,214104.0,39626.5234375
2016-02-25,41950.0,40900.0,41350.0,41050.0,229428.0,38822.6484375
2016-02-26,41750.0,41100.0,41100.0,41250.0,185335.0,39011.796875
2016-02-29,41650.0,41100.0,41100.0,41250.0,215666.0,39011.796875
2016-03-02,42000.0,41250.0,41300.0,41850.0,246376.0,39579.23828125
2016-03-03,42000.0,41000.0,41850.0,41350.0,240160.0,39106.37109375
2016-03-04,41500.0,40350.0,41350.0,40600.0,323558.0,38397.0625
2016-03-07,40900.0,40100.0,40500.0,40200.0,344341.0,38018.76953125
2016-03-08,40800.0,39950.0,40000.0,39950.0,302834.0,37782.33203125
2016-03-09,41350.0,39700.0,39750.0,41350.0,439584.0,39106.37109375
2016-03-10,41700.0,40800.0,41600.0,41550.0,293862.0,39295.515625
2016-03-11,41900.0,41100.0,41200.0,41350.0,214250.0,39106.37109375
2016-03-14,41900.0,40350.0,41350.0,40600.0,258616.0,38397.0625
