Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,906000.0,871000.0,871000.0,899000.0,16778.0,882108.8125
2016-05-10,902000.0,876000.0,902000.0,882000.0,8506.0,865428.25
2016-05-11,879000.0,855000.0,877000.0,861000.0,10118.0,844822.75
2016-05-12,890000.0,862000.0,862000.0,882000.0,7633.0,865428.25
2016-05-13,890000.0,867000.0,882000.0,871000.0,4008.0,854634.9375
2016-05-16,882000.0,850000.0,864000.0,882000.0,5058.0,865428.25
2016-05-17,920000.0,882000.0,882000.0,912000.0,18913.0,894864.5625
2016-05-18,912000.0,896000.0,912000.0,908000.0,8475.0,890939.75
2016-05-19,908000.0,870000.0,908000.0,874000.0,8821.0,857578.5625
2016-05-20,888000.0,869000.0,877000.0,882000.0,5238.0,865428.25
2016-05-23,889000.0,852000.0,888000.0,866000.0,3796.0,849728.875
2016-05-24,882000.0,852000.0,860000.0,862000.0,5584.0,845804.0
2016-05-25,874000.0,862000.0,865000.0,872000.0,6224.0,855616.125
2016-05-26,879000.0,869000.0,875000.0,871000.0,5290.0,854634.9375
2016-05-27,897000.0,875000.0,880000.0,886000.0,7181.0,869353.0625
2016-05-30,880000.0,858000.0,880000.0,859000.0,8666.0,842860.375
2016-05-31,858000.0,842000.0,855000.0,848000.0,10183.0,832067.0625
2016-06-01,863000.0,842000.0,842000.0,857000.0,6565.0,840897.9375
2016-06-02,871000.0,851000.0,851000.0,863000.0,4758.0,846785.1875
2016-06-03,875000.0,857000.0,864000.0,860000.0,5000.0,843841.5625
2016-06-07,877000.0,861000.0,865000.0,874000.0,4545.0,857578.5625
2016-06-08,889000.0,865000.0,865000.0,885000.0,6178.0,868371.875
2016-06-09,890000.0,854000.0,890000.0,854000.0,11261.0,837954.3125
2016-06-10,867000.0,855000.0,857000.0,863000.0,3918.0,846785.1875
2016-06-13,894000.0,855000.0,866000.0,867000.0,4869.0,850710.0625
2016-06-14,872000.0,847000.0,864000.0,852000.0,8342.0,835991.875
2016-06-15,853000.0,840000.0,850000.0,840000.0,4111.0,824217.375
2016-06-16,853000.0,820000.0,832000.0,823000.0,5433.0,807536.75
2016-06-17,837000.0,820000.0,828000.0,822000.0,3596.0,806555.5625
2016-06-20,836000.0,816000.0,835000.0,825000.0,3440.0,809499.1875
2016-06-21,834000.0,824000.0,825000.0,825000.0,2294.0,809499.1875
2016-06-22,832000.0,823000.0,826000.0,829000.0,3490.0,813424.0
2016-06-23,834000.0,816000.0,834000.0,818000.0,3359.0,802630.6875
2016-06-24,828000.0,777000.0,828000.0,790000.0,8473.0,775156.75
2016-06-27,798000.0,772000.0,790000.0,798000.0,5386.0,783006.5
2016-06-28,837000.0,791000.0,799000.0,829000.0,6987.0,813424.0
2016-06-29,838000.0,817000.0,829000.0,818000.0,4638.0,802630.6875
2016-06-30,830000.0,819000.0,822000.0,823000.0,4937.0,807536.75
2016-07-01,844000.0,826000.0,828000.0,830000.0,4323.0,814405.1875
2016-07-04,857000.0,830000.0,830000.0,845000.0,5361.0,829123.4375
2016-07-05,847000.0,832000.0,835000.0,841000.0,3166.0,825198.5625
2016-07-06,856000.0,842000.0,844000.0,844000.0,5311.0,828142.1875
2016-07-07,858000.0,846000.0,853000.0,850000.0,3211.0,834029.4375
2016-07-08,847000.0,830000.0,842000.0,842000.0,4506.0,826179.8125
2016-07-11,854000.0,840000.0,854000.0,848000.0,3142.0,832067.0625
2016-07-12,850000.0,835000.0,849000.0,843000.0,2476.0,827161.0
2016-07-13,846000.0,836000.0,838000.0,837000.0,3367.0,821273.75
2016-07-14,840000.0,814000.0,838000.0,821000.0,6396.0,805574.3125
2016-07-15,822000.0,806000.0,822000.0,809000.0,5863.0,793799.8125
2016-07-18,817000.0,800000.0,806000.0,808000.0,4652.0,792818.625
2016-07-19,809000.0,800000.0,808000.0,805000.0,4035.0,789875.0
2016-07-20,819000.0,803000.0,806000.0,806000.0,3332.0,790856.1875
2016-07-21,810000.0,797000.0,806000.0,804000.0,4397.0,788893.75
2016-07-22,814000.0,800000.0,808000.0,812000.0,5432.0,796743.4375
2016-07-25,816000.0,790000.0,812000.0,791000.0,5791.0,776138.0
2016-07-26,796000.0,784000.0,796000.0,787000.0,5118.0,772213.125
2016-07-27,792000.0,784000.0,788000.0,788000.0,2387.0,773194.375
2016-07-28,792000.0,784000.0,786000.0,786000.0,3167.0,771231.9375
2016-07-29,788000.0,781000.0,788000.0,781000.0,4809.0,766325.875
2016-08-01,784000.0,762000.0,781000.0,769000.0,5926.0,754551.375
2016-08-02,777000.0,765000.0,772000.0,774000.0,5013.0,759457.4375
2016-08-03,773000.0,755000.0,767000.0,755000.0,5756.0,740814.375
2016-08-04,755000.0,740000.0,751000.0,753000.0,5903.0,738852.0
2016-08-05,759000.0,741000.0,759000.0,745000.0,6856.0,731002.3125
2016-08-08,773000.0,744000.0,744000.0,771000.0,7194.0,756513.8125
2016-08-09,781000.0,767000.0,772000.0,778000.0,3851.0,763382.25
2016-08-10,803000.0,775000.0,775000.0,802000.0,7932.0,786931.375
2016-08-11,805000.0,788000.0,797000.0,801000.0,3969.0,785950.125
2016-08-12,804000.0,790000.0,804000.0,798000.0,3393.0,783006.5
2016-08-16,822000.0,803000.0,805000.0,821000.0,7559.0,805574.3125
2016-08-17,823000.0,801000.0,821000.0,809000.0,5354.0,793799.8125
2016-08-18,813000.0,779000.0,805000.0,780000.0,5631.0,765344.6875
2016-08-19,790000.0,759000.0,775000.0,760000.0,7807.0,745720.4375
2016-08-22,761000.0,739000.0,760000.0,740000.0,6404.0,726096.25
2016-08-23,756000.0,726000.0,731000.0,727000.0,8629.0,713340.5
2016-08-24,734000.0,715000.0,731000.0,717000.0,7714.0,703528.375
2016-08-25,724000.0,715000.0,724000.0,718000.0,5934.0,704509.5625
2016-08-26,722000.0,709000.0,718000.0,717000.0,7457.0,703528.375
2016-08-29,721000.0,705000.0,718000.0,710000.0,6068.0,696659.9375
2016-08-30,720000.0,702000.0,720000.0,702000.0,6255.0,688810.25
2016-08-31,708000.0,685000.0,700000.0,699000.0,12638.0,685866.625
2016-09-01,703000.0,692000.0,700000.0,701000.0,4813.0,687829.0
2016-09-02,716000.0,697000.0,702000.0,714000.0,6385.0,700584.75
2016-09-05,722000.0,714000.0,717000.0,719000.0,3573.0,705490.8125
2016-09-06,723000.0,710000.0,723000.0,710000.0,3572.0,696659.9375
2016-09-07,710000.0,680000.0,708000.0,680000.0,11695.0,667223.5625
2016-09-08,692000.0,681000.0,688000.0,687000.0,6601.0,674092.0625
2016-09-09,694000.0,664000.0,694000.0,665000.0,7735.0,652505.4375
2016-09-12,674000.0,663000.0,673000.0,664000.0,3402.0,651524.25
2016-09-13,692000.0,664000.0,668000.0,683000.0,9793.0,670167.1875
2016-09-19,700000.0,678000.0,678000.0,697000.0,5613.0,683904.1875
2016-09-20,737000.0,696000.0,699000.0,737000.0,14282.0,723152.625
2016-09-21,746000.0,726000.0,739000.0,734000.0,4321.0,720209.0
2016-09-22,749000.0,734000.0,734000.0,743000.0,6131.0,729039.875
2016-09-23,754000.0,731000.0,753000.0,740000.0,5394.0,726096.25
2016-09-26,758000.0,740000.0,747000.0,755000.0,7472.0,740814.375
2016-09-27,761000.0,747000.0,760000.0,757000.0,4566.0,742776.8125
2016-09-28,762000.0,751000.0,757000.0,758000.0,4750.0,743758.0
2016-09-29,764000.0,750000.0,754000.0,755000.0,3543.0,740814.375
2016-09-30,754000.0,741000.0,752000.0,750000.0,4060.0,735908.375
2016-10-04,752000.0,740000.0,746000.0,742000.0,2555.0,728058.6875
2016-10-05,748000.0,728000.0,729000.0,744000.0,3326.0,730021.0625
2016-10-06,744000.0,726000.0,733000.0,732000.0,3785.0,718246.5625
2016-10-07,734000.0,717000.0,730000.0,721000.0,2998.0,707453.1875
2016-10-10,743000.0,725000.0,740000.0,728000.0,2627.0,714321.6875
2016-10-11,746000.0,731000.0,740000.0,736000.0,3049.0,722171.4375
2016-10-12,745000.0,736000.0,745000.0,745000.0,2601.0,731002.3125
2016-10-13,747000.0,717000.0,747000.0,720000.0,5223.0,706472.0
2016-10-14,730000.0,710000.0,720000.0,710000.0,3459.0,696659.9375
2016-10-17,719000.0,691000.0,719000.0,695000.0,4961.0,681941.75
2016-10-18,703000.0,685000.0,696000.0,703000.0,3677.0,689791.4375
2016-10-19,703000.0,690000.0,698000.0,691000.0,2939.0,678016.875
2016-10-20,691000.0,680000.0,691000.0,683000.0,2901.0,670167.1875
2016-10-21,688000.0,680000.0,688000.0,680000.0,1875.0,667223.5625
2016-10-24,689000.0,675000.0,680000.0,684000.0,2224.0,671148.4375
2016-10-25,688000.0,672000.0,678000.0,675000.0,3331.0,662317.5
2016-10-26,677000.0,658000.0,675000.0,662000.0,6315.0,649561.8125
2016-10-27,684000.0,650000.0,651000.0,683000.0,4489.0,670167.1875
2016-10-28,683000.0,667000.0,683000.0,674000.0,3633.0,661336.3125
2016-10-31,678000.0,651000.0,670000.0,658000.0,4081.0,645636.875
2016-11-01,657000.0,630000.0,656000.0,644000.0,5812.0,631900.0
2016-11-02,643000.0,604000.0,643000.0,615000.0,6364.0,603444.8125
2016-11-03,658000.0,606000.0,606000.0,656000.0,6394.0,643674.5
2016-11-04,675000.0,647000.0,660000.0,660000.0,3121.0,647599.3125
2016-11-07,675000.0,661000.0,673000.0,663000.0,2881.0,650543.0
2016-11-08,669000.0,657000.0,660000.0,667000.0,1411.0,654467.875
2016-11-09,672000.0,634000.0,661000.0,660000.0,4551.0,647599.3125
2016-11-10,672000.0,650000.0,664000.0,659000.0,4567.0,646618.125
2016-11-11,663000.0,642000.0,662000.0,650000.0,3331.0,637787.25
2016-11-14,649000.0,621000.0,644000.0,646000.0,3241.0,633862.375
2016-11-15,724000.0,653000.0,653000.0,716000.0,16922.0,702547.1875
2016-11-16,740000.0,715000.0,719000.0,722000.0,7594.0,708434.4375
2016-11-17,734000.0,722000.0,724000.0,731000.0,4572.0,717265.375
2016-11-18,737000.0,709000.0,726000.0,715000.0,3455.0,701565.9375
2016-11-21,717000.0,693000.0,712000.0,694000.0,3230.0,680960.5
2016-11-22,709000.0,694000.0,694000.0,702000.0,2907.0,688810.25
2016-11-23,710000.0,683000.0,698000.0,691000.0,3719.0,678016.875
2016-11-24,694000.0,670000.0,691000.0,673000.0,4225.0,660355.125
2016-11-25,688000.0,670000.0,679000.0,675000.0,3546.0,662317.5
2016-11-28,673000.0,659000.0,670000.0,662000.0,3825.0,649561.8125
2016-11-29,699000.0,657000.0,662000.0,691000.0,5523.0,678016.875
2016-11-30,698000.0,679000.0,696000.0,692000.0,4778.0,678998.0625
2016-12-01,692000.0,667000.0,687000.0,687000.0,3131.0,674092.0625
2016-12-02,692000.0,669000.0,680000.0,670000.0,3302.0,657411.5
2016-12-05,674000.0,659000.0,671000.0,663000.0,2376.0,650543.0
2016-12-06,685000.0,661000.0,675000.0,662000.0,3816.0,649561.8125
2016-12-07,669000.0,653000.0,668000.0,655000.0,3776.0,642693.25
2016-12-08,673000.0,656000.0,662000.0,673000.0,4226.0,660355.125
2016-12-09,675000.0,661000.0,667000.0,663000.0,2767.0,650543.0
2016-12-12,682000.0,665000.0,665000.0,672000.0,2873.0,659373.875
2016-12-13,689000.0,676000.0,679000.0,688000.0,5431.0,675073.25
2016-12-14,694000.0,685000.0,693000.0,688000.0,2422.0,675073.25
2016-12-15,692000.0,678000.0,689000.0,687000.0,2364.0,674092.0625
2016-12-16,727000.0,682000.0,682000.0,713000.0,10273.0,699603.5625
2016-12-19,725000.0,701000.0,713000.0,702000.0,5140.0,688810.25
2016-12-20,709000.0,691000.0,702000.0,693000.0,2534.0,679979.3125
2016-12-21,697000.0,679000.0,694000.0,681000.0,3933.0,668204.75
2016-12-22,684000.0,667000.0,681000.0,668000.0,4438.0,655449.0625
2016-12-23,675000.0,648000.0,669000.0,666000.0,5141.0,653486.625
2016-12-26,672000.0,657000.0,666000.0,664000.0,3949.0,651524.25
2016-12-27,674000.0,660000.0,664000.0,670000.0,2504.0,657411.5
2016-12-28,670000.0,662000.0,663000.0,664000.0,2539.0,658204.5
2016-12-29,668000.0,660000.0,664000.0,662000.0,2136.0,656221.9375
2017-01-02,666000.0,652000.0,666000.0,653000.0,2109.0,647300.5
2017-01-03,664000.0,648000.0,653000.0,649000.0,2922.0,643335.375
2017-01-04,657000.0,640000.0,648000.0,643000.0,6235.0,637387.75
2017-01-05,656000.0,640000.0,641000.0,644000.0,5801.0,638379.0625
2017-01-06,655000.0,646000.0,655000.0,647000.0,2491.0,641352.875
2017-01-09,653000.0,641000.0,646000.0,641000.0,2697.0,635405.25
2017-01-10,638000.0,625000.0,638000.0,627000.0,5711.0,621527.4375
2017-01-11,635000.0,622000.0,627000.0,630000.0,5497.0,624501.25
2017-01-12,639000.0,629000.0,629000.0,637000.0,3272.0,631440.125
2017-01-13,650000.0,637000.0,639000.0,649000.0,3393.0,643335.375
2017-01-16,656000.0,644000.0,650000.0,652000.0,4256.0,646309.1875
2017-01-17,657000.0,635000.0,653000.0,641000.0,6232.0,635405.25
2017-01-18,644000.0,635000.0,643000.0,640000.0,2687.0,634413.9375
2017-01-19,656000.0,639000.0,640000.0,652000.0,4572.0,646309.1875
2017-01-20,675000.0,652000.0,655000.0,664000.0,6306.0,658204.5
2017-01-23,674000.0,660000.0,672000.0,661000.0,4259.0,655230.625
2017-01-24,664000.0,653000.0,658000.0,657000.0,1932.0,651265.5625
2017-01-25,663000.0,637000.0,650000.0,637000.0,6119.0,631440.125
2017-01-26,643000.0,628000.0,641000.0,635000.0,2692.0,629457.5625
2017-01-31,656000.0,638000.0,643000.0,650000.0,5890.0,644326.6875
2017-02-01,659000.0,645000.0,655000.0,649000.0,3092.0,643335.375
2017-02-02,672000.0,648000.0,649000.0,669000.0,9277.0,663160.8125
2017-02-03,700000.0,672000.0,675000.0,696000.0,15101.0,689925.1875
2017-02-06,767000.0,700000.0,704000.0,765000.0,29577.0,758322.9375
2017-02-07,780000.0,749000.0,767000.0,751000.0,14087.0,744445.125
2017-02-08,756000.0,726000.0,751000.0,739000.0,8852.0,732549.875
2017-02-09,740000.0,725000.0,739000.0,732000.0,6996.0,725610.9375
2017-02-10,750000.0,725000.0,740000.0,736000.0,6877.0,729576.0625
2017-02-13,746000.0,720000.0,739000.0,728000.0,9533.0,721645.875
2017-02-14,740000.0,718000.0,732000.0,738000.0,7864.0,731558.5625
2017-02-15,758000.0,731000.0,740000.0,752000.0,10878.0,745436.375
2017-02-16,758000.0,734000.0,758000.0,744000.0,5591.0,737506.1875
2017-02-17,750000.0,738000.0,748000.0,740000.0,3859.0,733541.125
2017-02-20,742000.0,722000.0,740000.0,732000.0,5989.0,725610.9375
2017-02-21,744000.0,722000.0,735000.0,725000.0,7058.0,718672.0625
2017-02-22,732000.0,721000.0,726000.0,724000.0,7198.0,717680.75
2017-02-23,749000.0,724000.0,729000.0,749000.0,16663.0,742462.5625
2017-02-24,760000.0,744000.0,753000.0,756000.0,12749.0,749401.5
2017-02-27,760000.0,742000.0,758000.0,744000.0,5733.0,737506.1875
2017-02-28,751000.0,738000.0,751000.0,748000.0,8985.0,741471.3125
2017-03-02,758000.0,722000.0,757000.0,727000.0,8432.0,720654.625
2017-03-03,730000.0,707000.0,727000.0,719000.0,4894.0,712724.4375
2017-03-06,723000.0,696000.0,708000.0,709000.0,5237.0,702811.6875
2017-03-07,724000.0,706000.0,709000.0,711000.0,3794.0,704794.25
2017-03-08,711000.0,697000.0,711000.0,699000.0,5458.0,692899.0
2017-03-09,713000.0,694000.0,695000.0,698000.0,6185.0,691907.6875
2017-03-10,712000.0,695000.0,695000.0,709000.0,4557.0,702811.6875
2017-03-13,716000.0,709000.0,709000.0,712000.0,2576.0,705785.5
2017-03-14,719000.0,704000.0,714000.0,706000.0,4642.0,699837.875
2017-03-15,713000.0,702000.0,706000.0,713000.0,3073.0,706776.8125
2017-03-16,719000.0,696000.0,719000.0,696000.0,5652.0,689925.1875
2017-03-17,701000.0,693000.0,701000.0,700000.0,5062.0,693890.25
2017-03-20,707000.0,697000.0,697000.0,706000.0,3130.0,699837.875
2017-03-21,720000.0,704000.0,711000.0,715000.0,5387.0,708759.3125
2017-03-22,724000.0,708000.0,722000.0,714000.0,3242.0,707768.0625
2017-03-23,715000.0,700000.0,714000.0,700000.0,8151.0,693890.25
2017-03-24,736000.0,700000.0,700000.0,736000.0,12663.0,729576.0625
2017-03-27,755000.0,740000.0,742000.0,752000.0,10983.0,745436.375
2017-03-28,769000.0,748000.0,755000.0,762000.0,8458.0,755349.125
2017-03-29,765000.0,749000.0,764000.0,762000.0,4269.0,755349.125
2017-03-30,761000.0,744000.0,760000.0,752000.0,3702.0,745436.375
2017-03-31,760000.0,748000.0,752000.0,760000.0,3141.0,753366.5625
2017-04-03,770000.0,753000.0,764000.0,759000.0,4235.0,752375.3125
2017-04-04,765000.0,753000.0,762000.0,759000.0,3124.0,752375.3125
2017-04-05,767000.0,756000.0,759000.0,764000.0,3231.0,757331.625
2017-04-06,763000.0,751000.0,757000.0,763000.0,2643.0,756340.375
2017-04-07,767000.0,760000.0,767000.0,765000.0,2513.0,758322.9375
2017-04-10,769000.0,749000.0,758000.0,757000.0,4417.0,750392.75
2017-04-11,757000.0,739000.0,752000.0,745000.0,1982.0,738497.5
2017-04-12,752000.0,740000.0,745000.0,748000.0,2890.0,741471.3125
2017-04-13,759000.0,748000.0,755000.0,754000.0,2768.0,747418.9375
2017-04-14,760000.0,742000.0,760000.0,751000.0,2038.0,744445.125
2017-04-17,757000.0,742000.0,757000.0,754000.0,2420.0,747418.9375
2017-04-18,753000.0,738000.0,753000.0,744000.0,3411.0,737506.1875
2017-04-19,754000.0,738000.0,738000.0,752000.0,2606.0,745436.375
2017-04-20,775000.0,749000.0,756000.0,773000.0,8302.0,766253.125
2017-04-21,779000.0,759000.0,775000.0,766000.0,3533.0,759314.1875
2017-04-24,768000.0,753000.0,766000.0,756000.0,1827.0,749401.5
2017-04-25,758000.0,746000.0,751000.0,746000.0,4319.0,739488.75
2017-04-26,758000.0,744000.0,747000.0,754000.0,4397.0,747418.9375
2017-04-27,759000.0,741000.0,757000.0,743000.0,4126.0,736514.9375
2017-04-28,747000.0,736000.0,740000.0,737000.0,4605.0,730567.3125
2017-05-02,744000.0,731000.0,737000.0,735000.0,2927.0,728584.75
2017-05-04,739000.0,730000.0,730000.0,738000.0,3602.0,731558.5625
2017-05-08,764000.0,738000.0,738000.0,764000.0,6960.0,757331.625
2017-05-10,807000.0,769000.0,774000.0,795000.0,13768.0,788061.0625
2017-05-11,806000.0,793000.0,797000.0,800000.0,7301.0,793017.4375
2017-05-12,802000.0,791000.0,802000.0,794000.0,4084.0,787069.8125
2017-05-15,803000.0,790000.0,794000.0,803000.0,4865.0,795991.25
2017-05-16,813000.0,799000.0,803000.0,811000.0,8378.0,803921.4375
2017-05-17,809000.0,792000.0,803000.0,795000.0,6769.0,788061.0625
2017-05-18,799000.0,780000.0,795000.0,795000.0,4897.0,788061.0625
2017-05-19,802000.0,793000.0,795000.0,797000.0,3200.0,790043.625
2017-05-22,803000.0,786000.0,803000.0,798000.0,4239.0,791034.875
2017-05-23,821000.0,798000.0,799000.0,820000.0,8705.0,812842.875
2017-05-24,824000.0,818000.0,822000.0,820000.0,5430.0,812842.875
2017-05-25,825000.0,814000.0,820000.0,820000.0,7104.0,812842.875
2017-05-26,825000.0,814000.0,819000.0,825000.0,4017.0,817799.25
2017-05-29,828000.0,817000.0,825000.0,819000.0,3345.0,811851.625
2017-05-30,846000.0,819000.0,820000.0,843000.0,5428.0,835642.125
2017-05-31,851000.0,835000.0,840000.0,851000.0,6580.0,843572.3125
2017-06-01,850000.0,834000.0,850000.0,840000.0,4349.0,832668.3125
2017-06-02,848000.0,834000.0,839000.0,840000.0,4452.0,832668.3125
2017-06-05,849000.0,837000.0,841000.0,837000.0,3246.0,829694.5
2017-06-07,837000.0,825000.0,830000.0,830000.0,5560.0,822755.5625
2017-06-08,898000.0,829000.0,832000.0,864000.0,20808.0,856458.8125
2017-06-09,900000.0,871000.0,873000.0,884000.0,10517.0,876284.25
2017-06-12,888000.0,866000.0,880000.0,871000.0,5170.0,863397.75
2017-06-13,894000.0,869000.0,871000.0,885000.0,5334.0,877275.5625
2017-06-14,893000.0,861000.0,886000.0,863000.0,8482.0,855467.5625
2017-06-15,874000.0,848000.0,863000.0,855000.0,7374.0,847537.375
2017-06-16,860000.0,839000.0,857000.0,850000.0,5158.0,842581.0
2017-06-19,857000.0,835000.0,840000.0,848000.0,3024.0,840598.5
2017-06-20,842000.0,814000.0,839000.0,816000.0,8207.0,808877.8125
2017-06-21,852000.0,816000.0,817000.0,836000.0,8459.0,828703.25
2017-06-22,835000.0,809000.0,835000.0,813000.0,5692.0,805903.9375
2017-06-23,829000.0,812000.0,813000.0,815000.0,4502.0,807886.5
2017-06-26,815000.0,799000.0,815000.0,802000.0,6432.0,795000.0
2017-06-27,817000.0,802000.0,802000.0,806000.0,4384.0,798965.0625
2017-06-28,809000.0,790000.0,809000.0,796000.0,5915.0,789052.375
2017-06-29,796000.0,781000.0,795000.0,781000.0,6708.0,774183.25
2017-06-30,793000.0,785000.0,789000.0,790000.0,3252.0,783104.6875
2017-07-03,801000.0,790000.0,799000.0,795000.0,3424.0,788061.0625
2017-07-04,798000.0,788000.0,797000.0,796000.0,2869.0,789052.375
2017-07-05,798000.0,791000.0,793000.0,795000.0,2054.0,788061.0625
2017-07-06,797000.0,790000.0,792000.0,790000.0,2412.0,783104.6875
2017-07-07,795000.0,767000.0,786000.0,772000.0,5441.0,765261.8125
2017-07-10,770000.0,747000.0,770000.0,749000.0,10825.0,742462.5625
2017-07-11,768000.0,753000.0,753000.0,764000.0,5908.0,757331.625
2017-07-12,772000.0,748000.0,760000.0,750000.0,4396.0,743453.875
2017-07-13,757000.0,747000.0,751000.0,747000.0,3994.0,740480.0
2017-07-14,753000.0,742000.0,747000.0,747000.0,4609.0,740480.0
2017-07-17,754000.0,741000.0,743000.0,745000.0,4345.0,738497.5
2017-07-18,750000.0,733000.0,748000.0,738000.0,6290.0,731558.5625
2017-07-19,746000.0,734000.0,738000.0,742000.0,5892.0,735523.6875
2017-07-20,758000.0,743000.0,743000.0,753000.0,3408.0,746427.6875
2017-07-21,754000.0,743000.0,749000.0,745000.0,4485.0,738497.5
2017-07-24,884000.0,787000.0,819000.0,799000.0,53654.0,792026.1875
2017-07-25,826000.0,791000.0,825000.0,795000.0,25585.0,788061.0625
2017-07-26,803000.0,780000.0,798000.0,794000.0,11336.0,787069.8125
2017-07-27,817000.0,789000.0,790000.0,804000.0,14020.0,796982.5
2017-07-28,816000.0,797000.0,811000.0,798000.0,10758.0,791034.875
2017-07-31,805000.0,778000.0,790000.0,783000.0,7593.0,776165.8125
2017-08-01,803000.0,773000.0,773000.0,792000.0,8430.0,785087.25
2017-08-02,794000.0,782000.0,791000.0,783000.0,6871.0,776165.8125
2017-08-03,783000.0,772000.0,780000.0,777000.0,5487.0,770218.1875
2017-08-04,783000.0,763000.0,777000.0,764000.0,7005.0,757331.625
2017-08-07,774000.0,763000.0,764000.0,765000.0,3211.0,758322.9375
2017-08-08,771000.0,751000.0,768000.0,754000.0,7856.0,747418.9375
2017-08-09,761000.0,748000.0,754000.0,750000.0,4040.0,743453.875
2017-08-10,763000.0,746000.0,748000.0,756000.0,5196.0,749401.5
2017-08-11,754000.0,740000.0,744000.0,746000.0,5122.0,739488.75
2017-08-14,759000.0,746000.0,749000.0,756000.0,3249.0,749401.5
2017-08-16,765000.0,750000.0,754000.0,764000.0,5666.0,757331.625
2017-08-17,765000.0,756000.0,763000.0,762000.0,3493.0,755349.125
2017-08-18,774000.0,754000.0,754000.0,773000.0,4060.0,766253.125
2017-08-21,774000.0,765000.0,772000.0,767000.0,2729.0,760305.4375
2017-08-22,771000.0,752000.0,770000.0,752000.0,5431.0,745436.375
2017-08-23,760000.0,752000.0,753000.0,755000.0,2405.0,748410.1875
2017-08-24,764000.0,753000.0,753000.0,761000.0,2431.0,754357.8125
2017-08-25,765000.0,754000.0,761000.0,762000.0,2148.0,755349.125
2017-08-28,766000.0,757000.0,757000.0,766000.0,1589.0,759314.1875
2017-08-29,767000.0,756000.0,766000.0,766000.0,2567.0,759314.1875
2017-08-30,769000.0,763000.0,766000.0,767000.0,1859.0,760305.4375
2017-08-31,768000.0,761000.0,766000.0,761000.0,2455.0,754357.8125
2017-09-01,765000.0,750000.0,760000.0,751000.0,4422.0,744445.125
2017-09-04,750000.0,742000.0,742000.0,744000.0,2521.0,737506.1875
2017-09-05,750000.0,744000.0,748000.0,747000.0,2178.0,740480.0
2017-09-06,753000.0,743000.0,753000.0,744000.0,2509.0,737506.1875
2017-09-07,750000.0,744000.0,748000.0,744000.0,2669.0,737506.1875
2017-09-08,748000.0,740000.0,745000.0,748000.0,3040.0,741471.3125
2017-09-11,761000.0,748000.0,748000.0,759000.0,3903.0,752375.3125
2017-09-12,760000.0,751000.0,754000.0,755000.0,1623.0,748410.1875
2017-09-13,756000.0,741000.0,753000.0,741000.0,4231.0,734532.375
2017-09-14,745000.0,730000.0,740000.0,739000.0,7294.0,732549.875
2017-09-15,749000.0,732000.0,738000.0,749000.0,4138.0,742462.5625
2017-09-18,748000.0,739000.0,745000.0,740000.0,3759.0,733541.125
2017-09-19,753000.0,737000.0,747000.0,751000.0,4608.0,744445.125
2017-09-20,758000.0,745000.0,749000.0,746000.0,2568.0,739488.75
2017-09-21,747000.0,737000.0,742000.0,737000.0,3161.0,730567.3125
2017-09-25,736000.0,722000.0,731000.0,722000.0,3926.0,715698.25
2017-09-26,722000.0,722000.0,722000.0,722000.0,0.0,715698.25
2017-09-27,735000.0,722000.0,726000.0,728000.0,2219.0,721645.875
2017-09-28,730000.0,719000.0,721000.0,729000.0,2519.0,722637.125
2017-09-29,735000.0,727000.0,734000.0,734000.0,2046.0,727593.5
2017-10-10,754000.0,727000.0,734000.0,743000.0,5639.0,736514.9375
2017-10-11,753000.0,743000.0,744000.0,753000.0,5489.0,746427.6875
2017-10-12,753000.0,745000.0,747000.0,753000.0,3954.0,746427.6875
2017-10-13,759000.0,748000.0,753000.0,753000.0,3771.0,746427.6875
2017-10-16,758000.0,744000.0,757000.0,753000.0,3246.0,746427.6875
2017-10-17,752000.0,745000.0,749000.0,750000.0,3585.0,743453.875
2017-10-18,786000.0,750000.0,750000.0,780000.0,11702.0,773192.0
2017-10-19,788000.0,773000.0,785000.0,784000.0,7874.0,777157.0625
2017-10-20,783000.0,770000.0,783000.0,771000.0,3093.0,764270.5625
2017-10-23,776000.0,760000.0,767000.0,760000.0,2417.0,753366.5625
2017-10-24,784000.0,760000.0,761000.0,780000.0,3402.0,773192.0
2017-10-25,774000.0,762000.0,774000.0,765000.0,5201.0,758322.9375
2017-10-26,775000.0,760000.0,765000.0,770000.0,2935.0,763279.3125
2017-10-27,788000.0,766000.0,769000.0,783000.0,5871.0,776165.8125
2017-10-30,782000.0,763000.0,778000.0,765000.0,5024.0,758322.9375
2017-10-31,767000.0,758000.0,760000.0,759000.0,4602.0,752375.3125
2017-11-01,762000.0,750000.0,751000.0,751000.0,6322.0,744445.125
2017-11-02,757000.0,749000.0,751000.0,751000.0,3632.0,744445.125
2017-11-03,759000.0,748000.0,757000.0,757000.0,2697.0,750392.75
2017-11-06,759000.0,753000.0,756000.0,758000.0,1928.0,751384.0
2017-11-07,762000.0,748000.0,755000.0,749000.0,4402.0,742462.5625
2017-11-08,753000.0,742000.0,747000.0,752000.0,2979.0,745436.375
2017-11-09,775000.0,752000.0,755000.0,770000.0,8483.0,763279.3125
2017-11-10,773000.0,758000.0,771000.0,761000.0,2593.0,754357.8125
