Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,42200.0,41500.0,42000.0,42200.0,703745.0,36688.00390625
2014-08-26,42600.0,41600.0,42150.0,42600.0,1026474.0,37035.75390625
2014-08-27,42350.0,41650.0,42050.0,41950.0,1466179.0,36470.65625
2014-08-28,42200.0,41750.0,41750.0,42000.0,744191.0,36514.125
2014-08-29,42200.0,41350.0,42050.0,42200.0,927036.0,36688.00390625
2014-09-01,42700.0,41850.0,42300.0,42150.0,457536.0,36644.52734375
2014-09-02,42050.0,41650.0,41950.0,41950.0,781075.0,36470.65625
2014-09-03,43400.0,41850.0,41850.0,43350.0,1751052.0,37687.79296875
2014-09-04,43450.0,42550.0,43450.0,43150.0,1700205.0,37513.9140625
2014-09-05,43100.0,42300.0,42800.0,42300.0,1206865.0,36774.9375
2014-09-11,43600.0,42150.0,43000.0,42600.0,2037362.0,37035.75390625
2014-09-12,44350.0,42750.0,42800.0,43500.0,2456815.0,37818.203125
2014-09-15,44250.0,42850.0,44000.0,43800.0,1299604.0,38079.01171875
2014-09-16,43400.0,42150.0,43150.0,42950.0,1817922.0,37340.04296875
2014-09-17,44100.0,43000.0,43250.0,43850.0,1057828.0,38122.48828125
2014-09-18,47500.0,43500.0,44700.0,46400.0,8467447.0,40339.4140625
2014-09-19,47300.0,45150.0,47050.0,45300.0,4330113.0,39383.09375
2014-09-22,45900.0,44900.0,45300.0,45500.0,1482999.0,39556.96875
2014-09-23,46050.0,44800.0,44800.0,45000.0,2163903.0,39122.27734375
2014-09-24,47300.0,45000.0,45000.0,47050.0,2157723.0,40904.51171875
2014-09-25,48100.0,46650.0,47500.0,47650.0,2047105.0,41426.140625
2014-09-26,47450.0,46600.0,47300.0,47150.0,1302613.0,40991.44921875
2014-09-29,47350.0,46650.0,47000.0,47150.0,1016263.0,40991.44921875
2014-09-30,48550.0,46850.0,47050.0,48200.0,1797002.0,41904.3046875
2014-10-01,49250.0,47900.0,48700.0,48750.0,1755808.0,42382.46875
2014-10-02,49250.0,48100.0,48500.0,48550.0,1486139.0,42208.58984375
2014-10-06,49700.0,46850.0,49250.0,47000.0,2572942.0,40861.04296875
2014-10-07,48850.0,46550.0,47400.0,48350.0,1114464.0,42034.7109375
2014-10-08,49350.0,47900.0,48200.0,48600.0,1109705.0,42252.05859375
2014-10-10,49150.0,48600.0,49050.0,48700.0,952935.0,42338.99609375
2014-10-13,50200.0,48600.0,48650.0,49450.0,2047813.0,42991.03515625
2014-10-14,49200.0,47000.0,49100.0,47150.0,2890209.0,40991.44921875
2014-10-15,47600.0,45800.0,47150.0,46500.0,3252036.0,40426.3515625
2014-10-16,48500.0,46250.0,46350.0,48100.0,2511636.0,41817.3671875
2014-10-17,48400.0,46850.0,48300.0,47250.0,1675353.0,41078.38671875
2014-10-20,48400.0,47400.0,47450.0,48100.0,762458.0,41817.3671875
2014-10-21,49100.0,47500.0,48100.0,48450.0,914731.0,42121.65234375
2014-10-22,48650.0,47700.0,48100.0,47900.0,1196575.0,41643.48828125
2014-10-23,48000.0,46350.0,47600.0,46400.0,1874367.0,40339.4140625
2014-10-24,47200.0,45650.0,45750.0,46550.0,22529572.0,40469.8203125
2014-10-27,47450.0,45850.0,47350.0,46450.0,1606372.0,40382.8828125
2014-10-28,47050.0,46100.0,46450.0,46450.0,1529100.0,40382.8828125
2014-10-29,46950.0,45850.0,46100.0,46550.0,1845761.0,40469.8203125
2014-10-30,46850.0,45300.0,46200.0,46000.0,1612919.0,39991.65625
2014-10-31,46800.0,46000.0,46500.0,46450.0,1414179.0,40382.8828125
2014-11-03,47150.0,45600.0,47100.0,45900.0,1184881.0,39904.72265625
2014-11-04,47800.0,46100.0,46300.0,47350.0,2029308.0,41165.328125
2014-11-05,48950.0,47600.0,48200.0,47700.0,2115478.0,41469.61328125
2014-11-06,48450.0,46850.0,47800.0,47250.0,1289421.0,41078.38671875
2014-11-07,48250.0,46700.0,47050.0,46950.0,1129816.0,40817.57421875
2014-11-10,48150.0,46250.0,47350.0,46550.0,1668722.0,40469.8203125
2014-11-11,47750.0,46150.0,46800.0,46900.0,1638167.0,40774.1015625
2014-11-12,47800.0,44600.0,47650.0,44600.0,4036085.0,38774.5234375
2014-11-13,45850.0,44600.0,45100.0,45150.0,2075700.0,39252.6875
2014-11-14,45750.0,44700.0,44700.0,45100.0,1487434.0,39209.21484375
2014-11-17,45650.0,43150.0,44950.0,44100.0,1816211.0,38339.83203125
2014-11-18,45250.0,43750.0,44450.0,44050.0,1562449.0,38296.359375
2014-11-19,45400.0,44150.0,44600.0,45400.0,1323346.0,39470.02734375
2014-11-20,45650.0,45000.0,45450.0,45300.0,881733.0,39383.09375
2014-11-21,45800.0,44650.0,45300.0,45400.0,1005530.0,39470.02734375
2014-11-24,45950.0,43400.0,45950.0,43800.0,3173073.0,38079.01171875
2014-11-25,44950.0,43950.0,44200.0,44950.0,1465083.0,39078.80859375
2014-11-26,45650.0,44200.0,45300.0,44250.0,1090533.0,38470.2421875
2014-11-27,44600.0,43650.0,44500.0,44500.0,1134484.0,38687.58984375
2014-11-28,46200.0,45200.0,45300.0,46000.0,2285440.0,39991.65625
2014-12-01,47600.0,46050.0,46250.0,46750.0,2439315.0,40643.6953125
2014-12-02,46700.0,45900.0,46300.0,46100.0,1548918.0,40078.59765625
2014-12-03,46900.0,46200.0,46900.0,46800.0,1113399.0,40687.16796875
2014-12-04,47100.0,46300.0,46950.0,46900.0,866985.0,40774.1015625
2014-12-05,46900.0,45550.0,46650.0,46100.0,1300277.0,40078.59765625
2014-12-08,46400.0,44850.0,45800.0,45250.0,969639.0,39339.625
2014-12-09,46400.0,45850.0,46000.0,46150.0,972819.0,40122.0703125
2014-12-10,46900.0,46250.0,46750.0,46850.0,1379011.0,40730.63671875
2014-12-11,47350.0,46000.0,46950.0,46000.0,1305601.0,39991.65625
2014-12-12,46950.0,45700.0,46000.0,46850.0,1270062.0,40730.63671875
2014-12-15,47700.0,40050.0,46900.0,44500.0,5927494.0,38687.58984375
2014-12-16,43000.0,40150.0,42100.0,40350.0,9403580.0,35079.640625
2014-12-17,41450.0,40600.0,41200.0,41000.0,3552063.0,35644.73828125
2014-12-18,41700.0,41000.0,41400.0,41000.0,2113398.0,35644.73828125
2014-12-19,43750.0,41600.0,41750.0,43350.0,3667685.0,37687.79296875
2014-12-22,44500.0,42200.0,43650.0,44500.0,2308995.0,38687.58984375
2014-12-23,44500.0,43550.0,44400.0,43900.0,1057736.0,38165.95703125
2014-12-24,44300.0,43450.0,43700.0,43650.0,770906.0,37948.609375
2014-12-26,43750.0,42850.0,43700.0,42950.0,1320670.0,37340.04296875
2014-12-29,43250.0,42250.0,42600.0,43050.0,1075214.0,37867.8125
2014-12-30,43200.0,42500.0,43000.0,42700.0,718853.0,37559.9453125
2015-01-02,42950.0,42200.0,42350.0,42700.0,637596.0,37559.9453125
2015-01-05,42650.0,41600.0,42500.0,42000.0,1123739.0,36944.20703125
2015-01-06,42400.0,41400.0,41500.0,41850.0,1290400.0,36812.265625
2015-01-07,43500.0,42050.0,42100.0,43150.0,1336557.0,37955.77734375
2015-01-08,43250.0,41700.0,42800.0,41800.0,1481866.0,36768.28515625
2015-01-09,42450.0,41700.0,41750.0,41750.0,1004930.0,36724.30078125
2015-01-12,42250.0,41400.0,41700.0,41750.0,835448.0,36724.30078125
2015-01-13,41700.0,40700.0,41650.0,40850.0,1565927.0,35932.63671875
2015-01-14,41150.0,39400.0,41050.0,40000.0,2093539.0,35184.9609375
2015-01-15,40350.0,39200.0,39750.0,39850.0,1835262.0,35053.015625
2015-01-16,40050.0,38750.0,39750.0,39150.0,1631957.0,34437.28125
2015-01-19,39950.0,39100.0,39250.0,39300.0,916297.0,34569.22265625
2015-01-20,42100.0,39850.0,39850.0,41700.0,2571126.0,36680.3203125
2015-01-21,42250.0,40850.0,42000.0,41500.0,1556237.0,36504.39453125
2015-01-22,43250.0,41700.0,41800.0,43250.0,2255375.0,38043.7421875
2015-01-23,44150.0,42950.0,43400.0,43150.0,1573831.0,37955.77734375
2015-01-26,43100.0,42250.0,43100.0,42700.0,722055.0,37559.9453125
2015-01-27,43550.0,41800.0,42350.0,42150.0,2122124.0,37076.15234375
2015-01-28,43150.0,42050.0,42200.0,42850.0,1076619.0,37691.890625
2015-01-29,43350.0,42600.0,43300.0,42600.0,912348.0,37471.984375
2015-01-30,43750.0,42700.0,42750.0,43200.0,1055899.0,37999.7578125
2015-02-02,43500.0,42450.0,42900.0,43500.0,764851.0,38263.6484375
2015-02-03,43700.0,41950.0,43500.0,42300.0,1871123.0,37208.09375
2015-02-04,43000.0,41850.0,42450.0,42750.0,1166439.0,37603.92578125
2015-02-05,43000.0,42100.0,42750.0,42450.0,850392.0,37340.04296875
2015-02-06,43000.0,40800.0,42150.0,41900.0,1634543.0,36856.24609375
2015-02-09,42700.0,41250.0,41900.0,42050.0,1076028.0,36988.1875
2015-02-10,43600.0,42550.0,43150.0,42550.0,1332114.0,37428.0
2015-02-11,44350.0,42300.0,42650.0,43500.0,3230700.0,38263.6484375
2015-02-12,45200.0,42950.0,43500.0,44900.0,2286349.0,39495.1171875
2015-02-13,46050.0,44700.0,45200.0,45900.0,1636650.0,40374.7421875
2015-02-16,45850.0,44750.0,45700.0,45350.0,844579.0,39890.94921875
2015-02-17,45650.0,44400.0,45650.0,44400.0,847265.0,39055.3046875
2015-02-23,45350.0,44600.0,45350.0,45050.0,765852.0,39627.05859375
2015-02-24,45600.0,44500.0,45550.0,44550.0,872067.0,39187.25
2015-02-25,46100.0,45200.0,45900.0,45550.0,1037223.0,40066.87109375
2015-02-26,46100.0,44650.0,46000.0,45900.0,1197203.0,40374.7421875
2015-02-27,46200.0,44700.0,46100.0,44700.0,1291977.0,39319.19140625
2015-03-02,45350.0,43950.0,45300.0,44350.0,1238440.0,39011.328125
2015-03-03,44800.0,43950.0,44750.0,44600.0,1156725.0,39231.23046875
2015-03-04,45450.0,44500.0,45000.0,45250.0,1047516.0,39802.984375
2015-03-05,45250.0,43850.0,45250.0,44400.0,1262426.0,39055.3046875
2015-03-06,44950.0,44250.0,44900.0,44700.0,1059924.0,39319.19140625
2015-03-09,45350.0,44000.0,45350.0,44850.0,1102076.0,39451.13671875
2015-03-10,45150.0,43950.0,44850.0,43950.0,794206.0,38659.4765625
2015-03-11,43950.0,42700.0,43250.0,43700.0,1594400.0,38439.5703125
2015-03-12,43500.0,42200.0,43200.0,42200.0,1981753.0,37120.1328125
2015-03-13,43900.0,42350.0,42400.0,43850.0,2171920.0,38571.51171875
2015-03-16,43900.0,42550.0,43400.0,43450.0,1414130.0,38219.6640625
2015-03-17,44600.0,43550.0,43700.0,44500.0,1155692.0,39143.26953125
2015-03-18,45500.0,44000.0,44650.0,44750.0,1056660.0,39363.171875
2015-03-19,45800.0,44550.0,44650.0,45600.0,1515759.0,40110.85546875
2015-03-20,45950.0,44900.0,45100.0,45150.0,896684.0,39715.0234375
2015-03-23,45450.0,44750.0,45250.0,45200.0,486210.0,39759.0
2015-03-24,45800.0,44800.0,45400.0,45800.0,611052.0,40286.77734375
2015-03-25,45950.0,45100.0,45550.0,45500.0,554199.0,40022.890625
2015-03-26,46000.0,44950.0,45000.0,45900.0,872739.0,40374.7421875
2015-03-27,45450.0,44600.0,45200.0,45000.0,1074061.0,39583.078125
2015-03-30,46000.0,44750.0,44900.0,45600.0,938777.0,40110.85546875
2015-03-31,46200.0,44900.0,45800.0,46000.0,798494.0,40462.703125
2015-04-01,46500.0,45600.0,46000.0,45950.0,794505.0,40418.72265625
2015-04-02,47000.0,45850.0,45950.0,46300.0,867306.0,40726.58984375
2015-04-03,46900.0,45900.0,46600.0,46650.0,350372.0,41034.4609375
2015-04-06,46700.0,45700.0,46700.0,45750.0,472390.0,40242.796875
2015-04-07,46400.0,45050.0,46250.0,45350.0,781736.0,39890.94921875
2015-04-08,45000.0,43600.0,44850.0,43700.0,1948686.0,38439.5703125
2015-04-09,44400.0,43000.0,44000.0,43100.0,1308196.0,37911.79296875
2015-04-10,43950.0,43200.0,43200.0,43650.0,1348731.0,38395.58984375
2015-04-13,43950.0,42800.0,43000.0,43300.0,909897.0,38087.71875
2015-04-14,44000.0,42950.0,43250.0,43900.0,1299456.0,38615.49609375
2015-04-15,44900.0,43600.0,43900.0,43800.0,1758769.0,38527.53515625
2015-04-16,46000.0,43800.0,44150.0,46000.0,1827980.0,40462.703125
2015-04-17,47600.0,46000.0,46400.0,47550.0,2429743.0,41826.12109375
2015-04-20,48000.0,46000.0,47400.0,46250.0,1403791.0,40682.609375
2015-04-21,46550.0,45350.0,46400.0,46050.0,965311.0,40506.68359375
2015-04-22,46250.0,45300.0,45700.0,45500.0,1131683.0,40022.890625
2015-04-23,46400.0,45500.0,46000.0,45800.0,985579.0,40286.77734375
2015-04-24,47650.0,45650.0,46700.0,46850.0,1555639.0,41210.3828125
2015-04-27,47300.0,46050.0,47250.0,47000.0,841702.0,41342.328125
2015-04-28,48500.0,46600.0,47500.0,47950.0,1700373.0,42177.96875
2015-04-29,48900.0,46950.0,48000.0,47700.0,925056.0,41958.06640625
2015-04-30,47600.0,46550.0,47350.0,46850.0,895578.0,41210.3828125
2015-05-04,48200.0,46750.0,46850.0,47950.0,991374.0,42177.96875
2015-05-06,47900.0,46500.0,47850.0,46550.0,1002476.0,40946.49609375
2015-05-07,47300.0,45850.0,46400.0,46250.0,679675.0,40682.609375
2015-05-08,46650.0,45500.0,46250.0,45800.0,846748.0,40286.77734375
2015-05-11,47300.0,45900.0,46250.0,46800.0,1046627.0,41166.40625
2015-05-12,47300.0,45350.0,46800.0,47100.0,1429882.0,41430.2890625
2015-05-13,47400.0,46250.0,47400.0,47200.0,1183888.0,41518.25390625
2015-05-14,47200.0,46500.0,46850.0,46800.0,786048.0,41166.40625
2015-05-15,47250.0,46100.0,47050.0,46800.0,675930.0,41166.40625
2015-05-18,47200.0,45900.0,47000.0,46700.0,698912.0,41078.44140625
2015-05-19,46700.0,46000.0,46250.0,46100.0,559866.0,40550.6640625
2015-05-20,48000.0,46200.0,46500.0,47900.0,1091430.0,42133.98828125
2015-05-21,48650.0,47100.0,47900.0,47450.0,921140.0,41738.16015625
2015-05-22,48500.0,47500.0,47800.0,48500.0,834322.0,42661.765625
2015-05-26,48450.0,47000.0,48050.0,47000.0,890284.0,41342.328125
2015-05-27,47250.0,45650.0,46500.0,45750.0,1182850.0,40242.796875
2015-05-28,46750.0,45700.0,45850.0,45700.0,1041765.0,40198.81640625
2015-05-29,46350.0,45700.0,45700.0,46200.0,1047784.0,40638.62890625
2015-06-01,46700.0,45200.0,46300.0,45500.0,1272257.0,40022.890625
2015-06-02,46150.0,45250.0,45950.0,45850.0,1382784.0,40330.7578125
2015-06-03,46700.0,45000.0,45850.0,45300.0,890978.0,39846.96484375
2015-06-04,45250.0,44100.0,44800.0,44500.0,1133192.0,39143.26953125
2015-06-05,45250.0,44150.0,44500.0,44800.0,786751.0,39407.15234375
2015-06-08,45100.0,44350.0,44400.0,44800.0,583672.0,39407.15234375
2015-06-09,45100.0,44450.0,45000.0,44700.0,724961.0,39319.19140625
2015-06-10,44700.0,43400.0,44500.0,43700.0,1553767.0,38439.5703125
2015-06-11,44200.0,43000.0,43750.0,43850.0,1251599.0,38571.51171875
2015-06-12,44350.0,43150.0,44000.0,43500.0,945269.0,38263.6484375
2015-06-15,44650.0,42600.0,43000.0,43800.0,1266926.0,38527.53515625
2015-06-16,44350.0,40800.0,43800.0,43000.0,3933484.0,37823.8359375
2015-06-17,42950.0,41800.0,42950.0,42700.0,1077422.0,37559.9453125
2015-06-18,42900.0,42000.0,42750.0,42450.0,1216574.0,37340.04296875
2015-06-19,44600.0,42550.0,42750.0,44100.0,1244026.0,38791.41796875
2015-06-22,46550.0,45550.0,46000.0,46200.0,1999926.0,40638.62890625
2015-06-23,47650.0,45850.0,46950.0,46050.0,1333199.0,40506.68359375
2015-06-24,46700.0,45450.0,46500.0,45450.0,724346.0,39978.91015625
2015-06-25,45700.0,44550.0,45100.0,45100.0,684339.0,39671.04296875
2015-06-26,45400.0,44700.0,45100.0,45200.0,528062.0,39759.0
2015-06-29,45250.0,44000.0,44700.0,44800.0,659408.0,39407.15234375
2015-06-30,46150.0,44950.0,45000.0,45800.0,902335.0,40286.77734375
2015-07-01,46650.0,45850.0,46200.0,46350.0,706855.0,40770.5703125
2015-07-02,46900.0,46250.0,46300.0,46600.0,800572.0,40990.4765625
2015-07-03,47100.0,46250.0,46850.0,46900.0,641125.0,41254.36328125
2015-07-06,47300.0,46450.0,46700.0,47000.0,1026470.0,41342.328125
2015-07-07,47000.0,45800.0,46650.0,46550.0,931642.0,40946.49609375
2015-07-08,47600.0,45850.0,46950.0,47250.0,1054521.0,41562.234375
2015-07-09,48350.0,47200.0,47200.0,48050.0,1981662.0,42265.93359375
2015-07-10,48250.0,47300.0,48100.0,47400.0,822930.0,41694.17578125
2015-07-13,48750.0,47400.0,47500.0,48000.0,831013.0,42221.953125
2015-07-14,49000.0,47550.0,47650.0,49000.0,1070820.0,43101.57421875
2015-07-15,49050.0,48200.0,48750.0,49050.0,687053.0,43145.55859375
2015-07-16,49400.0,48400.0,49300.0,48900.0,488493.0,43013.6171875
2015-07-17,49200.0,48500.0,49000.0,49050.0,540005.0,43145.55859375
2015-07-20,50000.0,48850.0,49100.0,49900.0,672296.0,43893.234375
2015-07-21,50400.0,49550.0,50400.0,50400.0,691866.0,44333.046875
2015-07-22,50200.0,48550.0,50200.0,48650.0,898191.0,42793.7109375
2015-07-23,49750.0,47800.0,48400.0,49750.0,677605.0,43761.29296875
2015-07-24,49200.0,48000.0,48800.0,48150.0,659600.0,42353.8984375
2015-07-27,48350.0,47000.0,47600.0,47650.0,895221.0,41914.08203125
2015-07-28,48450.0,46800.0,47700.0,48200.0,894713.0,42397.875
2015-07-29,48500.0,47200.0,47700.0,48500.0,613734.0,42661.765625
2015-07-30,49300.0,48250.0,49250.0,48600.0,935264.0,42749.7265625
2015-07-31,50900.0,49000.0,49300.0,50900.0,1890287.0,44772.859375
2015-08-03,52500.0,50500.0,50500.0,52200.0,1192632.0,45916.375
2015-08-04,52100.0,50600.0,51500.0,51700.0,928220.0,45476.55859375
2015-08-05,51900.0,49800.0,51400.0,51600.0,1690110.0,45388.59765625
2015-08-06,53100.0,50200.0,51800.0,51100.0,2059980.0,44948.78515625
2015-08-07,52000.0,50600.0,51100.0,51000.0,1006043.0,44860.82421875
2015-08-10,51900.0,50300.0,51000.0,51300.0,731751.0,45124.7109375
2015-08-11,51500.0,49400.0,51300.0,50300.0,1080337.0,44245.0859375
2015-08-12,50300.0,49250.0,50000.0,49800.0,992349.0,43805.2734375
2015-08-13,50000.0,48650.0,49800.0,49600.0,840887.0,43629.3515625
2015-08-14,49600.0,49600.0,49600.0,49600.0,0.0,43629.3515625
2015-08-17,50900.0,49400.0,50700.0,50500.0,878215.0,44421.01171875
2015-08-18,51500.0,50200.0,50500.0,50800.0,916618.0,44684.8984375
2015-08-19,51400.0,49950.0,51000.0,50600.0,778190.0,44508.9765625
2015-08-20,51700.0,49800.0,50100.0,51700.0,916378.0,45476.55859375
2015-08-21,51500.0,48950.0,51300.0,49500.0,1767231.0,43541.390625
2015-08-24,49200.0,46750.0,48600.0,47700.0,1728776.0,41958.06640625
2015-08-25,48450.0,47100.0,48000.0,47500.0,1543484.0,41782.140625
2015-08-26,50200.0,47300.0,47600.0,49150.0,1726462.0,43233.5234375
2015-08-27,49850.0,48400.0,49000.0,49500.0,1280812.0,43541.390625
2015-08-28,51100.0,49100.0,50000.0,49200.0,1191595.0,43277.50390625
2015-08-31,49550.0,48000.0,49050.0,48000.0,1460585.0,42221.953125
2015-09-01,48550.0,47750.0,47950.0,48500.0,841190.0,42661.765625
2015-09-02,48500.0,47650.0,48100.0,47650.0,1084643.0,41914.08203125
2015-09-03,48500.0,46750.0,47800.0,47500.0,1171554.0,41782.140625
2015-09-04,47600.0,46600.0,47500.0,46750.0,901099.0,41122.421875
2015-09-07,47300.0,46100.0,46300.0,47300.0,836722.0,41606.21484375
2015-09-08,47300.0,45600.0,47200.0,46300.0,1374763.0,40726.58984375
2015-09-09,47650.0,46400.0,47150.0,47650.0,1042311.0,41914.08203125
2015-09-10,49250.0,47250.0,47600.0,49250.0,1427275.0,43321.48046875
2015-09-11,49200.0,48050.0,49200.0,48050.0,650518.0,42265.93359375
2015-09-14,49100.0,48100.0,48450.0,48650.0,502513.0,42793.7109375
2015-09-15,49450.0,48500.0,49100.0,48650.0,698707.0,42793.7109375
2015-09-16,49700.0,48450.0,49000.0,48700.0,958799.0,42837.69140625
2015-09-17,49400.0,47500.0,49350.0,47650.0,1115233.0,41914.08203125
2015-09-18,48700.0,47400.0,48200.0,47500.0,1135770.0,41782.140625
2015-09-21,47950.0,47000.0,47700.0,47400.0,792552.0,41694.17578125
2015-09-22,49700.0,47750.0,47900.0,49700.0,1607776.0,43717.3125
2015-09-23,49600.0,48300.0,49150.0,48300.0,626531.0,42485.83984375
2015-09-24,49100.0,48400.0,48900.0,48800.0,529377.0,42925.65234375
2015-09-25,49450.0,48350.0,48500.0,49050.0,733878.0,43145.55859375
2015-09-30,49000.0,48050.0,48700.0,49000.0,1086834.0,43101.57421875
2015-10-01,49450.0,48600.0,49050.0,49000.0,600778.0,43101.57421875
2015-10-02,49650.0,48250.0,48700.0,48250.0,645457.0,42441.859375
2015-10-05,49000.0,48450.0,49000.0,48950.0,546982.0,43057.59765625
2015-10-06,49600.0,48800.0,49100.0,49200.0,606849.0,43277.50390625
2015-10-07,49600.0,48150.0,49600.0,48350.0,756370.0,42529.8203125
2015-10-08,48850.0,47450.0,48850.0,48350.0,1111954.0,42529.8203125
2015-10-12,48800.0,47750.0,48600.0,48250.0,713303.0,42441.859375
2015-10-13,48300.0,47650.0,48100.0,48300.0,682773.0,42485.83984375
2015-10-14,50700.0,48500.0,48650.0,49950.0,1695422.0,43937.21875
2015-10-15,50900.0,50100.0,50500.0,50600.0,886280.0,44508.9765625
2015-10-16,51700.0,50300.0,50600.0,51400.0,904400.0,45212.67578125
2015-10-19,51800.0,50600.0,51400.0,51800.0,529348.0,45564.5234375
2015-10-20,53000.0,51000.0,51400.0,52300.0,1313124.0,46004.3359375
2015-10-21,53000.0,52300.0,52900.0,52500.0,799217.0,46180.26171875
2015-10-22,52600.0,51600.0,51800.0,52500.0,538397.0,46180.26171875
2015-10-23,53900.0,51500.0,52600.0,51800.0,897347.0,45564.5234375
2015-10-26,53000.0,51700.0,51800.0,53000.0,488705.0,46620.07421875
2015-10-27,54000.0,52500.0,52500.0,53300.0,651986.0,46883.9609375
2015-10-28,53300.0,51700.0,52500.0,52500.0,715522.0,46180.26171875
2015-10-29,52200.0,50900.0,51800.0,51600.0,679110.0,45388.59765625
2015-10-30,52100.0,51100.0,51600.0,51400.0,641398.0,45212.67578125
2015-11-02,51900.0,50600.0,51200.0,50700.0,634229.0,44596.93359375
2015-11-03,52000.0,50600.0,50700.0,52000.0,647561.0,45740.4453125
2015-11-04,53000.0,51600.0,52000.0,53000.0,579872.0,46620.07421875
2015-11-05,53400.0,51100.0,52400.0,52500.0,1444143.0,46180.26171875
2015-11-06,53600.0,50100.0,52200.0,52700.0,1162449.0,46356.1875
2015-11-09,53500.0,52200.0,52800.0,52700.0,765828.0,46356.1875
2015-11-10,52200.0,49950.0,52000.0,50500.0,1881672.0,44421.01171875
2015-11-11,51100.0,50400.0,50500.0,50700.0,565659.0,44596.93359375
2015-11-12,51000.0,49600.0,51000.0,49600.0,810739.0,43629.3515625
2015-11-13,49700.0,48850.0,49250.0,49200.0,954036.0,43277.50390625
2015-11-16,50100.0,48600.0,48800.0,49800.0,1024893.0,43805.2734375
2015-11-17,50700.0,49400.0,50300.0,50000.0,694741.0,43981.19921875
2015-11-18,51400.0,50200.0,50400.0,50800.0,810080.0,44684.8984375
2015-11-19,51400.0,50100.0,51300.0,50600.0,862572.0,44508.9765625
2015-11-20,50600.0,49850.0,50300.0,50400.0,780240.0,44333.046875
2015-11-23,50200.0,49850.0,50100.0,50100.0,499469.0,44069.16015625
2015-11-24,50400.0,49300.0,50000.0,49600.0,1319886.0,43629.3515625
2015-11-25,49750.0,49000.0,49600.0,49100.0,859292.0,43189.5390625
2015-11-26,49800.0,49050.0,49450.0,49350.0,1183765.0,43409.4453125
2015-11-27,50300.0,49400.0,49500.0,49750.0,843407.0,43761.29296875
2015-11-30,49850.0,48950.0,49750.0,48950.0,1446188.0,43057.59765625
2015-12-01,50100.0,49250.0,49250.0,49750.0,889510.0,43761.29296875
2015-12-02,49800.0,48750.0,49750.0,48750.0,839462.0,42881.671875
2015-12-03,49150.0,48300.0,48700.0,48950.0,591690.0,43057.59765625
2015-12-04,48750.0,47850.0,48600.0,47950.0,1076296.0,42177.96875
2015-12-07,48500.0,47300.0,48250.0,47500.0,698030.0,41782.140625
2015-12-08,48400.0,47350.0,47700.0,48400.0,1073499.0,42573.8046875
2015-12-09,49750.0,48750.0,48800.0,49650.0,1251828.0,43673.33203125
2015-12-10,49700.0,48450.0,49650.0,48650.0,1075584.0,42793.7109375
2015-12-11,49050.0,47850.0,48550.0,48600.0,969353.0,42749.7265625
2015-12-14,49450.0,48100.0,48850.0,49450.0,804443.0,43497.41015625
2015-12-15,49450.0,48600.0,49250.0,48700.0,639572.0,42837.69140625
2015-12-16,49300.0,48600.0,49300.0,48850.0,1005982.0,42969.6328125
2015-12-17,49850.0,49200.0,49500.0,49850.0,1023689.0,43849.25390625
2015-12-18,49800.0,49250.0,49550.0,49700.0,797819.0,43717.3125
2015-12-21,49900.0,49350.0,49800.0,49500.0,917221.0,43541.390625
2015-12-22,50100.0,49500.0,49700.0,49950.0,1335742.0,43937.21875
2015-12-23,50400.0,49900.0,50000.0,50300.0,1079479.0,44245.0859375
2015-12-24,50500.0,50100.0,50400.0,50300.0,661239.0,44245.0859375
2015-12-28,50400.0,49400.0,50300.0,49400.0,956789.0,43453.4296875
2015-12-29,49700.0,48500.0,48700.0,49650.0,811491.0,46597.4609375
2015-12-30,50300.0,49450.0,49650.0,50000.0,743735.0,46925.9453125
2016-01-04,50300.0,48900.0,50100.0,50000.0,1168262.0,46925.9453125
2016-01-05,51300.0,49650.0,49650.0,50700.0,881713.0,47582.90625
2016-01-06,51400.0,50400.0,51200.0,50800.0,770189.0,47676.7578125
2016-01-07,51100.0,49950.0,51000.0,50300.0,533328.0,47207.5
2016-01-08,49950.0,48700.0,49000.0,49900.0,1027981.0,46832.09375
2016-01-11,51000.0,49950.0,50200.0,50700.0,696821.0,47582.90625
2016-01-12,51400.0,50200.0,51200.0,50500.0,980236.0,47395.203125
2016-01-13,52000.0,50800.0,50800.0,52000.0,1523369.0,48802.98046875
2016-01-14,52300.0,51100.0,51800.0,52000.0,1606061.0,48802.98046875
2016-01-15,52200.0,50600.0,51800.0,51000.0,882603.0,47864.46484375
2016-01-18,51200.0,50200.0,51000.0,50600.0,904786.0,47489.05859375
2016-01-19,52200.0,50700.0,51200.0,51600.0,898141.0,48427.57421875
2016-01-20,52200.0,51200.0,52000.0,51500.0,995636.0,48333.7265625
2016-01-21,51600.0,50500.0,50900.0,50500.0,861126.0,47395.203125
2016-01-22,51000.0,49550.0,50200.0,49800.0,1292457.0,46738.2421875
2016-01-25,51600.0,49950.0,50400.0,50600.0,967568.0,47489.05859375
2016-01-26,52600.0,51000.0,51100.0,51600.0,1191218.0,48427.57421875
2016-01-27,52500.0,51000.0,51900.0,51700.0,1194303.0,48521.42578125
2016-01-28,52700.0,51200.0,51700.0,52700.0,946606.0,49459.94921875
2016-01-29,53300.0,52000.0,52000.0,52600.0,929883.0,49366.09375
