Date,High,Low,Open,Close,Volume,Adj Close
2014-08-11,10800.0,10400.0,10750.0,10500.0,590241.0,9623.8291015625
2014-08-12,10550.0,10000.0,10450.0,10100.0,1372467.0,9257.2060546875
2014-08-13,10800.0,10000.0,10050.0,10750.0,1242914.0,9852.966796875
2014-08-14,10900.0,10400.0,10800.0,10450.0,635004.0,9578.0009765625
2014-08-18,10750.0,10450.0,10550.0,10700.0,565346.0,9807.1396484375
2014-08-19,10800.0,10450.0,10650.0,10500.0,469718.0,9623.8291015625
2014-08-20,10600.0,10000.0,10550.0,10500.0,999824.0,9623.8291015625
2014-08-21,10500.0,10100.0,10500.0,10250.0,535865.0,9394.689453125
2014-08-22,10300.0,10150.0,10150.0,10300.0,381435.0,9440.517578125
2014-08-25,10450.0,10250.0,10350.0,10350.0,396219.0,9486.345703125
2014-08-26,10600.0,10300.0,10400.0,10400.0,536462.0,9532.173828125
2014-08-27,10800.0,10350.0,10450.0,10450.0,1083627.0,9578.0009765625
2014-08-28,10500.0,10200.0,10400.0,10200.0,751689.0,9348.86328125
2014-08-29,10300.0,9750.0,10200.0,9830.0,1728012.0,9009.736328125
2014-09-01,10100.0,9820.0,9830.0,10000.0,677970.0,9165.5517578125
2014-09-02,10050.0,9750.0,9930.0,9750.0,888856.0,8936.4130859375
2014-09-03,9830.0,9420.0,9750.0,9530.0,1335820.0,8734.7705078125
2014-09-04,9840.0,9550.0,9610.0,9750.0,1027863.0,8936.4130859375
2014-09-05,9860.0,9700.0,9730.0,9760.0,579065.0,8945.578125
2014-09-11,9770.0,9400.0,9760.0,9400.0,1291876.0,8615.6171875
2014-09-12,9490.0,9020.0,9410.0,9130.0,1423011.0,8368.1474609375
2014-09-15,9550.0,9130.0,9130.0,9540.0,1024109.0,8743.9365234375
2014-09-16,9700.0,9390.0,9580.0,9410.0,846195.0,8624.783203125
2014-09-17,10100.0,9380.0,9410.0,10050.0,1410561.0,9211.37890625
2014-09-18,10050.0,9730.0,10000.0,9780.0,969210.0,8963.908203125
2014-09-19,9990.0,9770.0,9900.0,9880.0,550800.0,9055.56640625
2014-09-22,9890.0,9670.0,9800.0,9750.0,555683.0,8936.4130859375
2014-09-23,10300.0,9700.0,9700.0,10250.0,1328050.0,9394.689453125
2014-09-24,10350.0,9970.0,10150.0,10250.0,1289688.0,9394.689453125
2014-09-25,10450.0,10150.0,10250.0,10400.0,789168.0,9532.173828125
2014-09-26,10400.0,10150.0,10300.0,10250.0,499630.0,9394.689453125
2014-09-29,10350.0,9850.0,10250.0,10000.0,1183181.0,9165.5517578125
2014-09-30,10600.0,9990.0,10100.0,10600.0,1515797.0,9715.484375
2014-10-01,10600.0,10100.0,10550.0,10100.0,1037847.0,9257.2060546875
2014-10-02,10200.0,9970.0,10050.0,10100.0,1120673.0,9257.2060546875
2014-10-06,10350.0,10000.0,10250.0,10100.0,669107.0,9257.2060546875
2014-10-07,10200.0,9910.0,10000.0,10150.0,663854.0,9303.0361328125
2014-10-08,10150.0,9970.0,10000.0,10050.0,793432.0,9211.37890625
2014-10-10,10050.0,9590.0,9960.0,9780.0,883880.0,8963.908203125
2014-10-13,10150.0,9440.0,9880.0,9550.0,1274058.0,8753.1015625
2014-10-14,10000.0,9480.0,9650.0,9980.0,880081.0,9147.220703125
2014-10-15,10100.0,9820.0,9980.0,9900.0,675963.0,9073.8955078125
2014-10-16,9940.0,9660.0,9890.0,9760.0,604632.0,8945.578125
2014-10-17,10100.0,9750.0,9850.0,10050.0,899888.0,9211.37890625
2014-10-20,10450.0,9960.0,10100.0,10400.0,1185411.0,9532.173828125
2014-10-21,10700.0,10300.0,10400.0,10450.0,1938957.0,9578.0009765625
2014-10-22,10850.0,10550.0,10600.0,10700.0,1196083.0,9807.1396484375
2014-10-23,10750.0,10450.0,10650.0,10550.0,738337.0,9669.6572265625
2014-10-24,10700.0,10300.0,10700.0,10300.0,650411.0,9440.517578125
2014-10-27,10700.0,10300.0,10350.0,10500.0,718273.0,9623.8291015625
2014-10-28,10900.0,10350.0,10550.0,10400.0,1065993.0,9532.173828125
2014-10-29,10750.0,10400.0,10550.0,10700.0,883993.0,9807.1396484375
2014-10-30,11050.0,10550.0,10650.0,10600.0,1430803.0,9715.484375
2014-10-31,11000.0,10600.0,10850.0,10950.0,1800829.0,10036.279296875
2014-11-03,11200.0,10800.0,10900.0,11050.0,1072691.0,10127.9345703125
2014-11-04,11150.0,10900.0,11050.0,11000.0,1124933.0,10082.1064453125
2014-11-05,11300.0,10950.0,11050.0,11250.0,1235252.0,10311.2451171875
2014-11-06,11300.0,10850.0,11250.0,10850.0,837193.0,9944.6240234375
2014-11-07,11200.0,10750.0,10850.0,11150.0,763115.0,10219.5888671875
2014-11-10,11200.0,10650.0,11200.0,10700.0,743524.0,9807.1396484375
2014-11-11,11150.0,10700.0,10700.0,11050.0,970836.0,10127.9345703125
2014-11-12,11150.0,10900.0,11000.0,11000.0,552209.0,10082.1064453125
2014-11-13,11150.0,10850.0,11000.0,10900.0,633152.0,9990.451171875
2014-11-14,10950.0,10700.0,10950.0,10750.0,974560.0,9852.966796875
2014-11-17,10850.0,10350.0,10850.0,10550.0,950228.0,9669.6572265625
2014-11-18,10600.0,10200.0,10500.0,10350.0,942849.0,9486.345703125
2014-11-19,10450.0,10000.0,10400.0,10050.0,1487719.0,9211.37890625
2014-11-20,10350.0,9990.0,10100.0,10300.0,1005864.0,9440.517578125
2014-11-21,10300.0,10050.0,10250.0,10050.0,466258.0,9211.37890625
2014-11-24,10150.0,9860.0,10100.0,10100.0,521926.0,9257.2060546875
2014-11-25,10150.0,9990.0,10150.0,10000.0,720583.0,9165.5517578125
2014-11-26,10350.0,9930.0,10000.0,10150.0,766443.0,9303.0361328125
2014-11-27,10150.0,9650.0,10100.0,9670.0,1051954.0,8863.0869140625
2014-11-28,9780.0,9350.0,9670.0,9420.0,1057596.0,8633.9501953125
2014-12-01,9680.0,9250.0,9430.0,9610.0,823949.0,8808.0947265625
2014-12-02,9690.0,8180.0,9550.0,8350.0,3050136.0,7653.2353515625
2014-12-03,9390.0,8650.0,8710.0,9340.0,2975698.0,8560.625
2014-12-04,9350.0,8850.0,9340.0,9180.0,1388371.0,8413.9775390625
2014-12-05,9450.0,9100.0,9380.0,9140.0,1161414.0,8377.314453125
2014-12-08,9140.0,8920.0,9070.0,9110.0,614037.0,8349.8173828125
2014-12-09,9170.0,8680.0,9110.0,8810.0,866748.0,8074.8505859375
2014-12-10,8770.0,8400.0,8680.0,8570.0,1305032.0,7854.8779296875
2014-12-11,8850.0,8440.0,8440.0,8660.0,1096849.0,7937.3671875
2014-12-12,8860.0,8510.0,8800.0,8800.0,891922.0,8065.685546875
2014-12-15,8770.0,8600.0,8730.0,8680.0,525349.0,7955.69921875
2014-12-16,8680.0,8550.0,8560.0,8610.0,418219.0,7891.53955078125
2014-12-17,8860.0,8620.0,8680.0,8830.0,564576.0,8093.18212890625
2014-12-18,9100.0,8780.0,8900.0,8960.0,977889.0,8212.333984375
2014-12-19,9080.0,8900.0,9000.0,9010.0,555312.0,8258.1611328125
2014-12-22,9050.0,8840.0,9000.0,8940.0,563663.0,8194.001953125
2014-12-23,8980.0,8830.0,8910.0,8830.0,429460.0,8093.18212890625
2014-12-24,8830.0,8710.0,8830.0,8800.0,329847.0,8065.685546875
2014-12-26,8970.0,8760.0,8800.0,8960.0,431993.0,8212.333984375
2014-12-29,8960.0,8660.0,8960.0,8770.0,385021.0,8128.91259765625
2014-12-30,8960.0,8650.0,8720.0,8940.0,560854.0,8286.486328125
2015-01-02,8930.0,8750.0,8810.0,8820.0,341169.0,8175.25732421875
2015-01-05,8860.0,8630.0,8720.0,8820.0,484752.0,8175.25732421875
2015-01-06,8850.0,8600.0,8800.0,8600.0,360161.0,7971.33984375
2015-01-07,8710.0,8500.0,8500.0,8650.0,300467.0,8017.6845703125
2015-01-08,8710.0,8520.0,8650.0,8650.0,490843.0,8017.6845703125
2015-01-09,8750.0,8570.0,8700.0,8700.0,506497.0,8064.0302734375
2015-01-12,8990.0,8650.0,8650.0,8970.0,528617.0,8314.2939453125
2015-01-13,9230.0,8770.0,8770.0,9070.0,1113489.0,8406.9833984375
2015-01-14,9150.0,8780.0,9140.0,8780.0,791802.0,8138.1826171875
2015-01-15,8840.0,8660.0,8780.0,8670.0,440961.0,8036.22265625
2015-01-16,8720.0,8370.0,8650.0,8380.0,727181.0,7767.421875
2015-01-19,8570.0,8420.0,8420.0,8530.0,393391.0,7906.45751953125
2015-01-20,8480.0,7950.0,8450.0,8060.0,1696837.0,7470.81396484375
2015-01-21,8080.0,7530.0,8070.0,7590.0,2650883.0,7035.17138671875
2015-01-22,7930.0,7660.0,7710.0,7770.0,1591000.0,7202.0126953125
2015-01-23,7930.0,7640.0,7910.0,7700.0,1213217.0,7137.130859375
2015-01-26,7900.0,7660.0,7730.0,7900.0,955187.0,7322.51025390625
2015-01-27,8230.0,7900.0,7900.0,8230.0,1197547.0,7628.38720703125
2015-01-28,8320.0,8030.0,8240.0,8170.0,771761.0,7572.77294921875
2015-01-29,8680.0,8180.0,8200.0,8560.0,1272988.0,7934.263671875
2015-01-30,9490.0,8570.0,8700.0,9410.0,3603817.0,8722.1298828125
2015-02-02,9360.0,9020.0,9300.0,9290.0,1907120.0,8610.900390625
2015-02-03,9270.0,9000.0,9260.0,9090.0,1441610.0,8425.521484375
2015-02-04,9550.0,8990.0,9120.0,9280.0,1711273.0,8601.6318359375
2015-02-05,9500.0,8970.0,9280.0,9210.0,1262440.0,8536.75
2015-02-06,9250.0,8870.0,9220.0,9050.0,1354004.0,8388.4453125
2015-02-09,9080.0,8910.0,8950.0,8910.0,582902.0,8258.6787109375
2015-02-10,8950.0,8630.0,8840.0,8790.0,814339.0,8147.451171875
2015-02-11,8930.0,8710.0,8790.0,8720.0,680536.0,8082.56787109375
2015-02-12,8720.0,8330.0,8690.0,8550.0,1734410.0,7924.9951171875
2015-02-13,8690.0,8400.0,8550.0,8500.0,819719.0,7878.64990234375
2015-02-16,8710.0,8410.0,8500.0,8670.0,870860.0,8036.22265625
2015-02-17,8740.0,8450.0,8640.0,8520.0,849919.0,7897.1884765625
2015-02-23,8640.0,8520.0,8590.0,8590.0,590595.0,7962.0712890625
2015-02-24,9280.0,8670.0,8700.0,9160.0,2223956.0,8490.404296875
2015-02-25,9280.0,9020.0,9190.0,9110.0,946716.0,8444.0595703125
2015-02-26,9470.0,9070.0,9160.0,9350.0,1162324.0,8666.5146484375
2015-02-27,9590.0,9300.0,9320.0,9450.0,1207527.0,8759.2041015625
2015-03-02,9500.0,9190.0,9450.0,9190.0,1009966.0,8518.2109375
2015-03-03,9300.0,9120.0,9230.0,9220.0,808478.0,8546.0185546875
2015-03-04,9250.0,9060.0,9170.0,9190.0,796427.0,8518.2109375
2015-03-05,9260.0,9100.0,9100.0,9200.0,381273.0,8527.48046875
2015-03-06,9380.0,9120.0,9340.0,9160.0,1032831.0,8490.404296875
2015-03-09,9150.0,9010.0,9150.0,9060.0,695988.0,8397.7138671875
2015-03-10,9070.0,8690.0,9030.0,8760.0,1615737.0,8119.64501953125
2015-03-11,8640.0,8300.0,8620.0,8330.0,1832864.0,7721.0771484375
2015-03-12,8450.0,8270.0,8410.0,8300.0,1497698.0,7693.27001953125
2015-03-13,8350.0,8180.0,8320.0,8220.0,1719856.0,7619.1181640625
2015-03-16,8330.0,8180.0,8220.0,8270.0,1016328.0,7665.462890625
2015-03-17,8350.0,8150.0,8310.0,8330.0,1362601.0,7721.0771484375
2015-03-18,8390.0,8270.0,8360.0,8330.0,877684.0,7721.0771484375
2015-03-19,8440.0,8240.0,8400.0,8290.0,1084488.0,7684.00146484375
2015-03-20,8330.0,8120.0,8240.0,8230.0,1261958.0,7628.38720703125
2015-03-23,8380.0,8260.0,8260.0,8340.0,1211659.0,7730.34619140625
2015-03-24,8230.0,8100.0,8150.0,8220.0,1841026.0,7619.1181640625
2015-03-25,8500.0,8220.0,8240.0,8430.0,1781258.0,7813.7666015625
2015-03-26,8490.0,8200.0,8380.0,8260.0,1343514.0,7656.19384765625
2015-03-27,8400.0,8140.0,8310.0,8200.0,1473919.0,7600.580078125
2015-03-30,8270.0,8180.0,8200.0,8250.0,824518.0,7646.9248046875
2015-03-31,8270.0,8160.0,8250.0,8160.0,860793.0,7563.50390625
2015-04-01,8200.0,8000.0,8100.0,8040.0,1218547.0,7452.27587890625
2015-04-02,8110.0,7930.0,8040.0,7980.0,1399460.0,7396.662109375
2015-04-03,8070.0,7930.0,7980.0,8020.0,1059800.0,7433.73828125
2015-04-06,8040.0,7870.0,8030.0,7890.0,1207507.0,7313.2412109375
2015-04-07,8030.0,7800.0,7920.0,7880.0,1332070.0,7303.97216796875
2015-04-08,7990.0,7860.0,7950.0,7930.0,1035481.0,7350.3173828125
2015-04-09,7940.0,7870.0,7940.0,7890.0,852859.0,7313.2412109375
2015-04-10,8230.0,7890.0,7960.0,8180.0,2063008.0,7582.0419921875
2015-04-13,8240.0,8130.0,8220.0,8160.0,1099851.0,7563.50390625
2015-04-14,8350.0,8170.0,8180.0,8210.0,1457949.0,7609.84912109375
2015-04-15,8350.0,8220.0,8280.0,8300.0,1265401.0,7693.27001953125
2015-04-16,8390.0,8260.0,8350.0,8310.0,919395.0,7702.53857421875
2015-04-17,8330.0,8160.0,8310.0,8170.0,1238380.0,7572.77294921875
2015-04-20,8520.0,8070.0,8110.0,8490.0,1796486.0,7869.380859375
2015-04-21,8680.0,8360.0,8610.0,8400.0,2108183.0,7785.9599609375
2015-04-22,8530.0,8210.0,8340.0,8320.0,1178220.0,7711.80859375
2015-04-23,8500.0,8250.0,8350.0,8350.0,798853.0,7739.615234375
2015-04-24,8540.0,8320.0,8360.0,8450.0,1068018.0,7832.3046875
2015-04-27,8530.0,8420.0,8520.0,8420.0,768595.0,7804.49853515625
2015-04-28,8420.0,8140.0,8400.0,8150.0,1668426.0,7554.2353515625
2015-04-29,8250.0,8100.0,8200.0,8230.0,900721.0,7628.38720703125
2015-04-30,8220.0,7950.0,8220.0,7950.0,1322380.0,7368.85498046875
2015-05-04,8050.0,7910.0,8020.0,7950.0,768167.0,7368.85498046875
2015-05-06,7910.0,7700.0,7870.0,7710.0,1284717.0,7146.39892578125
2015-05-07,7770.0,7550.0,7730.0,7620.0,1085408.0,7062.97802734375
2015-05-08,7710.0,7550.0,7630.0,7590.0,1399510.0,7035.17138671875
2015-05-11,7810.0,7620.0,7650.0,7690.0,1182797.0,7127.86083984375
2015-05-12,7970.0,7620.0,7620.0,7920.0,1398834.0,7341.048828125
2015-05-13,7930.0,7730.0,7890.0,7780.0,1218517.0,7211.2822265625
2015-05-14,7860.0,7700.0,7730.0,7850.0,1062449.0,7276.1650390625
2015-05-15,8350.0,7820.0,7910.0,8270.0,2811980.0,7665.462890625
2015-05-18,8350.0,8110.0,8350.0,8200.0,1941913.0,7600.580078125
2015-05-19,8600.0,8060.0,8210.0,8550.0,2783217.0,7924.9951171875
2015-05-20,8570.0,8360.0,8500.0,8360.0,1457906.0,7748.88427734375
2015-05-21,8420.0,8060.0,8380.0,8210.0,1694262.0,7609.84912109375
2015-05-22,8780.0,8250.0,8250.0,8670.0,4244659.0,8036.22265625
2015-05-26,8790.0,8340.0,8760.0,8370.0,2010224.0,7758.15283203125
2015-05-27,8340.0,8150.0,8290.0,8240.0,1394071.0,7637.65625
2015-05-28,8420.0,8130.0,8210.0,8230.0,1763206.0,7628.38720703125
2015-05-29,8330.0,8100.0,8250.0,8260.0,2293413.0,7656.19384765625
2015-06-01,8330.0,8000.0,8330.0,8060.0,2195711.0,7470.81396484375
2015-06-02,8140.0,7800.0,8070.0,7930.0,1878529.0,7350.3173828125
2015-06-03,8000.0,7790.0,7880.0,7800.0,1316684.0,7229.8203125
2015-06-04,7960.0,7760.0,7870.0,7770.0,1265841.0,7202.0126953125
2015-06-05,7830.0,7660.0,7770.0,7800.0,1247119.0,7229.8203125
2015-06-08,7840.0,7680.0,7810.0,7710.0,908860.0,7146.39892578125
2015-06-09,7770.0,7630.0,7680.0,7690.0,1023805.0,7127.86083984375
2015-06-10,7770.0,7640.0,7760.0,7660.0,1170517.0,7100.05419921875
2015-06-11,8030.0,7650.0,7710.0,7890.0,2174911.0,7313.2412109375
2015-06-12,8010.0,7820.0,7860.0,7980.0,2107830.0,7396.662109375
2015-06-15,8030.0,7830.0,7940.0,7880.0,1220314.0,7303.97216796875
2015-06-16,7970.0,7680.0,7900.0,7690.0,2199943.0,7127.86083984375
2015-06-17,7750.0,7550.0,7710.0,7690.0,1819823.0,7127.86083984375
2015-06-18,8070.0,7650.0,7710.0,8050.0,2520004.0,7461.544921875
2015-06-19,8840.0,8010.0,8060.0,8640.0,6886953.0,8008.416015625
2015-06-22,8930.0,8480.0,8670.0,8730.0,4065588.0,8091.8369140625
2015-06-23,8900.0,8710.0,8860.0,8720.0,2546312.0,8082.56787109375
2015-06-24,9340.0,8800.0,8900.0,9220.0,7411364.0,8546.0185546875
2015-06-25,9220.0,8850.0,9220.0,8980.0,2800418.0,8323.5625
2015-06-26,9450.0,9060.0,9270.0,9170.0,3464472.0,8499.6728515625
2015-06-29,9110.0,8850.0,8920.0,8880.0,2026900.0,8230.8720703125
2015-06-30,9180.0,8850.0,8880.0,8980.0,1961261.0,8323.5625
2015-07-01,9440.0,9000.0,9000.0,9340.0,2737433.0,8657.2451171875
2015-07-02,9630.0,9230.0,9380.0,9370.0,3104313.0,8685.0537109375
2015-07-03,9430.0,8970.0,9400.0,9100.0,2386608.0,8434.7900390625
2015-07-06,9250.0,8900.0,8920.0,9110.0,2301170.0,8444.0595703125
2015-07-07,9380.0,8800.0,9220.0,9120.0,2611406.0,8453.328125
2015-07-08,9410.0,9100.0,9270.0,9230.0,3597854.0,8555.287109375
2015-07-09,9310.0,8680.0,9300.0,8950.0,3560508.0,8295.75390625
2015-07-10,9270.0,8030.0,9080.0,8260.0,8656519.0,7656.19384765625
2015-07-13,7690.0,7430.0,7600.0,7490.0,11124266.0,6942.48095703125
2015-07-14,7840.0,7550.0,7660.0,7800.0,6697275.0,7229.8203125
2015-07-15,7930.0,7700.0,7900.0,7740.0,3677496.0,7174.20556640625
2015-07-16,7790.0,7610.0,7750.0,7650.0,2708611.0,7090.78466796875
2015-07-17,7730.0,7500.0,7680.0,7550.0,2746458.0,6998.09521484375
2015-07-20,7660.0,7510.0,7580.0,7560.0,1882262.0,7007.3642578125
2015-07-21,7720.0,7540.0,7540.0,7710.0,2139086.0,7146.39892578125
2015-07-22,7740.0,7480.0,7730.0,7530.0,2496513.0,6979.5576171875
2015-07-23,7560.0,7170.0,7560.0,7200.0,3492522.0,6673.6796875
2015-07-24,7200.0,6950.0,7190.0,7020.0,3288921.0,6506.837890625
2015-07-27,7150.0,6990.0,7010.0,7070.0,1828630.0,6553.18310546875
2015-07-28,7040.0,6880.0,6960.0,7010.0,1681123.0,6497.5693359375
2015-07-29,7280.0,7020.0,7040.0,7160.0,1967458.0,6636.60400390625
2015-07-30,7430.0,7230.0,7300.0,7390.0,3937266.0,6849.79150390625
2015-07-31,7450.0,7240.0,7430.0,7270.0,2139962.0,6738.56298828125
2015-08-03,7450.0,7230.0,7430.0,7310.0,1814818.0,6775.6396484375
2015-08-04,7370.0,7300.0,7340.0,7310.0,1575245.0,6775.6396484375
2015-08-05,7920.0,7310.0,7330.0,7790.0,4702675.0,7220.55078125
2015-08-06,8060.0,7830.0,7920.0,7950.0,4904133.0,7368.85498046875
2015-08-07,7970.0,7510.0,7960.0,7600.0,3800485.0,7044.43994140625
2015-08-10,7650.0,7310.0,7600.0,7410.0,1595935.0,6868.3291015625
2015-08-11,7590.0,7260.0,7550.0,7270.0,2190879.0,6738.56298828125
2015-08-12,7320.0,6950.0,7200.0,7090.0,2483395.0,6571.72119140625
2015-08-13,7310.0,7080.0,7160.0,7190.0,2339234.0,6664.4111328125
2015-08-14,7190.0,7190.0,7190.0,7190.0,0.0,6664.4111328125
2015-08-17,7300.0,7030.0,7250.0,7040.0,1726064.0,6525.37646484375
2015-08-18,7120.0,6900.0,7070.0,6950.0,2126404.0,6441.955078125
2015-08-19,6940.0,6460.0,6890.0,6630.0,3383177.0,6145.34716796875
2015-08-20,6630.0,6420.0,6480.0,6600.0,2339724.0,6117.54052734375
2015-08-21,6430.0,6250.0,6260.0,6340.0,2363887.0,5876.5458984375
2015-08-24,6480.0,6200.0,6240.0,6330.0,1744994.0,5867.27734375
2015-08-25,6510.0,6320.0,6480.0,6400.0,2192398.0,5932.16015625
2015-08-26,6670.0,6370.0,6410.0,6630.0,2272073.0,6145.34716796875
2015-08-27,6740.0,6480.0,6730.0,6510.0,2370844.0,6034.119140625
2015-08-28,6660.0,6530.0,6610.0,6600.0,1781759.0,6117.54052734375
2015-08-31,6750.0,6560.0,6630.0,6570.0,1913887.0,6089.7333984375
2015-09-01,6680.0,6500.0,6580.0,6500.0,1225414.0,6024.85009765625
2015-09-02,6480.0,6350.0,6430.0,6470.0,1466271.0,5997.04345703125
2015-09-03,6710.0,6470.0,6470.0,6630.0,1947363.0,6145.34716796875
2015-09-04,6670.0,6350.0,6630.0,6390.0,1908086.0,5922.890625
2015-09-07,6550.0,6380.0,6400.0,6510.0,863415.0,6034.119140625
2015-09-08,6580.0,6360.0,6540.0,6460.0,996067.0,5987.7744140625
2015-09-09,6630.0,6500.0,6540.0,6620.0,1243553.0,6136.078125
2015-09-10,6920.0,6540.0,6560.0,6920.0,2362859.0,6414.14794921875
2015-09-11,7170.0,6840.0,6960.0,6970.0,2893038.0,6460.4931640625
2015-09-14,7180.0,6950.0,7040.0,6970.0,1886568.0,6460.4931640625
2015-09-15,7140.0,6920.0,6970.0,7110.0,1423379.0,6590.25927734375
2015-09-16,7290.0,7140.0,7180.0,7200.0,1450273.0,6673.6796875
2015-09-17,7270.0,7060.0,7270.0,7090.0,1530165.0,6571.72119140625
2015-09-18,7140.0,6880.0,7140.0,7080.0,1253708.0,6562.4521484375
2015-09-21,7040.0,6950.0,7040.0,6990.0,732024.0,6479.03173828125
2015-09-22,7210.0,6990.0,7060.0,7110.0,1267727.0,6590.25927734375
2015-09-23,7150.0,7020.0,7050.0,7060.0,1109541.0,6543.9140625
2015-09-24,7110.0,6920.0,7070.0,7050.0,952680.0,6534.64501953125
2015-09-25,7130.0,6870.0,7050.0,6950.0,931982.0,6441.955078125
2015-09-30,6980.0,6870.0,6930.0,6890.0,1159367.0,6386.3408203125
2015-10-01,7120.0,6920.0,6930.0,7010.0,1590981.0,6497.5693359375
2015-10-02,7110.0,6950.0,7010.0,6950.0,1052721.0,6441.955078125
2015-10-05,7080.0,6970.0,7030.0,7030.0,809533.0,6516.1064453125
2015-10-06,7120.0,7000.0,7080.0,7080.0,931544.0,6562.4521484375
2015-10-07,7100.0,7000.0,7060.0,7000.0,1084434.0,6488.30029296875
2015-10-08,7390.0,7010.0,7010.0,7390.0,3374377.0,6849.79150390625
2015-10-12,7490.0,7320.0,7390.0,7430.0,2311745.0,6886.86669921875
2015-10-13,7450.0,7110.0,7430.0,7240.0,2530082.0,6710.755859375
2015-10-14,7310.0,7120.0,7270.0,7280.0,1184449.0,6747.83251953125
2015-10-15,7320.0,7220.0,7280.0,7250.0,1174946.0,6720.02490234375
2015-10-16,7340.0,7100.0,7310.0,7190.0,1671306.0,6664.4111328125
2015-10-19,7250.0,7170.0,7250.0,7220.0,722451.0,6692.21826171875
2015-10-20,7450.0,7250.0,7260.0,7420.0,1861352.0,6877.59814453125
2015-10-21,7430.0,7320.0,7430.0,7330.0,1428023.0,6794.17724609375
2015-10-22,7330.0,7010.0,7330.0,7060.0,2025882.0,6543.9140625
2015-10-23,7180.0,7060.0,7140.0,7090.0,1093869.0,6571.72119140625
2015-10-26,7170.0,6960.0,7160.0,7030.0,1475004.0,6516.1064453125
2015-10-27,7120.0,6990.0,7050.0,7120.0,1161553.0,6599.5283203125
2015-10-28,7440.0,7180.0,7200.0,7330.0,2749609.0,6794.17724609375
2015-10-29,7350.0,7110.0,7350.0,7140.0,1528377.0,6618.06640625
2015-10-30,7220.0,7070.0,7140.0,7090.0,1192909.0,6571.72119140625
2015-11-02,7170.0,7020.0,7090.0,7080.0,1151800.0,6562.4521484375
2015-11-03,7170.0,6940.0,7100.0,6990.0,2072119.0,6479.03173828125
2015-11-04,7070.0,6970.0,7050.0,7050.0,1478379.0,6534.64501953125
2015-11-05,7220.0,7010.0,7020.0,7190.0,1613705.0,6664.4111328125
2015-11-06,7760.0,7190.0,7200.0,7560.0,6025850.0,7007.3642578125
2015-11-09,7820.0,7220.0,7720.0,7270.0,4690341.0,6738.56298828125
2015-11-10,7310.0,7040.0,7300.0,7190.0,2308437.0,6664.4111328125
2015-11-11,7480.0,7090.0,7200.0,7440.0,2672979.0,6896.13623046875
2015-11-12,7640.0,7460.0,7580.0,7620.0,2978648.0,7062.97802734375
2015-11-13,7650.0,7100.0,7500.0,7390.0,6048829.0,6849.79150390625
2015-11-16,6190.0,5690.0,5900.0,5790.0,18159348.0,5366.7509765625
2015-11-17,6050.0,5800.0,5990.0,5950.0,6569257.0,5515.05517578125
2015-11-18,6090.0,5770.0,6030.0,5800.0,5669294.0,5376.02001953125
2015-11-19,5920.0,5780.0,5860.0,5880.0,3540327.0,5450.171875
2015-11-20,5970.0,5850.0,5910.0,5900.0,2229694.0,5468.7099609375
2015-11-23,6070.0,5930.0,5930.0,5990.0,2464238.0,5552.130859375
2015-11-24,6070.0,5980.0,6010.0,5980.0,2152412.0,5542.8623046875
2015-11-25,6030.0,5950.0,6010.0,5950.0,2028276.0,5515.05517578125
2015-11-26,6130.0,5950.0,5950.0,6100.0,2515325.0,5654.08984375
2015-11-27,6150.0,6050.0,6150.0,6060.0,1610164.0,5617.01416015625
2015-11-30,6100.0,5990.0,6070.0,6100.0,1607581.0,5654.08984375
2015-12-01,6130.0,6020.0,6130.0,6090.0,1384623.0,5644.82080078125
2015-12-02,6140.0,6040.0,6100.0,6040.0,1157220.0,5598.47607421875
2015-12-03,6030.0,5890.0,6010.0,5920.0,1849953.0,5487.248046875
2015-12-04,5940.0,5800.0,5860.0,5870.0,1611761.0,5440.90283203125
2015-12-07,5990.0,5850.0,5920.0,5940.0,1635651.0,5505.7861328125
2015-12-08,5980.0,5760.0,5960.0,5780.0,1816250.0,5357.48193359375
2015-12-09,5830.0,5660.0,5780.0,5690.0,1659153.0,5274.06103515625
2015-12-10,5730.0,5490.0,5670.0,5610.0,2563172.0,5199.9091796875
2015-12-11,5650.0,5470.0,5620.0,5480.0,2188646.0,5079.412109375
2015-12-14,5410.0,5220.0,5400.0,5290.0,2408833.0,4903.30078125
2015-12-15,5430.0,5270.0,5290.0,5360.0,1470521.0,4968.18408203125
2015-12-16,5580.0,5410.0,5420.0,5540.0,1350253.0,5135.0263671875
2015-12-17,5630.0,5490.0,5580.0,5530.0,1231711.0,5125.75732421875
2015-12-18,5730.0,5440.0,5500.0,5670.0,1626859.0,5255.5234375
2015-12-21,5700.0,5610.0,5660.0,5660.0,758046.0,5246.25439453125
2015-12-22,5700.0,5540.0,5680.0,5670.0,930220.0,5255.5234375
2015-12-23,5740.0,5620.0,5680.0,5690.0,920291.0,5274.06103515625
2015-12-24,5750.0,5680.0,5740.0,5680.0,789704.0,5264.79150390625
2015-12-28,5690.0,5510.0,5690.0,5530.0,1280947.0,5125.75732421875
2015-12-29,5760.0,5500.0,5530.0,5760.0,1193618.0,5437.26708984375
2015-12-30,5710.0,5470.0,5710.0,5490.0,1919791.0,5182.39501953125
2016-01-04,5520.0,5380.0,5510.0,5380.0,1116527.0,5078.55810546875
2016-01-05,5450.0,5340.0,5350.0,5430.0,1056372.0,5125.7568359375
