Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,10260.0,10120.0,10120.0,10200.0,451140.0,7790.8603515625
2014-07-10,10300.0,9850.0,10300.0,9960.0,842240.0,7607.5439453125
2014-07-11,10080.0,9840.0,9890.0,9960.0,511285.0,7607.5439453125
2014-07-14,10280.0,9920.0,9960.0,10140.0,456665.0,7745.0322265625
2014-07-15,10400.0,10140.0,10260.0,10160.0,574085.0,7760.306640625
2014-07-16,10220.0,10080.0,10180.0,10180.0,500745.0,7775.58251953125
2014-07-17,10160.0,9750.0,10060.0,9900.0,903700.0,7561.716796875
2014-07-18,10120.0,9770.0,9800.0,10100.0,1039375.0,7714.4775390625
2014-07-21,10380.0,10020.0,10020.0,10320.0,440865.0,7882.51513671875
2014-07-22,10660.0,10180.0,10340.0,10600.0,898745.0,8096.38330078125
2014-07-23,10680.0,10320.0,10680.0,10440.0,655540.0,7974.17333984375
2014-07-24,10460.0,10040.0,10360.0,10140.0,900085.0,7745.0322265625
2014-07-25,10560.0,10100.0,10120.0,10360.0,698725.0,7913.068359375
2014-07-28,10460.0,10200.0,10380.0,10340.0,296775.0,7897.79296875
2014-07-29,10660.0,10040.0,10520.0,10500.0,727175.0,8020.00341796875
2014-07-30,10540.0,9990.0,10540.0,10040.0,1161205.0,7668.64892578125
2014-07-31,10260.0,10020.0,10140.0,10200.0,712660.0,7790.8603515625
2014-08-01,10300.0,10100.0,10280.0,10240.0,442090.0,7821.41064453125
2014-08-04,10360.0,10160.0,10180.0,10300.0,416665.0,7867.23974609375
2014-08-05,10400.0,10080.0,10320.0,10180.0,448835.0,7775.58251953125
2014-08-06,10240.0,9940.0,10240.0,10040.0,434290.0,7668.64892578125
2014-08-07,10100.0,9950.0,10100.0,10100.0,802095.0,7714.4775390625
2014-08-08,10280.0,10020.0,10100.0,10240.0,512780.0,7821.41064453125
2014-08-11,10340.0,9920.0,10260.0,10000.0,491670.0,7638.09716796875
2014-08-12,10260.0,10020.0,10100.0,10140.0,457220.0,7745.0322265625
2014-08-13,10280.0,9950.0,10080.0,10040.0,752240.0,7668.64892578125
2014-08-14,10220.0,9970.0,9970.0,10100.0,361550.0,7714.4775390625
2014-08-18,10240.0,10020.0,10020.0,10180.0,431020.0,7775.58251953125
2014-08-19,10640.0,10180.0,10200.0,10480.0,1701480.0,8004.72705078125
2014-08-20,10740.0,10360.0,10500.0,10740.0,1077675.0,8203.318359375
2014-08-21,10800.0,10280.0,10700.0,10340.0,677210.0,7897.79296875
2014-08-22,10700.0,10180.0,10340.0,10700.0,651430.0,8172.763671875
2014-08-25,10680.0,10420.0,10620.0,10440.0,610825.0,7974.17333984375
2014-08-26,10700.0,10380.0,10420.0,10440.0,818970.0,7974.17333984375
2014-08-27,10980.0,10520.0,10540.0,10940.0,1692645.0,8356.078125
2014-08-28,11100.0,10760.0,10940.0,10820.0,754550.0,8264.421875
2014-08-29,11100.0,10700.0,10820.0,10780.0,869245.0,8233.8671875
2014-09-01,10980.0,10540.0,10740.0,10540.0,511705.0,8050.55517578125
2014-09-02,10800.0,10480.0,10540.0,10760.0,358315.0,8218.5927734375
2014-09-03,10980.0,10400.0,10400.0,10860.0,1125960.0,8294.974609375
2014-09-04,10940.0,10760.0,10800.0,10860.0,598410.0,8294.974609375
2014-09-05,10980.0,10660.0,10660.0,10920.0,552195.0,8340.80078125
2014-09-11,10900.0,10660.0,10780.0,10680.0,794150.0,8157.4873046875
2014-09-12,10800.0,10400.0,10720.0,10400.0,781835.0,7943.62109375
2014-09-15,10440.0,10200.0,10400.0,10220.0,660920.0,7806.13525390625
2014-09-16,10800.0,10240.0,10280.0,10660.0,903940.0,8142.2109375
2014-09-17,10780.0,10300.0,10780.0,10500.0,1033970.0,8020.00341796875
2014-09-18,10520.0,10300.0,10320.0,10500.0,661045.0,8020.00341796875
2014-09-19,10960.0,10460.0,10540.0,10900.0,1046240.0,8325.5263671875
2014-09-22,10900.0,10560.0,10900.0,10760.0,596970.0,8218.5927734375
2014-09-23,11000.0,10560.0,10740.0,11000.0,759380.0,8401.9052734375
2014-09-24,10960.0,10720.0,10800.0,10840.0,1023545.0,8279.6982421875
2014-09-25,11000.0,10680.0,10760.0,10760.0,978765.0,8218.5927734375
2014-09-26,10860.0,10600.0,10700.0,10800.0,576005.0,8249.1455078125
2014-09-29,10800.0,10300.0,10700.0,10440.0,1599255.0,7974.17333984375
2014-09-30,10520.0,10120.0,10520.0,10240.0,1346700.0,7821.41064453125
2014-10-01,10560.0,10140.0,10240.0,10400.0,588875.0,7943.62109375
2014-10-02,10600.0,10300.0,10400.0,10500.0,1122570.0,8020.00341796875
2014-10-06,10520.0,10120.0,10300.0,10140.0,748660.0,7745.0322265625
2014-10-07,10340.0,10100.0,10200.0,10320.0,647935.0,7882.51513671875
2014-10-08,10520.0,10120.0,10120.0,10500.0,702500.0,8020.00341796875
2014-10-10,10500.0,9460.0,10500.0,9860.0,3423025.0,7531.16455078125
2014-10-13,9850.0,9260.0,9670.0,9500.0,1497225.0,7256.1923828125
2014-10-14,9570.0,9290.0,9500.0,9310.0,1073750.0,7111.06787109375
2014-10-15,9580.0,9150.0,9180.0,9540.0,1088915.0,7286.74462890625
2014-10-16,9480.0,8990.0,9400.0,9160.0,2144345.0,6996.49658203125
2014-10-17,9340.0,9170.0,9210.0,9260.0,1271050.0,7072.87890625
2014-10-20,9550.0,9250.0,9360.0,9450.0,889585.0,7218.001953125
2014-10-21,9610.0,9340.0,9450.0,9590.0,1044925.0,7324.9365234375
2014-10-22,10160.0,9680.0,9770.0,10080.0,1733710.0,7699.2021484375
2014-10-23,10220.0,9860.0,10120.0,10160.0,1224685.0,7760.306640625
2014-10-24,10280.0,9980.0,10280.0,10200.0,828475.0,7790.8603515625
2014-10-27,10200.0,9810.0,10060.0,9840.0,894010.0,7515.8876953125
2014-10-28,9860.0,9660.0,9830.0,9690.0,924605.0,7401.31689453125
2014-10-29,9860.0,9610.0,9740.0,9790.0,1023880.0,7477.69677734375
2014-10-30,9860.0,9590.0,9800.0,9800.0,1117130.0,7485.33544921875
2014-10-31,9820.0,9510.0,9820.0,9550.0,1314025.0,7294.38330078125
2014-11-03,9720.0,9200.0,9410.0,9640.0,767920.0,7363.12548828125
2014-11-04,9770.0,9500.0,9770.0,9630.0,868010.0,7355.4873046875
2014-11-05,9720.0,9220.0,9720.0,9270.0,1009285.0,7080.515625
2014-11-06,9350.0,9020.0,9220.0,9120.0,1278390.0,6965.94384765625
2014-11-07,9360.0,9000.0,9010.0,9280.0,1221400.0,7088.15380859375
2014-11-10,9430.0,9120.0,9400.0,9220.0,699805.0,7042.326171875
2014-11-11,9230.0,9090.0,9130.0,9120.0,1145760.0,6965.94384765625
2014-11-12,9450.0,9070.0,9190.0,9130.0,800545.0,6973.5830078125
2014-11-13,9270.0,9070.0,9210.0,9270.0,593165.0,7080.515625
2014-11-14,9370.0,9170.0,9240.0,9260.0,645335.0,7072.87890625
2014-11-17,9290.0,9020.0,9200.0,9150.0,569965.0,6988.85888671875
2014-11-18,9350.0,9100.0,9210.0,9280.0,635045.0,7088.15380859375
2014-11-19,9720.0,9230.0,9390.0,9720.0,805280.0,7424.23046875
2014-11-20,9720.0,9490.0,9720.0,9520.0,1065695.0,7271.46875
2014-11-21,9590.0,9490.0,9520.0,9500.0,532415.0,7256.1923828125
2014-11-24,8980.0,8090.0,8700.0,8400.0,24810380.0,6416.0029296875
2014-11-25,8650.0,8180.0,8310.0,8320.0,7461340.0,6354.89697265625
2014-11-26,8520.0,8230.0,8450.0,8360.0,4497360.0,6385.44970703125
2014-11-27,8390.0,7940.0,8360.0,8100.0,2569970.0,6186.8583984375
2014-11-28,8530.0,8050.0,8060.0,8450.0,1489870.0,6454.1923828125
2014-12-01,8470.0,8150.0,8460.0,8220.0,2063620.0,6278.5166015625
2014-12-02,8270.0,8020.0,8180.0,8040.0,1862650.0,6141.02978515625
2014-12-03,8170.0,8020.0,8020.0,8170.0,1378020.0,6240.32568359375
2014-12-04,8940.0,8320.0,8360.0,8700.0,2347935.0,6645.14501953125
2014-12-05,9310.0,8760.0,8800.0,9310.0,3220935.0,7111.06787109375
2014-12-08,9230.0,8790.0,9120.0,8990.0,2547925.0,6866.6494140625
2014-12-09,9170.0,8920.0,9040.0,9090.0,1640175.0,6943.0302734375
2014-12-10,9080.0,8930.0,8970.0,9020.0,737735.0,6889.56298828125
2014-12-11,9210.0,8770.0,8950.0,9200.0,2807275.0,7027.05078125
2014-12-12,9280.0,9020.0,9210.0,9080.0,1704890.0,6935.3935546875
2014-12-15,9770.0,9020.0,9080.0,9640.0,2107290.0,7363.12548828125
2014-12-16,9950.0,9490.0,9650.0,9830.0,2265390.0,7508.24951171875
2014-12-17,9970.0,9260.0,9960.0,9480.0,1671610.0,7240.9169921875
2014-12-18,9780.0,9450.0,9700.0,9630.0,1490960.0,7355.4873046875
2014-12-19,9900.0,9690.0,9790.0,9850.0,887915.0,7523.5283203125
2014-12-22,9980.0,9680.0,9850.0,9930.0,673610.0,7584.630859375
2014-12-23,10040.0,9920.0,9940.0,9990.0,921025.0,7630.4599609375
2014-12-24,10180.0,9700.0,10000.0,10140.0,671920.0,7745.0322265625
2014-12-26,10100.0,9860.0,10020.0,10000.0,688215.0,7638.09716796875
2014-12-29,10040.0,9670.0,9670.0,9990.0,772100.0,8450.1220703125
2014-12-30,10160.0,9570.0,10160.0,9680.0,913470.0,8187.90576171875
2015-01-02,9660.0,9410.0,9440.0,9510.0,738005.0,8044.1103515625
2015-01-05,9700.0,9450.0,9480.0,9700.0,438815.0,8204.8212890625
2015-01-06,9600.0,9300.0,9540.0,9360.0,1681250.0,7917.22998046875
2015-01-07,9400.0,9260.0,9280.0,9310.0,831185.0,7874.93701171875
2015-01-08,9430.0,9250.0,9250.0,9350.0,710955.0,7908.7724609375
2015-01-09,9480.0,9310.0,9360.0,9430.0,488360.0,7976.44091796875
2015-01-12,9500.0,9360.0,9400.0,9380.0,194570.0,7934.14697265625
2015-01-13,9540.0,9200.0,9540.0,9230.0,796505.0,7807.27001953125
2015-01-14,9390.0,9100.0,9300.0,9190.0,852400.0,7773.43408203125
2015-01-15,9350.0,9070.0,9070.0,9330.0,439220.0,7891.8544921875
2015-01-16,9390.0,9170.0,9330.0,9210.0,1239375.0,7790.35205078125
2015-01-19,9550.0,9320.0,9430.0,9320.0,605995.0,7883.39697265625
2015-01-20,9460.0,9340.0,9340.0,9370.0,303775.0,7925.689453125
2015-01-21,9560.0,9340.0,9390.0,9470.0,718315.0,8010.2744140625
2015-01-22,9450.0,9320.0,9320.0,9400.0,1088250.0,7951.06494140625
2015-01-23,9560.0,9310.0,9460.0,9490.0,601865.0,8027.19140625
2015-01-26,9850.0,9410.0,9540.0,9470.0,668560.0,8010.2744140625
2015-01-27,9600.0,9090.0,9500.0,9190.0,763570.0,7773.43408203125
2015-01-28,9390.0,9020.0,9200.0,9350.0,732930.0,7908.7724609375
2015-01-29,9430.0,9130.0,9130.0,9240.0,421535.0,7815.7265625
2015-01-30,9780.0,9290.0,9320.0,9290.0,920645.0,7858.0205078125
2015-02-02,9380.0,8950.0,9230.0,9020.0,827885.0,7629.6376953125
2015-02-03,9160.0,8960.0,9120.0,9120.0,684165.0,7714.2236328125
2015-02-04,9250.0,9050.0,9140.0,9250.0,971250.0,7824.1875
2015-02-05,9370.0,9130.0,9250.0,9280.0,612590.0,7849.5615234375
2015-02-06,9350.0,9180.0,9290.0,9300.0,570740.0,7866.47900390625
2015-02-09,9360.0,8980.0,9260.0,9010.0,492755.0,7621.18212890625
2015-02-10,9080.0,8820.0,9010.0,8980.0,617280.0,7595.8046875
2015-02-11,9360.0,9000.0,9080.0,9270.0,575180.0,7841.10302734375
2015-02-12,9420.0,9170.0,9380.0,9300.0,706115.0,7866.47900390625
2015-02-13,9440.0,9230.0,9230.0,9340.0,423355.0,7900.3134765625
2015-02-16,9430.0,9030.0,9250.0,9170.0,546170.0,7756.51708984375
2015-02-17,9340.0,9050.0,9240.0,9160.0,589535.0,7748.05859375
2015-02-23,9230.0,8940.0,9160.0,9030.0,1140100.0,7638.09619140625
2015-02-24,9040.0,8560.0,8930.0,8680.0,2036490.0,7342.0458984375
2015-02-25,8720.0,8640.0,8700.0,8710.0,977560.0,7367.4228515625
2015-02-26,8840.0,8600.0,8720.0,8830.0,676570.0,7468.92626953125
2015-02-27,8780.0,8410.0,8750.0,8570.0,1242140.0,7249.0029296875
2015-03-02,8570.0,8310.0,8550.0,8420.0,1025390.0,7122.1240234375
2015-03-03,8630.0,8320.0,8420.0,8570.0,630565.0,7249.0029296875
2015-03-04,8620.0,8390.0,8420.0,8450.0,563570.0,7147.5
2015-03-05,8520.0,8330.0,8410.0,8330.0,553850.0,7045.9970703125
2015-03-06,8780.0,8330.0,8340.0,8780.0,1010035.0,7426.6318359375
2015-03-09,8780.0,8440.0,8780.0,8470.0,407705.0,7164.41650390625
2015-03-10,8560.0,8400.0,8420.0,8490.0,514430.0,7181.333984375
2015-03-11,8650.0,8320.0,8330.0,8600.0,679705.0,7274.37890625
2015-03-12,8600.0,8260.0,8510.0,8260.0,912965.0,6986.78662109375
2015-03-13,8670.0,8270.0,8340.0,8480.0,522135.0,7172.8759765625
2015-03-16,8650.0,8490.0,8490.0,8650.0,709255.0,7316.671875
2015-03-17,8700.0,8450.0,8700.0,8490.0,473615.0,7181.333984375
2015-03-18,8650.0,8310.0,8540.0,8620.0,1129325.0,7291.29541015625
2015-03-19,8690.0,8380.0,8640.0,8480.0,943630.0,7172.8759765625
2015-03-20,8500.0,8320.0,8500.0,8390.0,756525.0,7096.74853515625
2015-03-23,8410.0,8300.0,8340.0,8310.0,677455.0,7029.0791015625
2015-03-24,8320.0,7810.0,8300.0,7880.0,2124995.0,6665.36083984375
2015-03-25,7950.0,7480.0,7950.0,7540.0,2159235.0,6377.76806640625
2015-03-26,7760.0,7460.0,7530.0,7740.0,1355280.0,6546.94091796875
2015-03-27,7730.0,7500.0,7700.0,7540.0,968575.0,6377.76806640625
2015-03-30,7790.0,7500.0,7690.0,7620.0,1259680.0,6445.4384765625
2015-03-31,7730.0,7570.0,7680.0,7680.0,948225.0,6496.1884765625
2015-04-01,7740.0,7560.0,7730.0,7740.0,578680.0,6546.94091796875
2015-04-02,7740.0,7540.0,7740.0,7610.0,572230.0,6436.97802734375
2015-04-03,7710.0,7560.0,7630.0,7610.0,289425.0,6436.97802734375
2015-04-06,7670.0,7510.0,7630.0,7510.0,370345.0,6352.3935546875
2015-04-07,8010.0,7530.0,7530.0,7990.0,1740815.0,6758.4052734375
2015-04-08,8120.0,7800.0,7950.0,7950.0,1702110.0,6724.5703125
2015-04-09,8060.0,7820.0,8060.0,7850.0,823520.0,6639.98486328125
2015-04-10,8080.0,7800.0,7840.0,8060.0,752790.0,6817.615234375
2015-04-13,8030.0,7770.0,8020.0,7800.0,983890.0,6597.6923828125
2015-04-14,8050.0,7780.0,7820.0,8000.0,1025970.0,6766.8642578125
2015-04-15,8000.0,7800.0,7910.0,7890.0,564460.0,6673.81884765625
2015-04-16,8180.0,7940.0,7950.0,8140.0,900070.0,6885.283203125
2015-04-17,8460.0,8050.0,8050.0,8430.0,1376100.0,7130.58349609375
2015-04-20,8440.0,8280.0,8380.0,8410.0,792085.0,7113.666015625
2015-04-21,8420.0,8300.0,8410.0,8310.0,729095.0,7029.0791015625
2015-04-22,8690.0,8350.0,8390.0,8540.0,1177055.0,7223.62646484375
2015-04-23,8720.0,8330.0,8540.0,8330.0,906440.0,7045.9970703125
2015-04-24,8620.0,8200.0,8260.0,8410.0,1129305.0,7113.666015625
2015-04-27,8600.0,8200.0,8330.0,8510.0,698890.0,7198.25048828125
2015-04-28,8530.0,8160.0,8510.0,8190.0,1426335.0,6927.57666015625
2015-04-29,8320.0,7980.0,8270.0,8040.0,1406040.0,6800.697265625
2015-04-30,8200.0,7980.0,7980.0,8080.0,1044530.0,6834.53271484375
2015-05-04,8300.0,7950.0,7950.0,8220.0,592460.0,6952.953125
2015-05-06,8240.0,7950.0,8060.0,7990.0,527635.0,6758.4052734375
2015-05-07,8000.0,7680.0,7990.0,7740.0,996850.0,6546.94091796875
2015-05-08,8080.0,7710.0,7730.0,7980.0,1330050.0,6749.9462890625
2015-05-11,8070.0,7820.0,8000.0,7940.0,869660.0,6716.11279296875
2015-05-12,8170.0,7810.0,7840.0,8140.0,1792745.0,6885.283203125
2015-05-13,8270.0,7960.0,8140.0,7960.0,648415.0,6733.02978515625
2015-05-14,8040.0,7780.0,7930.0,7820.0,454220.0,6614.609375
2015-05-15,7830.0,7680.0,7830.0,7680.0,452885.0,6496.1884765625
2015-05-18,7780.0,7610.0,7730.0,7630.0,691045.0,6453.896484375
2015-05-19,7750.0,7490.0,7550.0,7580.0,766325.0,6411.60302734375
2015-05-20,7740.0,7530.0,7530.0,7650.0,482075.0,6470.814453125
2015-05-21,7780.0,7570.0,7660.0,7600.0,1969105.0,6428.52099609375
2015-05-22,7860.0,7600.0,7690.0,7650.0,996315.0,6470.814453125
2015-05-26,7740.0,7510.0,7660.0,7580.0,768925.0,6411.60302734375
2015-05-27,7580.0,7250.0,7510.0,7280.0,1059520.0,6157.845703125
2015-05-28,7480.0,7210.0,7220.0,7360.0,676475.0,6225.515625
2015-05-29,7400.0,7280.0,7290.0,7380.0,794160.0,6242.43212890625
2015-06-01,7430.0,7200.0,7380.0,7230.0,418150.0,6115.55322265625
2015-06-02,7250.0,6720.0,7220.0,6740.0,990515.0,5701.0830078125
2015-06-03,7060.0,6800.0,6860.0,6850.0,1146235.0,5794.12744140625
2015-06-04,6870.0,6630.0,6840.0,6800.0,1298725.0,5751.83447265625
2015-06-05,6760.0,6510.0,6720.0,6600.0,1391420.0,5582.66259765625
2015-06-08,6820.0,6560.0,6640.0,6780.0,1656510.0,5734.9169921875
2015-06-09,6910.0,6800.0,6800.0,6870.0,711175.0,5811.0439453125
2015-06-10,6970.0,6870.0,6870.0,6870.0,597115.0,5811.0439453125
2015-06-11,7310.0,6940.0,7020.0,7310.0,1792495.0,6183.22216796875
2015-06-12,7410.0,7110.0,7370.0,7200.0,984260.0,6090.17724609375
2015-06-15,7300.0,7010.0,7250.0,7200.0,972165.0,6090.17724609375
2015-06-16,7230.0,7030.0,7200.0,7210.0,902175.0,6098.63623046875
2015-06-17,7370.0,7080.0,7210.0,7290.0,1034360.0,6166.3037109375
2015-06-18,7600.0,7150.0,7150.0,7560.0,1279960.0,6394.6865234375
2015-06-19,7690.0,7390.0,7560.0,7390.0,700110.0,6250.890625
2015-06-22,7670.0,7360.0,7360.0,7410.0,350025.0,6267.8076171875
2015-06-23,7680.0,7360.0,7370.0,7670.0,580035.0,6487.73046875
2015-06-24,7860.0,7550.0,7670.0,7860.0,721710.0,6648.44384765625
2015-06-25,7860.0,7630.0,7860.0,7800.0,697080.0,6597.6923828125
2015-06-26,7840.0,7560.0,7840.0,7690.0,496500.0,6504.64794921875
2015-06-29,7660.0,7400.0,7550.0,7430.0,610150.0,6284.72509765625
2015-06-30,7760.0,7300.0,7470.0,7710.0,717370.0,6521.564453125
2015-07-01,7760.0,7530.0,7710.0,7600.0,265885.0,6428.52099609375
2015-07-02,7670.0,7480.0,7550.0,7550.0,443580.0,6386.2275390625
2015-07-03,7590.0,7330.0,7480.0,7360.0,769160.0,6225.515625
2015-07-06,7390.0,7130.0,7300.0,7250.0,700940.0,6132.47021484375
2015-07-07,7370.0,7080.0,7260.0,7220.0,772500.0,6107.09423828125
2015-07-08,7350.0,7160.0,7220.0,7180.0,963870.0,6073.259765625
2015-07-09,7230.0,7020.0,7200.0,7220.0,1140255.0,6107.09423828125
2015-07-10,7230.0,7140.0,7220.0,7230.0,853510.0,6115.55322265625
2015-07-13,7240.0,7120.0,7120.0,7200.0,623135.0,6090.17724609375
2015-07-14,7350.0,7200.0,7200.0,7230.0,455005.0,6115.55322265625
2015-07-15,7350.0,7210.0,7320.0,7280.0,284615.0,6157.845703125
2015-07-16,7370.0,7160.0,7160.0,7200.0,590950.0,6090.17724609375
2015-07-17,7250.0,7150.0,7200.0,7210.0,559930.0,6098.63623046875
2015-07-20,7150.0,6900.0,7140.0,6950.0,822625.0,5878.712890625
2015-07-21,7500.0,6980.0,6980.0,7230.0,827870.0,6115.55322265625
2015-07-22,7360.0,7060.0,7200.0,7140.0,721585.0,6039.42626953125
2015-07-23,7480.0,7130.0,7230.0,7400.0,488485.0,6259.34814453125
2015-07-24,7510.0,7110.0,7340.0,7430.0,484775.0,6284.72509765625
2015-07-27,7850.0,7210.0,7320.0,7780.0,1274140.0,6580.77490234375
2015-07-28,7760.0,7510.0,7660.0,7580.0,1023875.0,6411.60302734375
2015-07-29,7690.0,7260.0,7590.0,7330.0,611585.0,6200.1396484375
2015-07-30,7560.0,7270.0,7340.0,7330.0,734760.0,6200.1396484375
2015-07-31,7480.0,7130.0,7480.0,7270.0,581165.0,6149.38720703125
2015-08-03,7390.0,7050.0,7370.0,7130.0,511680.0,6030.9677734375
2015-08-04,7260.0,7120.0,7240.0,7180.0,454745.0,6073.259765625
2015-08-05,7830.0,7060.0,7060.0,7790.0,723545.0,6589.23486328125
2015-08-06,7870.0,7430.0,7710.0,7600.0,695360.0,6428.52099609375
2015-08-07,7720.0,7450.0,7610.0,7560.0,683490.0,6394.6865234375
2015-08-10,7550.0,7140.0,7460.0,7530.0,464055.0,6369.3115234375
2015-08-11,7550.0,7230.0,7540.0,7320.0,503025.0,6191.6806640625
2015-08-12,7650.0,7220.0,7370.0,7610.0,878970.0,6436.97802734375
2015-08-13,8030.0,7410.0,7620.0,8000.0,1133580.0,6766.8642578125
2015-08-14,8000.0,8000.0,8000.0,8000.0,0.0,6766.8642578125
2015-08-17,8230.0,7830.0,8180.0,8000.0,759130.0,6766.8642578125
2015-08-18,8180.0,7750.0,7820.0,8090.0,859040.0,6842.99072265625
2015-08-19,8200.0,7680.0,7900.0,8130.0,1243280.0,6876.826171875
2015-08-20,8130.0,7630.0,8130.0,7750.0,1216645.0,6555.3984375
2015-08-21,7610.0,7260.0,7580.0,7390.0,1052185.0,6250.890625
2015-08-24,7470.0,7070.0,7290.0,7260.0,2069585.0,6140.92919921875
2015-08-25,7450.0,6910.0,7390.0,7360.0,1292520.0,6225.515625
2015-08-26,7380.0,6970.0,7180.0,7270.0,1023185.0,6149.38720703125
2015-08-27,7340.0,7170.0,7310.0,7220.0,814070.0,6107.09423828125
2015-08-28,7570.0,7150.0,7260.0,7470.0,700815.0,6318.55859375
2015-08-31,7540.0,7070.0,7370.0,7270.0,1296955.0,6149.38720703125
2015-09-01,7260.0,7080.0,7160.0,7180.0,799565.0,6073.259765625
2015-09-02,7240.0,7040.0,7040.0,7120.0,434720.0,6022.50830078125
2015-09-03,7200.0,7090.0,7120.0,7100.0,440925.0,6005.5908203125
2015-09-04,7340.0,6960.0,7100.0,7060.0,606290.0,5971.7578125
2015-09-07,7130.0,6970.0,6970.0,7000.0,428190.0,5921.00537109375
2015-09-08,7160.0,6970.0,6990.0,7070.0,465105.0,5980.21533203125
2015-09-09,7260.0,7100.0,7100.0,7200.0,658465.0,6090.17724609375
2015-09-10,7450.0,7150.0,7270.0,7340.0,889135.0,6208.59716796875
2015-09-11,7270.0,7090.0,7260.0,7100.0,611000.0,6005.5908203125
2015-09-14,7160.0,7010.0,7150.0,7080.0,468735.0,5988.6748046875
2015-09-15,7140.0,6960.0,7140.0,7020.0,483330.0,5937.92431640625
2015-09-16,7240.0,7070.0,7140.0,7240.0,824940.0,6124.01123046875
2015-09-17,7810.0,7250.0,7360.0,7790.0,1305385.0,6589.23486328125
2015-09-18,7910.0,7670.0,7780.0,7810.0,879075.0,6606.150390625
2015-09-21,7780.0,7510.0,7630.0,7570.0,341910.0,6403.14501953125
2015-09-22,7920.0,7510.0,7550.0,7920.0,571140.0,6699.1953125
2015-09-23,7890.0,7400.0,7760.0,7410.0,1248225.0,6267.8076171875
2015-09-24,7620.0,7410.0,7460.0,7480.0,511220.0,6327.0185546875
2015-09-25,7610.0,7450.0,7520.0,7570.0,363970.0,6403.14501953125
2015-09-30,7850.0,7270.0,7280.0,7850.0,934170.0,6639.98486328125
2015-10-01,8660.0,7770.0,7850.0,8600.0,2272815.0,7274.37890625
2015-10-02,8680.0,8350.0,8670.0,8420.0,1058265.0,7122.1240234375
2015-10-05,8440.0,8050.0,8430.0,8130.0,1370100.0,6876.826171875
2015-10-06,8360.0,7990.0,8100.0,8260.0,1517285.0,6986.78662109375
2015-10-07,8340.0,7990.0,8170.0,8050.0,764820.0,6809.15673828125
2015-10-08,8400.0,8050.0,8120.0,8290.0,1057135.0,7012.1630859375
2015-10-12,8650.0,8300.0,8590.0,8320.0,1446010.0,7037.53759765625
2015-10-13,8440.0,8140.0,8240.0,8370.0,864245.0,7079.83154296875
2015-10-14,8510.0,8290.0,8480.0,8380.0,569500.0,7088.2890625
2015-10-15,8270.0,7820.0,8220.0,7940.0,1445920.0,6716.11279296875
2015-10-16,8100.0,7870.0,7950.0,8040.0,723500.0,6800.697265625
2015-10-19,8080.0,7950.0,8080.0,7990.0,250570.0,6758.4052734375
2015-10-20,8070.0,7890.0,8000.0,8010.0,432305.0,6775.322265625
2015-10-21,8060.0,7820.0,8010.0,7990.0,542125.0,6758.4052734375
2015-10-22,8020.0,7820.0,7920.0,7860.0,349095.0,6648.44384765625
2015-10-23,8280.0,7870.0,7970.0,8120.0,546540.0,6868.3671875
2015-10-26,8480.0,8120.0,8240.0,8270.0,648375.0,6995.24560546875
2015-10-27,8290.0,8010.0,8280.0,8040.0,367555.0,6800.697265625
2015-10-28,8520.0,8070.0,8130.0,8490.0,1411310.0,7181.333984375
2015-10-29,8770.0,8270.0,8360.0,8480.0,1173110.0,7172.8759765625
2015-10-30,9100.0,8460.0,8540.0,8980.0,1510745.0,7595.8046875
2015-11-02,9480.0,8980.0,9040.0,9280.0,1079430.0,7849.5615234375
2015-11-03,9650.0,9240.0,9280.0,9630.0,1244855.0,8145.61181640625
2015-11-04,9850.0,9580.0,9800.0,9850.0,908820.0,8331.7041015625
2015-11-05,9890.0,9600.0,9850.0,9800.0,1179435.0,8289.408203125
2015-11-06,9780.0,9100.0,9780.0,9180.0,2091145.0,7764.97607421875
2015-11-09,9580.0,9170.0,9180.0,9580.0,2142355.0,8103.318359375
2015-11-10,10080.0,9440.0,9440.0,9940.0,1300885.0,8407.8291015625
2015-11-11,10000.0,9380.0,9940.0,9540.0,893060.0,8069.48486328125
2015-11-12,9740.0,9430.0,9520.0,9740.0,752535.0,8238.65625
2015-11-13,9930.0,9520.0,9600.0,9850.0,693880.0,8331.7041015625
2015-11-16,9960.0,9440.0,9550.0,9670.0,837300.0,8179.44580078125
2015-11-17,9810.0,9330.0,9680.0,9340.0,620790.0,7900.3134765625
2015-11-18,9750.0,9330.0,9340.0,9660.0,899645.0,8170.9873046875
2015-11-19,9790.0,9380.0,9770.0,9420.0,797375.0,7967.98193359375
2015-11-20,9670.0,9440.0,9440.0,9500.0,602025.0,8035.65087890625
2015-11-23,9640.0,9500.0,9510.0,9600.0,353835.0,8120.23681640625
2015-11-24,9610.0,9170.0,9600.0,9200.0,870785.0,7781.89453125
2015-11-25,9300.0,9110.0,9230.0,9200.0,642525.0,7781.89453125
2015-11-26,9330.0,9120.0,9290.0,9140.0,597735.0,7731.14208984375
2015-11-27,9450.0,9200.0,9230.0,9300.0,612735.0,7866.47900390625
2015-11-30,9390.0,9130.0,9240.0,9130.0,860315.0,7722.68359375
2015-12-01,9680.0,9140.0,9140.0,9340.0,461900.0,7900.3134765625
2015-12-02,9460.0,9200.0,9200.0,9400.0,452040.0,7951.06494140625
2015-12-03,9580.0,9030.0,9300.0,9100.0,464355.0,7697.30615234375
