Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,198500.0,189000.0,196500.0,192000.0,59060.0,181838.484375
2015-02-27,195500.0,187500.0,192000.0,194000.0,72161.0,183732.625
2015-03-02,195500.0,190500.0,194500.0,193500.0,51400.0,183259.09375
2015-03-03,194500.0,189000.0,193500.0,192500.0,69704.0,182312.03125
2015-03-04,194500.0,188000.0,192500.0,188000.0,42048.0,178050.1875
2015-03-05,194000.0,187000.0,187500.0,190500.0,35399.0,180417.859375
2015-03-06,194500.0,189000.0,191000.0,192500.0,29810.0,182312.03125
2015-03-09,195500.0,189500.0,192000.0,191500.0,35726.0,181364.953125
2015-03-10,192500.0,183500.0,191500.0,189500.0,62263.0,179470.796875
2015-03-11,190000.0,184000.0,186500.0,189000.0,70676.0,178997.265625
2015-03-12,189000.0,184500.0,188000.0,184500.0,70727.0,174735.40625
2015-03-13,187000.0,182500.0,185000.0,184500.0,49052.0,174735.40625
2015-03-16,185500.0,176500.0,185000.0,179500.0,128339.0,170000.046875
2015-03-17,187000.0,179500.0,181500.0,186000.0,45878.0,176156.03125
2015-03-18,188500.0,180000.0,188500.0,181500.0,63653.0,171894.1875
2015-03-19,184000.0,179000.0,184000.0,181500.0,54192.0,171894.1875
2015-03-20,182500.0,177500.0,181500.0,179500.0,60680.0,170000.046875
2015-03-23,182500.0,177500.0,179500.0,179000.0,47961.0,169526.484375
2015-03-24,187000.0,178500.0,180500.0,185000.0,65002.0,175208.953125
2015-03-25,185500.0,180500.0,185000.0,180500.0,53064.0,170947.125
2015-03-26,182000.0,177000.0,181500.0,178500.0,46986.0,169052.96875
2015-03-27,181500.0,172000.0,180000.0,172000.0,104711.0,162896.96875
2015-03-30,176000.0,172000.0,173500.0,174500.0,50939.0,165264.65625
2015-03-31,176500.0,167000.0,176500.0,172500.0,133440.0,163370.515625
2015-04-01,172000.0,166000.0,171000.0,166000.0,124669.0,157214.5
2015-04-02,167500.0,158000.0,165500.0,159500.0,193680.0,151058.546875
2015-04-03,163000.0,160500.0,161500.0,161500.0,62218.0,152952.671875
2015-04-06,169500.0,162500.0,164000.0,164500.0,108568.0,155793.90625
2015-04-07,166500.0,161000.0,165500.0,163500.0,72146.0,154846.84375
2015-04-08,166500.0,163500.0,163500.0,165000.0,52288.0,156267.453125
2015-04-09,165000.0,159500.0,164000.0,162500.0,105146.0,153899.75
2015-04-10,167000.0,161500.0,162000.0,166500.0,84481.0,157688.046875
2015-04-13,171500.0,167000.0,169500.0,169500.0,91563.0,160529.296875
2015-04-14,170000.0,166500.0,169500.0,168500.0,48701.0,159582.21875
2015-04-15,170000.0,164500.0,168000.0,169000.0,101861.0,160055.75
2015-04-16,174000.0,168500.0,169500.0,173500.0,92537.0,164317.578125
2015-04-17,177000.0,171500.0,174000.0,176000.0,86641.0,166685.28125
2015-04-20,180000.0,172500.0,172500.0,178000.0,90571.0,168579.4375
2015-04-21,183000.0,178500.0,180500.0,182000.0,103737.0,172367.734375
2015-04-22,185000.0,176000.0,183000.0,178500.0,96587.0,169052.96875
2015-04-23,180000.0,172000.0,180000.0,176000.0,86537.0,166685.28125
2015-04-24,183000.0,166000.0,169000.0,181500.0,152665.0,171894.1875
2015-04-27,185500.0,178000.0,182000.0,184000.0,75549.0,174261.890625
2015-04-28,186000.0,176500.0,184000.0,177000.0,75037.0,167632.359375
2015-04-29,178500.0,172000.0,178500.0,176500.0,75500.0,167158.8125
2015-04-30,177500.0,163500.0,177500.0,167000.0,178456.0,158161.578125
2015-05-04,166000.0,159000.0,165500.0,159000.0,118846.0,150584.984375
2015-05-06,159500.0,151000.0,159000.0,153500.0,170430.0,145376.078125
2015-05-07,157000.0,151500.0,153000.0,155500.0,76935.0,147270.234375
2015-05-08,156000.0,152000.0,155500.0,154500.0,57752.0,146323.15625
2015-05-11,157500.0,154500.0,155500.0,156500.0,37836.0,148217.3125
2015-05-12,161500.0,156000.0,156500.0,160500.0,64788.0,152005.59375
2015-05-13,160500.0,156000.0,160500.0,157000.0,40840.0,148690.828125
2015-05-14,168500.0,158500.0,160000.0,166000.0,149168.0,157214.5
2015-05-15,168000.0,162500.0,164500.0,162500.0,57805.0,153899.75
2015-05-18,165000.0,158500.0,162500.0,162500.0,54939.0,153899.75
2015-05-19,164000.0,158000.0,162500.0,162000.0,60028.0,153426.21875
2015-05-20,165000.0,158000.0,162000.0,160000.0,75789.0,151532.078125
2015-05-21,162000.0,158500.0,159500.0,160000.0,44046.0,151532.078125
2015-05-22,162000.0,158500.0,160500.0,161000.0,55600.0,152479.140625
2015-05-26,163500.0,157500.0,163000.0,157500.0,39153.0,149164.375
2015-05-27,157500.0,151500.0,157000.0,153000.0,73899.0,144902.5625
2015-05-28,156000.0,152500.0,154000.0,153500.0,37589.0,145376.078125
2015-05-29,157000.0,152500.0,152500.0,156000.0,29828.0,147743.765625
2015-06-01,155500.0,152500.0,155000.0,155000.0,24954.0,146796.671875
2015-06-02,156500.0,146000.0,153000.0,149000.0,82659.0,141114.25
2015-06-03,151000.0,146500.0,149500.0,147500.0,42474.0,139693.625
2015-06-04,150000.0,145500.0,149500.0,147000.0,47784.0,139220.078125
2015-06-05,148500.0,145000.0,146500.0,147000.0,38647.0,139220.078125
2015-06-08,148500.0,141500.0,145500.0,143000.0,46399.0,135431.78125
2015-06-09,150500.0,141500.0,142000.0,149500.0,60818.0,141587.765625
2015-06-10,150000.0,142500.0,150000.0,145000.0,40808.0,137325.9375
2015-06-11,146000.0,142000.0,145500.0,142500.0,52498.0,134958.234375
2015-06-12,145500.0,139000.0,142500.0,143000.0,47007.0,135431.78125
2015-06-15,141500.0,136500.0,140500.0,136500.0,62927.0,129275.796875
2015-06-16,137500.0,129000.0,137500.0,130500.0,127018.0,123593.3515625
2015-06-17,147500.0,132000.0,134000.0,145000.0,175119.0,137325.9375
2015-06-18,156500.0,146000.0,150000.0,152500.0,135557.0,144429.0
2015-06-19,154500.0,149000.0,153000.0,152000.0,56865.0,143955.46875
2015-06-22,154000.0,146000.0,150500.0,146500.0,66945.0,138746.546875
2015-06-23,159000.0,146000.0,148000.0,154000.0,121544.0,145849.609375
2015-06-24,156500.0,152500.0,155500.0,153000.0,40193.0,144902.5625
2015-06-25,159000.0,153000.0,153000.0,157500.0,64884.0,149164.375
2015-06-26,158000.0,150500.0,156000.0,156500.0,57552.0,148217.3125
2015-06-29,154000.0,149000.0,152000.0,151000.0,54832.0,143008.390625
2015-06-30,150500.0,145500.0,149000.0,149000.0,74169.0,141114.25
2015-07-01,153500.0,147000.0,150000.0,152500.0,40107.0,144429.0
2015-07-02,154500.0,150500.0,154000.0,152000.0,35576.0,143955.46875
2015-07-03,151500.0,145500.0,151000.0,145500.0,79166.0,137799.484375
2015-07-06,147000.0,140500.0,143500.0,143500.0,53596.0,135905.34375
2015-07-07,146000.0,136000.0,143500.0,139000.0,84497.0,131643.484375
2015-07-08,141000.0,135500.0,141000.0,135500.0,58863.0,128328.7265625
2015-07-09,136500.0,129500.0,135500.0,136500.0,74656.0,129275.796875
2015-07-10,146000.0,136000.0,136000.0,142000.0,87301.0,134484.703125
2015-07-13,170000.0,144000.0,144000.0,166000.0,232547.0,157214.5
2015-07-14,172000.0,166000.0,170500.0,170000.0,154136.0,161002.8125
2015-07-15,173500.0,167500.0,170000.0,171000.0,101185.0,161949.890625
2015-07-16,178000.0,169000.0,171500.0,175000.0,139055.0,165738.203125
2015-07-17,180000.0,173000.0,178000.0,176500.0,92402.0,167158.8125
2015-07-20,179000.0,174000.0,178000.0,178000.0,72578.0,168579.4375
2015-07-21,180000.0,173500.0,179000.0,179000.0,97673.0,169526.484375
2015-07-22,178000.0,171500.0,178000.0,172500.0,59238.0,163370.515625
2015-07-23,172000.0,161500.0,171000.0,165000.0,169160.0,156267.453125
2015-07-24,189000.0,170500.0,174500.0,187500.0,233537.0,177576.65625
2015-07-27,190500.0,177500.0,185500.0,188500.0,104646.0,178523.71875
2015-07-28,187500.0,176000.0,183000.0,183000.0,84871.0,173314.796875
2015-07-29,192000.0,182500.0,183500.0,182500.0,68118.0,172841.265625
2015-07-30,185500.0,173500.0,185500.0,176500.0,67763.0,167158.8125
2015-07-31,179000.0,169500.0,178000.0,177000.0,67569.0,167632.359375
2015-08-03,179500.0,174000.0,175000.0,175000.0,36566.0,165738.203125
2015-08-04,180500.0,171500.0,177000.0,173000.0,32511.0,163844.0625
2015-08-05,176500.0,169500.0,172000.0,172000.0,59726.0,162896.96875
2015-08-06,174500.0,169500.0,174000.0,171000.0,35900.0,161949.890625
2015-08-07,172000.0,167000.0,170000.0,172000.0,40362.0,162896.96875
2015-08-10,172000.0,161000.0,172000.0,165000.0,93295.0,156267.453125
2015-08-11,167000.0,156500.0,167000.0,158000.0,108730.0,149637.921875
2015-08-12,159000.0,149500.0,157500.0,155000.0,81464.0,146796.671875
2015-08-13,160500.0,152500.0,153000.0,156000.0,81146.0,147743.765625
2015-08-14,156000.0,156000.0,156000.0,156000.0,0.0,147743.765625
2015-08-17,163000.0,158000.0,159500.0,162000.0,44465.0,153426.21875
2015-08-18,162500.0,152000.0,162500.0,153500.0,71748.0,145376.078125
2015-08-19,154000.0,145500.0,152000.0,152000.0,62980.0,143955.46875
2015-08-20,159000.0,147500.0,151500.0,155000.0,63908.0,146796.671875
2015-08-21,158500.0,149000.0,150500.0,157500.0,65889.0,149164.375
2015-08-24,155500.0,146000.0,155000.0,154500.0,76999.0,146323.15625
2015-08-25,158500.0,150000.0,156000.0,156500.0,71500.0,148217.3125
2015-08-26,161000.0,152500.0,156500.0,160500.0,68635.0,152005.59375
2015-08-27,165000.0,157500.0,159000.0,162500.0,77327.0,153899.75
2015-08-28,166000.0,160000.0,163000.0,163000.0,57820.0,154373.296875
2015-08-31,162500.0,156500.0,160500.0,157000.0,56786.0,148690.828125
2015-09-01,156500.0,148000.0,155000.0,148000.0,101202.0,140167.171875
2015-09-02,150500.0,143500.0,145000.0,148000.0,55023.0,140167.171875
2015-09-03,157000.0,149500.0,149500.0,152500.0,64350.0,144429.0
2015-09-04,154000.0,143500.0,152500.0,149000.0,66343.0,141114.25
2015-09-07,149000.0,142000.0,147000.0,142000.0,56891.0,134484.703125
2015-09-08,144500.0,140000.0,142000.0,141500.0,51522.0,134011.171875
2015-09-09,151000.0,144000.0,145000.0,151000.0,56302.0,143008.390625
2015-09-10,151500.0,146500.0,148500.0,150500.0,75282.0,142534.84375
2015-09-11,157000.0,147500.0,148000.0,155000.0,46173.0,146796.671875
2015-09-14,164000.0,153500.0,155000.0,160000.0,84465.0,151532.078125
2015-09-15,164000.0,159000.0,160000.0,162500.0,58435.0,153899.75
2015-09-16,169000.0,162500.0,164000.0,166500.0,84794.0,157688.046875
2015-09-17,169000.0,160000.0,168500.0,164000.0,59712.0,155320.390625
2015-09-18,170000.0,162000.0,162500.0,169000.0,51883.0,160055.75
2015-09-21,168500.0,165000.0,166000.0,168000.0,20958.0,159108.671875
2015-09-22,170000.0,165000.0,168500.0,167500.0,22977.0,158635.15625
2015-09-23,165500.0,159500.0,164000.0,159500.0,42105.0,151058.546875
2015-09-24,162000.0,159000.0,161000.0,161500.0,20507.0,152952.671875
2015-09-25,162000.0,156500.0,160500.0,162000.0,33027.0,153426.21875
2015-09-30,162000.0,155500.0,157500.0,160500.0,67595.0,152005.59375
2015-10-01,168000.0,159000.0,159500.0,167000.0,45073.0,158161.578125
2015-10-02,168500.0,164000.0,167000.0,165000.0,23140.0,156267.453125
2015-10-05,175000.0,167500.0,168500.0,171000.0,69797.0,161949.890625
2015-10-06,182000.0,172500.0,173000.0,180500.0,100871.0,170947.125
2015-10-07,180500.0,173000.0,178000.0,177000.0,71652.0,167632.359375
2015-10-08,177500.0,172000.0,177000.0,174500.0,44750.0,165264.65625
2015-10-12,176000.0,171000.0,173500.0,172500.0,39909.0,163370.515625
2015-10-13,178000.0,171500.0,173500.0,177000.0,48491.0,167632.359375
2015-10-14,181000.0,175000.0,177000.0,179500.0,54566.0,170000.046875
2015-10-15,182000.0,176500.0,182000.0,178000.0,41627.0,168579.4375
2015-10-16,183000.0,177500.0,178500.0,180000.0,38870.0,170473.578125
2015-10-19,188000.0,179000.0,181500.0,185000.0,70350.0,175208.953125
2015-10-20,187500.0,180500.0,185000.0,186000.0,43517.0,176156.03125
2015-10-21,190500.0,181000.0,189000.0,185000.0,89135.0,175208.953125
2015-10-22,186500.0,182500.0,183000.0,184000.0,34517.0,174261.890625
2015-10-23,187000.0,184000.0,186000.0,185500.0,34777.0,175682.484375
2015-10-26,189000.0,183000.0,187500.0,183500.0,39392.0,173788.359375
2015-10-27,184000.0,172500.0,184000.0,178000.0,108084.0,168579.4375
2015-10-28,179000.0,172000.0,176000.0,178000.0,80733.0,168579.4375
2015-10-29,178000.0,174000.0,175500.0,175000.0,39435.0,165738.203125
2015-10-30,176000.0,169500.0,176000.0,170000.0,43037.0,161002.8125
2015-11-02,173000.0,166500.0,169500.0,168500.0,31934.0,159582.21875
2015-11-03,173000.0,169000.0,171500.0,172500.0,43803.0,163370.515625
2015-11-04,174000.0,167500.0,174000.0,167500.0,40771.0,158635.15625
2015-11-05,169500.0,166500.0,167000.0,169000.0,32609.0,160055.75
2015-11-06,168500.0,159500.0,168000.0,159500.0,69707.0,151058.546875
2015-11-09,163500.0,160000.0,160500.0,161000.0,39191.0,152479.140625
2015-11-10,161000.0,153500.0,161000.0,155500.0,34112.0,147270.234375
2015-11-11,161500.0,154500.0,155000.0,160000.0,37868.0,151532.078125
2015-11-12,160000.0,156000.0,159000.0,157000.0,19506.0,148690.828125
2015-11-13,160500.0,154000.0,155500.0,158500.0,29202.0,150111.46875
2015-11-16,157500.0,152000.0,154000.0,155500.0,16965.0,147270.234375
2015-11-17,161000.0,158500.0,158500.0,161000.0,26272.0,152479.140625
2015-11-18,161500.0,158500.0,161500.0,159500.0,17728.0,151058.546875
2015-11-19,170500.0,160000.0,162000.0,170000.0,67964.0,161002.8125
2015-11-20,171000.0,167000.0,171000.0,168000.0,19220.0,159108.671875
2015-11-23,173500.0,167500.0,167500.0,173000.0,36331.0,163844.0625
2015-11-24,173500.0,171000.0,173500.0,172000.0,17877.0,162896.96875
2015-11-25,174000.0,168500.0,172000.0,170500.0,32272.0,161476.359375
2015-11-26,174000.0,169500.0,171500.0,174000.0,21309.0,164791.125
2015-11-27,174000.0,168500.0,173500.0,172000.0,42256.0,162896.96875
2015-11-30,174000.0,167000.0,172500.0,171000.0,42319.0,161949.890625
2015-12-01,173500.0,168000.0,171000.0,168000.0,33025.0,159108.671875
2015-12-02,172000.0,168000.0,170000.0,169500.0,26569.0,160529.296875
2015-12-03,170500.0,167000.0,169000.0,169500.0,18391.0,160529.296875
2015-12-04,169000.0,164500.0,167500.0,166000.0,35443.0,157214.5
2015-12-07,167000.0,156000.0,166500.0,157000.0,76700.0,148690.828125
2015-12-08,159500.0,154500.0,155500.0,159000.0,55975.0,150584.984375
2015-12-09,161000.0,157500.0,157500.0,159500.0,18075.0,151058.546875
2015-12-10,160500.0,156000.0,158000.0,159000.0,35557.0,150584.984375
2015-12-11,159500.0,152000.0,158000.0,155500.0,64033.0,147270.234375
2015-12-14,156500.0,152500.0,152500.0,154500.0,26579.0,146323.15625
2015-12-15,156000.0,146000.0,156000.0,146500.0,75288.0,138746.546875
2015-12-16,153000.0,145500.0,147500.0,146500.0,98144.0,138746.546875
2015-12-17,150500.0,145500.0,148000.0,147000.0,101232.0,139220.078125
2015-12-18,152000.0,146000.0,146500.0,150500.0,44936.0,142534.84375
2015-12-21,152000.0,143500.0,149500.0,146000.0,107791.0,138273.0
2015-12-22,146500.0,142500.0,145500.0,143500.0,52322.0,135905.34375
2015-12-23,148000.0,144000.0,144500.0,146500.0,54255.0,138746.546875
2015-12-24,148500.0,146000.0,148000.0,147000.0,41424.0,139220.078125
2015-12-28,149000.0,143500.0,148000.0,145500.0,45552.0,137799.484375
2015-12-29,146500.0,144000.0,145000.0,145500.0,20923.0,139525.5625
2015-12-30,148500.0,146000.0,147000.0,146500.0,23375.0,140484.5
2016-01-04,146500.0,141500.0,145500.0,141500.0,48359.0,135689.8125
2016-01-05,147500.0,140000.0,141000.0,145500.0,74281.0,139525.5625
2016-01-06,150000.0,144000.0,145000.0,144000.0,55421.0,138087.15625
2016-01-07,149500.0,141500.0,145000.0,142500.0,55089.0,136648.734375
2016-01-08,146500.0,139500.0,142000.0,145500.0,38497.0,139525.5625
2016-01-11,144500.0,139500.0,144000.0,139500.0,62188.0,133771.9375
2016-01-12,141500.0,135000.0,140500.0,138500.0,72996.0,132812.984375
2016-01-13,144000.0,138500.0,139500.0,142000.0,107388.0,136169.265625
2016-01-14,141000.0,136500.0,141000.0,141000.0,63287.0,135210.34375
2016-01-15,142500.0,136500.0,142500.0,137000.0,37737.0,131374.59375
2016-01-18,138500.0,135000.0,135000.0,135500.0,33824.0,129936.1796875
2016-01-19,137000.0,133000.0,136000.0,133500.0,53905.0,128018.3046875
2016-01-20,135000.0,127500.0,134000.0,131000.0,61178.0,125620.953125
2016-01-21,134500.0,130500.0,131500.0,133000.0,34863.0,127538.8359375
2016-01-22,135000.0,131500.0,133500.0,134000.0,40423.0,128497.7734375
2016-01-25,136000.0,132500.0,135000.0,134500.0,59252.0,128977.234375
2016-01-26,134000.0,126500.0,133500.0,127500.0,91877.0,122264.671875
2016-01-27,134500.0,121000.0,125000.0,128500.0,156246.0,123223.609375
2016-01-28,129500.0,123000.0,128000.0,124000.0,119087.0,118908.3828125
2016-01-29,124500.0,117000.0,124000.0,118000.0,180408.0,113154.75
2016-02-01,123000.0,118000.0,119000.0,121000.0,109710.0,116031.5703125
2016-02-02,123500.0,119500.0,122000.0,120000.0,100495.0,115072.6328125
2016-02-03,121500.0,118500.0,118500.0,119000.0,62919.0,114113.6953125
2016-02-04,128000.0,120000.0,120000.0,126500.0,113993.0,121305.734375
2016-02-05,129000.0,125500.0,126500.0,126000.0,108722.0,120826.2578125
2016-02-11,124000.0,120500.0,123000.0,121000.0,80037.0,116031.5703125
2016-02-12,123000.0,116500.0,122000.0,120000.0,83220.0,115072.6328125
2016-02-15,127000.0,123000.0,125000.0,125000.0,67077.0,119867.3203125
2016-02-16,126500.0,123000.0,126500.0,125000.0,56963.0,119867.3203125
2016-02-17,126000.0,122000.0,124500.0,124000.0,54342.0,118908.3828125
2016-02-18,129500.0,124000.0,127000.0,129000.0,82285.0,123703.078125
2016-02-19,130000.0,127000.0,129000.0,128500.0,21477.0,123223.609375
2016-02-22,131500.0,127500.0,129000.0,130000.0,39679.0,124662.015625
2016-02-23,131500.0,126500.0,131000.0,126500.0,59067.0,121305.734375
2016-02-24,129000.0,126000.0,126000.0,127500.0,26637.0,122264.671875
2016-02-25,128500.0,126500.0,128000.0,126500.0,29359.0,121305.734375
2016-02-26,128000.0,122000.0,127500.0,123000.0,57281.0,117949.4375
2016-02-29,124500.0,121000.0,123500.0,121500.0,44810.0,116511.0390625
2016-03-02,124000.0,119000.0,122000.0,123000.0,107921.0,117949.4375
2016-03-03,123500.0,120500.0,123500.0,122000.0,75565.0,116990.5078125
2016-03-04,128500.0,122500.0,122500.0,128500.0,101059.0,123223.609375
2016-03-07,130500.0,127000.0,129500.0,129000.0,70182.0,123703.078125
2016-03-08,131500.0,127000.0,129000.0,131000.0,68426.0,125620.953125
2016-03-09,132000.0,128000.0,130000.0,128500.0,52724.0,123223.609375
2016-03-10,130500.0,128000.0,128500.0,130000.0,65389.0,124662.015625
2016-03-11,133000.0,129000.0,131000.0,130000.0,84832.0,124662.015625
2016-03-14,131500.0,126500.0,130500.0,128500.0,69599.0,123223.609375
2016-03-15,129500.0,125000.0,128500.0,125500.0,44495.0,120346.796875
2016-03-16,132000.0,125000.0,125500.0,131500.0,96761.0,126100.421875
2016-03-17,133000.0,130500.0,132500.0,131500.0,57526.0,126100.421875
2016-03-18,132500.0,130000.0,132500.0,130000.0,44495.0,124662.015625
2016-03-21,131000.0,128500.0,130000.0,129000.0,51134.0,123703.078125
2016-03-22,129500.0,126500.0,129000.0,127500.0,53893.0,122264.671875
2016-03-23,137000.0,128000.0,128000.0,133500.0,172907.0,128018.3046875
2016-03-24,136000.0,132500.0,133500.0,132500.0,72853.0,127059.3671875
2016-03-25,135500.0,132500.0,133500.0,133500.0,80116.0,128018.3046875
2016-03-28,139500.0,134500.0,134500.0,137000.0,119440.0,131374.59375
2016-03-29,141000.0,136000.0,138000.0,138500.0,112857.0,132812.984375
2016-03-30,141500.0,136500.0,138500.0,140000.0,83012.0,134251.390625
2016-03-31,142500.0,137500.0,141000.0,138500.0,78361.0,132812.984375
2016-04-01,139500.0,133500.0,138500.0,133500.0,57523.0,128018.3046875
2016-04-04,140000.0,135000.0,135000.0,139500.0,58359.0,133771.9375
2016-04-05,143000.0,138500.0,140000.0,141500.0,72688.0,135689.8125
2016-04-06,141500.0,138000.0,140000.0,139500.0,63242.0,133771.9375
2016-04-07,141500.0,139000.0,141500.0,141000.0,36379.0,135210.34375
2016-04-08,142000.0,140000.0,140000.0,140500.0,38689.0,134730.859375
2016-04-11,144000.0,139000.0,140000.0,142500.0,69884.0,136648.734375
2016-04-12,143500.0,139000.0,143500.0,141000.0,38845.0,135210.34375
2016-04-14,143500.0,139500.0,140000.0,142000.0,46474.0,136169.265625
2016-04-15,142000.0,138500.0,140500.0,139500.0,60774.0,133771.9375
2016-04-18,140000.0,137500.0,138000.0,139000.0,28472.0,133292.46875
2016-04-19,142000.0,139000.0,139500.0,140500.0,41347.0,134730.859375
2016-04-20,141000.0,136000.0,141000.0,136000.0,49896.0,130415.6484375
2016-04-21,142500.0,133000.0,137500.0,141500.0,94121.0,135689.8125
2016-04-22,143500.0,141000.0,141000.0,143000.0,44720.0,137128.234375
2016-04-25,150500.0,145500.0,146500.0,150000.0,186401.0,143840.78125
2016-04-26,152000.0,148000.0,151000.0,150000.0,66837.0,143840.78125
2016-04-27,151500.0,148500.0,150000.0,149000.0,46693.0,142881.84375
2016-04-28,154500.0,148000.0,150000.0,148500.0,86206.0,142402.375
2016-04-29,151000.0,144000.0,147500.0,150000.0,63841.0,143840.78125
2016-05-02,150500.0,145000.0,149500.0,145500.0,45239.0,139525.5625
2016-05-03,149000.0,145000.0,146500.0,147000.0,48032.0,140963.984375
2016-05-04,147000.0,144500.0,145000.0,146000.0,36860.0,140005.03125
2016-05-09,147500.0,143000.0,147000.0,143000.0,39020.0,137128.234375
2016-05-10,145000.0,141000.0,143000.0,143500.0,40817.0,137607.703125
2016-05-11,145500.0,141500.0,145500.0,143500.0,24469.0,137607.703125
2016-05-12,142500.0,140500.0,141500.0,141000.0,33898.0,135210.34375
2016-05-13,147000.0,140500.0,141000.0,145500.0,47762.0,139525.5625
2016-05-16,146500.0,143500.0,145500.0,144500.0,19258.0,138566.625
2016-05-17,146000.0,137500.0,146000.0,142500.0,71185.0,136648.734375
2016-05-18,143000.0,137500.0,143000.0,138000.0,47613.0,132333.53125
2016-05-19,138000.0,132500.0,138000.0,133500.0,61460.0,128018.3046875
2016-05-20,139500.0,133500.0,134000.0,139000.0,50627.0,133292.46875
2016-05-23,141500.0,137500.0,140500.0,138500.0,31145.0,132812.984375
2016-05-24,139500.0,136000.0,138000.0,136500.0,20745.0,130895.109375
2016-05-25,141000.0,136500.0,138000.0,138000.0,40341.0,132333.53125
2016-05-26,139000.0,136500.0,138000.0,137000.0,28685.0,131374.59375
2016-05-27,139000.0,134500.0,137500.0,136500.0,20262.0,130895.109375
2016-05-30,138500.0,135500.0,137000.0,138000.0,19894.0,132333.53125
2016-05-31,141500.0,137000.0,137500.0,141000.0,40380.0,135210.34375
2016-06-01,143500.0,137500.0,140500.0,137500.0,49072.0,131854.0625
2016-06-02,139500.0,137000.0,138000.0,138500.0,34063.0,132812.984375
2016-06-03,141000.0,137500.0,138000.0,138500.0,37030.0,132812.984375
2016-06-07,140000.0,136000.0,138500.0,137500.0,43151.0,131854.0625
2016-06-08,137500.0,133500.0,136500.0,134000.0,81388.0,128497.7734375
2016-06-09,136000.0,129000.0,134000.0,130500.0,99746.0,125141.484375
2016-06-10,132500.0,129000.0,131000.0,132000.0,66836.0,126579.8984375
2016-06-13,131500.0,128500.0,131500.0,129500.0,45994.0,124182.546875
2016-06-14,131500.0,128000.0,129000.0,129000.0,37673.0,123703.078125
2016-06-15,130500.0,127000.0,129000.0,128000.0,30922.0,122744.140625
2016-06-16,129000.0,125500.0,128000.0,126000.0,33226.0,120826.2578125
2016-06-17,129500.0,121000.0,127500.0,123500.0,70732.0,118428.921875
2016-06-20,131000.0,124500.0,125000.0,129500.0,55035.0,124182.546875
2016-06-21,130000.0,127000.0,129500.0,129500.0,30259.0,124182.546875
2016-06-22,131000.0,127500.0,129000.0,129500.0,22528.0,124182.546875
2016-06-23,132000.0,128500.0,130000.0,129500.0,28008.0,124182.546875
2016-06-24,132000.0,120000.0,132000.0,122000.0,105089.0,116990.5078125
2016-06-27,124000.0,117500.0,119000.0,123000.0,39027.0,117949.4375
2016-06-28,126500.0,122500.0,123000.0,124500.0,39472.0,119387.859375
2016-06-29,128500.0,124500.0,125500.0,126000.0,43334.0,120826.2578125
2016-06-30,129500.0,125500.0,127500.0,127500.0,53689.0,122264.671875
2016-07-01,131000.0,127500.0,129000.0,128500.0,63071.0,123223.609375
2016-07-04,129000.0,126000.0,129000.0,129000.0,41870.0,123703.078125
2016-07-05,130500.0,127500.0,128000.0,129500.0,31317.0,124182.546875
2016-07-06,130000.0,125000.0,129500.0,128000.0,45208.0,122744.140625
2016-07-07,129500.0,117500.0,128500.0,118500.0,327745.0,113634.21875
2016-07-08,120000.0,116000.0,119500.0,119000.0,122436.0,114113.6953125
2016-07-11,120500.0,117500.0,120500.0,117500.0,61097.0,112675.28125
2016-07-12,120500.0,117500.0,117500.0,120500.0,62035.0,115552.1015625
2016-07-13,122000.0,119000.0,120500.0,119500.0,48535.0,114593.1640625
2016-07-14,120500.0,118500.0,120000.0,120000.0,40301.0,115072.6328125
2016-07-15,122000.0,120000.0,121000.0,121500.0,63200.0,116511.0390625
2016-07-18,126000.0,121500.0,122500.0,122000.0,75424.0,116990.5078125
2016-07-19,123000.0,120500.0,122000.0,122000.0,40861.0,116990.5078125
2016-07-20,123500.0,121000.0,123000.0,121500.0,35032.0,116511.0390625
2016-07-21,122500.0,121000.0,122000.0,122000.0,33799.0,116990.5078125
2016-07-22,125000.0,120500.0,122500.0,122500.0,63642.0,117469.9765625
2016-07-25,123000.0,118000.0,122000.0,121000.0,109599.0,116031.5703125
2016-07-26,122000.0,119500.0,121000.0,120000.0,53273.0,115072.6328125
2016-07-27,125000.0,119500.0,120000.0,124000.0,87800.0,118908.3828125
2016-07-28,129500.0,123500.0,124000.0,129000.0,101759.0,123703.078125
2016-07-29,130000.0,126000.0,130000.0,126500.0,61409.0,121305.734375
2016-08-01,130000.0,126000.0,126000.0,128000.0,48666.0,122744.140625
2016-08-02,129500.0,124000.0,128000.0,124500.0,57931.0,119387.859375
2016-08-03,125000.0,122000.0,123000.0,123000.0,28604.0,117949.4375
2016-08-04,126000.0,122500.0,123500.0,124500.0,46906.0,119387.859375
2016-08-05,125500.0,119500.0,125000.0,121000.0,118302.0,116031.5703125
2016-08-08,123000.0,120500.0,120500.0,121000.0,66401.0,116031.5703125
2016-08-09,123500.0,120500.0,121000.0,123500.0,31802.0,118428.921875
2016-08-10,127500.0,123000.0,123000.0,126500.0,98076.0,121305.734375
2016-08-11,126500.0,124000.0,126000.0,125000.0,40746.0,119867.3203125
2016-08-12,126000.0,123500.0,125000.0,126000.0,49010.0,120826.2578125
2016-08-16,126500.0,121500.0,126500.0,121500.0,86880.0,116511.0390625
2016-08-17,123500.0,121500.0,121500.0,122500.0,49091.0,117469.9765625
