Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,59017.5,57691.19921875,58828.0,57786.0,641524.0,48453.9609375
2010-04-01,59491.1015625,57975.3984375,57975.3984375,59206.8984375,523787.0,49645.38671875
2010-04-02,59870.0,58922.69921875,59870.0,59396.3984375,459914.0,49804.28125
2010-04-05,59964.80078125,58733.30078125,59680.6015625,59206.8984375,495412.0,49645.38671875
2010-04-06,61196.30078125,59112.19921875,59491.1015625,60438.3984375,795716.0,50678.0078125
2010-04-07,60912.1015625,59775.30078125,60722.6015625,60438.3984375,406234.0,50678.0078125
2010-04-08,60154.19921875,59206.8984375,60059.5,59680.6015625,425489.0,50042.5859375
2010-04-09,59870.0,58733.30078125,59585.80078125,59112.19921875,321101.0,49565.98046875
2010-04-12,59775.30078125,58638.5,59112.19921875,58638.5,320265.0,49168.78515625
2010-04-13,59206.8984375,58449.1015625,58828.0,58638.5,251991.0,49168.78515625
2010-04-14,59680.6015625,58354.30078125,58828.0,59206.8984375,524339.0,49645.38671875
2010-04-15,62427.80078125,60249.0,60343.69921875,62143.6015625,1857593.0,52107.8359375
2010-04-16,62617.19921875,60912.1015625,62143.6015625,61764.69921875,696704.0,51790.1171875
2010-04-19,60722.6015625,59301.69921875,60627.8984375,60154.19921875,793330.0,50439.7109375
2010-04-20,60533.19921875,59396.3984375,60438.3984375,59396.3984375,397427.0,49804.28125
2010-04-21,60533.19921875,59775.30078125,60059.5,60533.19921875,524028.0,50757.5
2010-04-22,60154.19921875,59206.8984375,60059.5,59206.8984375,381132.0,49645.38671875
2010-04-23,59870.0,58922.69921875,59585.80078125,59017.5,324091.0,49486.57421875
2010-04-26,60722.6015625,59301.69921875,59396.3984375,60249.0,565022.0,50519.1953125
2010-04-27,60627.8984375,59301.69921875,60438.3984375,59775.30078125,397715.0,50121.99609375
2010-04-28,58733.30078125,57880.69921875,58259.6015625,58259.6015625,741790.0,48851.0703125
2010-04-29,58638.5,57596.5,58543.80078125,58638.5,448870.0,49168.78515625
2010-04-30,59301.69921875,58543.80078125,59017.5,58543.80078125,344446.0,49089.375
2010-05-03,58543.80078125,57217.6015625,58259.6015625,57217.6015625,523220.0,47977.3515625
2010-05-04,58070.1015625,57028.1015625,57880.69921875,57028.1015625,277325.0,47818.44921875
2010-05-06,56175.5,55322.8984375,55986.1015625,55417.69921875,477270.0,46468.125
2010-05-07,54944.0,53049.3984375,53428.30078125,54754.6015625,637618.0,45912.109375
2010-05-10,56270.30078125,54944.0,55133.5,55796.6015625,367987.0,46785.83203125
2010-05-11,57786.0,55701.8984375,56743.8984375,56649.19921875,641237.0,47500.73828125
2010-05-12,57407.0,55701.8984375,57028.1015625,55701.8984375,323182.0,46706.421875
2010-05-13,57407.0,55891.30078125,56838.6015625,55891.30078125,443631.0,46865.234375
2010-05-14,56649.19921875,54754.6015625,55701.8984375,55986.1015625,419585.0,46944.72265625
2010-05-17,55228.19921875,53238.8984375,55228.19921875,53523.1015625,589910.0,44879.484375
2010-05-18,54280.8984375,53333.6015625,54091.3984375,53617.80078125,289262.0,44958.88671875
2010-05-19,53238.8984375,52575.69921875,53049.3984375,53049.3984375,285580.0,44482.28515625
2010-05-20,53428.30078125,50870.6015625,52481.0,51249.5,468047.0,42973.05859375
2010-05-24,52007.3984375,50396.8984375,50396.8984375,51344.19921875,412814.0,43052.46484375
2010-05-25,50965.30078125,48976.0,50870.6015625,50018.0,618853.0,41940.4375
2010-05-26,50586.3984375,49070.69921875,50207.5,49544.3984375,420887.0,41543.31640625
2010-05-27,51060.0,48881.19921875,49165.3984375,50681.1015625,468692.0,42496.453125
2010-05-28,51439.0,49923.30078125,51439.0,50586.3984375,438017.0,42417.0390625
2010-05-31,51628.3984375,50207.5,50396.8984375,51344.19921875,356254.0,43052.46484375
2010-06-01,52386.30078125,50965.30078125,51154.80078125,51344.19921875,234823.0,43052.46484375
2010-06-03,52954.69921875,51912.6015625,52102.1015625,52954.69921875,303416.0,44402.875
2010-06-04,52954.69921875,52007.3984375,52575.69921875,52386.30078125,224618.0,43926.27734375
2010-06-07,51249.5,50207.5,50775.8984375,51154.80078125,321160.0,42893.6484375
2010-06-08,51817.8984375,50775.8984375,50775.8984375,51533.69921875,314627.0,43211.35546875
2010-06-09,51628.3984375,50681.1015625,51628.3984375,50870.6015625,225892.0,42655.34375
2010-06-10,52291.6015625,50870.6015625,50965.30078125,52291.6015625,241611.0,43846.86328125
2010-06-11,53428.30078125,52291.6015625,52954.69921875,53049.3984375,298965.0,44482.28515625
2010-06-14,54565.1015625,53049.3984375,53049.3984375,54375.6015625,399298.0,45594.31640625
2010-06-15,54754.6015625,53902.0,54280.8984375,53902.0,275316.0,45197.19921875
2010-06-16,55133.5,54375.6015625,54754.6015625,54470.3984375,327851.0,45673.80078125
2010-06-17,54659.80078125,53333.6015625,54375.6015625,53617.80078125,357791.0,44958.88671875
2010-06-18,54375.6015625,52575.69921875,54375.6015625,52670.5,329562.0,44164.5703125
2010-06-21,54091.3984375,53049.3984375,53428.30078125,54091.3984375,350512.0,45356.01171875
2010-06-22,54565.1015625,53333.6015625,53617.80078125,54565.1015625,236938.0,45753.21484375
2010-06-23,54280.8984375,53428.30078125,53996.69921875,53617.80078125,246392.0,44958.88671875
2010-06-24,54565.1015625,53523.1015625,53617.80078125,54375.6015625,219441.0,45594.31640625
2010-06-25,53996.69921875,53049.3984375,53617.80078125,53996.69921875,276966.0,45276.59765625
2010-06-28,54091.3984375,53523.1015625,53996.69921875,53996.69921875,238560.0,45276.59765625
2010-06-29,54186.19921875,52102.1015625,53902.0,52859.8984375,352291.0,44323.3828125
2010-06-30,51912.6015625,51154.80078125,51344.19921875,51723.19921875,348357.0,43370.25390625
2010-07-01,51817.8984375,50870.6015625,51154.80078125,51439.0,294079.0,43131.94921875
2010-07-02,51723.19921875,50965.30078125,51439.0,51154.80078125,242766.0,42893.6484375
2010-07-05,52102.1015625,50775.8984375,50870.6015625,51912.6015625,167551.0,43529.078125
2010-07-06,51912.6015625,50775.8984375,51912.6015625,51533.69921875,262901.0,43211.35546875
2010-07-07,51723.19921875,50965.30078125,51723.19921875,51154.80078125,177905.0,42893.6484375
2010-07-08,53333.6015625,51817.8984375,52007.3984375,52859.8984375,334319.0,44323.3828125
2010-07-09,53807.19921875,52859.8984375,53049.3984375,53712.5,346367.0,45038.29296875
2010-07-12,54186.19921875,53333.6015625,53996.69921875,53902.0,267676.0,45197.19921875
2010-07-13,54659.80078125,53807.19921875,53807.19921875,53996.69921875,272063.0,45276.59765625
2010-07-14,57691.19921875,54754.6015625,54849.30078125,57217.6015625,1701042.0,47977.3515625
2010-07-15,57501.80078125,56175.5,56649.19921875,57028.1015625,512426.0,47818.44921875
2010-07-16,57312.30078125,55512.3984375,56933.3984375,55607.1015625,516593.0,46626.9296875
2010-07-19,55701.8984375,53996.69921875,54280.8984375,55417.69921875,518117.0,46468.125
2010-07-20,55986.1015625,54659.80078125,55417.69921875,55322.8984375,256841.0,46388.62890625
2010-07-21,56175.5,54849.30078125,55701.8984375,55701.8984375,373227.0,46706.421875
2010-07-22,55891.30078125,54849.30078125,54944.0,55417.69921875,302391.0,46468.125
2010-07-23,57407.0,56175.5,56270.30078125,56554.3984375,611434.0,47421.25
2010-07-26,57786.0,56743.8984375,57312.30078125,56838.6015625,485643.0,47659.5546875
2010-07-27,57407.0,56270.30078125,57312.30078125,56933.3984375,306659.0,47739.03515625
2010-07-28,58259.6015625,56838.6015625,57217.6015625,57691.19921875,518412.0,48374.46484375
2010-07-29,58164.8984375,57312.30078125,57407.0,57501.80078125,427683.0,48215.6484375
2010-07-30,57786.0,56554.3984375,57407.0,56838.6015625,301100.0,47659.5546875
2010-08-02,58828.0,57028.1015625,57028.1015625,58164.8984375,762627.0,48771.66015625
2010-08-03,59964.80078125,57975.3984375,58733.30078125,58070.1015625,966469.0,48692.171875
2010-08-04,60438.3984375,58164.8984375,58543.80078125,60154.19921875,904778.0,50439.7109375
2010-08-05,61385.69921875,59680.6015625,60722.6015625,60059.5,1071129.0,50360.30078125
2010-08-06,61196.30078125,59301.69921875,60059.5,60438.3984375,711504.0,50678.0078125
2010-08-09,61764.69921875,60059.5,60154.19921875,61764.69921875,563688.0,51790.1171875
2010-08-10,61954.1015625,60817.30078125,61954.1015625,61101.5,617382.0,51234.01953125
2010-08-11,60817.30078125,59112.19921875,60627.8984375,59301.69921875,861788.0,49724.87890625
2010-08-12,58922.69921875,57312.30078125,57880.69921875,57880.69921875,579772.0,48533.36328125
2010-08-13,59112.19921875,57407.0,58259.6015625,58638.5,356777.0,49168.78515625
2010-08-16,59206.8984375,57312.30078125,58259.6015625,59206.8984375,340436.0,49645.38671875
2010-08-17,59206.8984375,58354.30078125,58733.30078125,59112.19921875,319623.0,49565.98046875
2010-08-18,59585.80078125,57786.0,59301.69921875,58259.6015625,577466.0,48851.0703125
2010-08-19,58733.30078125,58070.1015625,58354.30078125,58449.1015625,394787.0,49009.96875
2010-08-20,57975.3984375,56270.30078125,57786.0,57122.80078125,861709.0,47897.859375
2010-08-23,57880.69921875,56838.6015625,57312.30078125,57501.80078125,446206.0,48215.6484375
2010-08-24,57217.6015625,55891.30078125,57217.6015625,55986.1015625,644637.0,46944.72265625
2010-08-25,55701.8984375,53996.69921875,55512.3984375,54375.6015625,613534.0,45594.31640625
2010-08-26,55133.5,53996.69921875,54754.6015625,54280.8984375,348936.0,45514.8984375
2010-08-27,54186.19921875,53523.1015625,53807.19921875,54091.3984375,368183.0,45356.01171875
2010-08-30,56365.0,54659.80078125,54849.30078125,56270.30078125,478783.0,47183.02734375
2010-08-31,55701.8984375,54659.80078125,55417.69921875,54944.0,244419.0,46070.91796875
2010-09-01,55986.1015625,55228.19921875,55322.8984375,55891.30078125,291198.0,46865.234375
2010-09-02,56933.3984375,55038.80078125,56933.3984375,55607.1015625,352350.0,46626.9296875
2010-09-03,56175.5,55512.3984375,55986.1015625,55701.8984375,403496.0,46706.421875
2010-09-06,57691.19921875,56365.0,56649.19921875,56838.6015625,619592.0,47659.5546875
2010-09-07,57312.30078125,56270.30078125,57122.80078125,56649.19921875,255703.0,47500.73828125
2010-09-08,57407.0,56080.80078125,56175.5,57407.0,333901.0,48136.16015625
2010-09-09,57880.69921875,57122.80078125,57312.30078125,57312.30078125,377106.0,48056.7578125
2010-09-10,59870.0,57501.80078125,57596.5,59396.3984375,1246488.0,49804.28125
2010-09-13,60722.6015625,59964.80078125,60154.19921875,60059.5,641370.0,50360.30078125
2010-09-14,60817.30078125,59870.0,60249.0,60627.8984375,500956.0,50836.90625
2010-09-15,60912.1015625,60059.5,60533.19921875,60817.30078125,439772.0,50995.72265625
2010-09-16,61575.19921875,60343.69921875,61006.80078125,60343.69921875,584741.0,50598.60546875
2010-09-17,61575.19921875,60343.69921875,60912.1015625,61385.69921875,542661.0,51472.328125
2010-09-20,61575.19921875,60249.0,61291.0,61385.69921875,253267.0,51472.328125
2010-09-24,61385.69921875,59964.80078125,61101.5,61385.69921875,393770.0,51472.328125
2010-09-27,62617.19921875,61859.3984375,61954.1015625,62238.30078125,770199.0,52187.234375
2010-09-28,62712.0,61385.69921875,61954.1015625,61954.1015625,512463.0,51948.93359375
2010-09-29,62522.5,61196.30078125,62333.0,62048.8984375,409184.0,52028.42578125
2010-09-30,62048.8984375,60722.6015625,62048.8984375,61480.5,445862.0,51551.8203125
2010-10-01,61859.3984375,61006.80078125,61291.0,61006.80078125,341837.0,51154.6171875
2010-10-04,62333.0,61006.80078125,61575.19921875,61385.69921875,563614.0,51472.328125
2010-10-05,62617.19921875,60817.30078125,61101.5,62617.19921875,537398.0,52504.94921875
2010-10-06,64417.1015625,63375.1015625,63469.80078125,63848.69921875,910245.0,53537.57421875
2010-10-07,64606.6015625,63469.80078125,63848.69921875,64038.19921875,498708.0,53696.46484375
2010-10-08,64417.1015625,63185.6015625,64132.8984375,64038.19921875,358325.0,53696.46484375
2010-10-11,64985.5,63754.0,64417.1015625,64132.8984375,525305.0,53775.8671875
2010-10-12,64796.1015625,62806.69921875,64322.3984375,63564.6015625,463192.0,53299.34765625
2010-10-13,64606.6015625,62996.19921875,64132.8984375,64038.19921875,474349.0,53696.46484375
2010-10-14,66217.0,64322.3984375,64417.1015625,65553.8984375,914763.0,54967.390625
2010-10-15,65838.1015625,65175.0,65648.6015625,65364.3984375,264790.0,54808.49609375
2010-10-18,65743.3984375,64322.3984375,65080.19921875,64511.8984375,423889.0,54093.6640625
2010-10-19,65364.3984375,63469.80078125,64511.8984375,63848.69921875,343618.0,53537.57421875
2010-10-20,65175.0,62712.0,62996.19921875,64511.8984375,453924.0,54093.6640625
2010-10-21,65459.19921875,62806.69921875,65364.3984375,63564.6015625,421334.0,53299.34765625
2010-10-22,64132.8984375,62712.0,63280.3984375,62901.3984375,310153.0,52743.25390625
2010-10-25,64796.1015625,62427.80078125,63090.8984375,64417.1015625,553264.0,54014.1796875
2010-10-26,64890.80078125,64038.19921875,64796.1015625,64796.1015625,290299.0,54331.97265625
2010-10-27,64985.5,63185.6015625,64796.1015625,63564.6015625,378038.0,53299.34765625
2010-10-28,63564.6015625,62522.5,63469.80078125,62712.0,261923.0,52584.44140625
2010-10-29,63280.3984375,60627.8984375,63280.3984375,61006.80078125,376805.0,51154.6171875
2010-11-01,63280.3984375,60627.8984375,61101.5,63280.3984375,413957.0,53061.04296875
2010-11-02,63090.8984375,61575.19921875,62617.19921875,62617.19921875,342626.0,52504.94921875
2010-11-03,64417.1015625,62617.19921875,62806.69921875,62617.19921875,586060.0,52504.94921875
2010-11-04,63375.1015625,61575.19921875,62996.19921875,61575.19921875,418151.0,51631.21875
2010-11-05,63848.69921875,61669.8984375,62901.3984375,61764.69921875,563850.0,51790.1171875
2010-11-08,62901.3984375,61764.69921875,62048.8984375,61954.1015625,260615.0,51948.93359375
2010-11-09,62996.19921875,61196.30078125,61954.1015625,62712.0,353068.0,52584.44140625
2010-11-10,65269.69921875,61954.1015625,62333.0,64985.5,851255.0,54490.78125
2010-11-11,65648.6015625,63280.3984375,64701.30078125,63280.3984375,1028544.0,53061.04296875
2010-11-12,63469.80078125,59585.80078125,63469.80078125,59775.30078125,6246920.0,50121.99609375
2010-11-15,60249.0,58259.6015625,60059.5,59301.69921875,738495.0,49724.87890625
2010-11-16,59396.3984375,57122.80078125,59301.69921875,58543.80078125,668780.0,49089.375
2010-11-17,58922.69921875,57501.80078125,57596.5,58164.8984375,349068.0,48771.66015625
2010-11-18,61385.69921875,58449.1015625,58449.1015625,61101.5,859078.0,51234.01953125
2010-11-19,62996.19921875,60722.6015625,61196.30078125,62617.19921875,825952.0,52504.94921875
2010-11-22,64417.1015625,62427.80078125,63185.6015625,64227.69921875,885105.0,53855.36328125
2010-11-23,64701.30078125,62522.5,63943.5,63090.8984375,525944.0,52902.1484375
2010-11-24,63185.6015625,60627.8984375,61291.0,62996.19921875,682369.0,52822.7421875
2010-11-25,63848.69921875,62238.30078125,63848.69921875,62901.3984375,337614.0,52743.25390625
2010-11-26,63564.6015625,60154.19921875,63185.6015625,61764.69921875,606852.0,51790.1171875
2010-11-29,62048.8984375,60438.3984375,61764.69921875,61575.19921875,245551.0,51631.21875
2010-11-30,62712.0,60912.1015625,61575.19921875,61575.19921875,270968.0,51631.21875
2010-12-01,62143.6015625,61101.5,61575.19921875,62143.6015625,178487.0,52107.8359375
2010-12-02,63848.69921875,62712.0,62712.0,63754.0,482691.0,53458.1640625
2010-12-03,64985.5,63659.30078125,63659.30078125,63943.5,753245.0,53617.0546875
2010-12-06,64701.30078125,63375.1015625,64132.8984375,64132.8984375,293231.0,53775.8671875
2010-12-07,66880.1015625,63943.5,63943.5,66880.1015625,1345743.0,56079.4140625
2010-12-08,69437.8984375,66595.8984375,66880.1015625,68585.296875,1816765.0,57509.23828125
2010-12-09,69627.296875,67922.203125,68774.796875,69532.6015625,875691.0,58303.5546875
2010-12-10,70858.796875,68869.5,69153.703125,69911.5,693815.0,58621.265625
2010-12-13,70953.6015625,69248.3984375,70479.8984375,70290.5,551688.0,58939.06640625
2010-12-14,70764.1015625,69153.703125,70290.5,70290.5,553262.0,58939.06640625
2010-12-15,73890.203125,69722.1015625,70385.203125,73416.6015625,1201878.0,61560.328125
2010-12-16,75311.203125,72564.0,72753.5,73416.6015625,955245.0,61560.328125
2010-12-17,79100.3984375,73321.8984375,74269.203125,77774.203125,1897494.0,65214.19921875
2010-12-20,80521.3984375,76732.203125,77205.796875,80047.796875,1702259.0,67120.625
2010-12-21,81752.8984375,77963.703125,81658.203125,79100.3984375,1423662.0,66326.2265625
2010-12-22,80237.203125,78247.8984375,78532.1015625,79858.296875,834709.0,66961.7265625
2010-12-23,80426.703125,78911.0,80237.203125,79574.1015625,581038.0,66723.4296875
2010-12-24,83458.1015625,79005.703125,79289.8984375,82416.0,1262494.0,69106.375
2010-12-27,84405.3984375,78626.796875,82510.796875,78626.796875,1328221.0,65929.109375
2010-12-28,80710.8984375,76921.6015625,79100.3984375,78721.5,1111546.0,66008.515625
2010-12-29,81942.3984375,78911.0,79668.796875,81942.3984375,1055368.0,68709.2578125
2010-12-30,85068.5,82037.1015625,82037.1015625,83458.1015625,894514.0,69980.1875
2011-01-03,84405.3984375,81089.796875,83458.1015625,82226.6015625,1006887.0,68947.5625
2011-01-04,83552.796875,81658.203125,82889.703125,82889.703125,770285.0,69503.5859375
2011-01-05,82889.703125,79100.3984375,82416.0,79763.6015625,1537001.0,66882.3203125
2011-01-06,82226.6015625,79953.0,80521.3984375,81184.5,1072568.0,68073.7578125
2011-01-07,82605.5,80142.5,80710.8984375,82321.296875,824877.0,69026.96875
2011-01-10,83552.796875,81184.5,81942.3984375,82984.3984375,937425.0,69582.984375
2011-01-11,84310.703125,81468.703125,83363.296875,84215.8984375,993880.0,70615.6015625
2011-01-12,84973.796875,84026.5,84784.296875,84405.3984375,728670.0,70774.5
2011-01-13,90184.0,84500.1015625,85258.0,89047.203125,1787678.0,74666.671875
2011-01-14,93120.6015625,87152.6015625,89710.296875,91983.8984375,1145441.0,77129.125
2011-01-17,94162.703125,90468.203125,92078.6015625,90468.203125,1242145.0,75858.2109375
2011-01-18,91889.1015625,89141.8984375,89994.5,90373.3984375,1165228.0,75778.703125
2011-01-19,89994.5,84121.203125,89520.8984375,84405.3984375,4547594.0,70774.5
2011-01-20,86015.796875,83837.0,84026.5,83837.0,1738891.0,70297.8828125
2011-01-21,83837.0,81374.0,83742.296875,81374.0,1490614.0,68232.6484375
2011-01-24,84026.5,81468.703125,81468.703125,83458.1015625,908494.0,69980.1875
2011-01-25,84594.796875,79858.296875,84215.8984375,81184.5,1317023.0,68073.7578125
2011-01-26,83552.796875,81279.296875,81468.703125,83458.1015625,707126.0,69980.1875
2011-01-27,83931.703125,81658.203125,83837.0,83837.0,736284.0,70297.8828125
2011-01-28,86300.0,82605.5,83458.1015625,86205.296875,1095935.0,72283.734375
2011-01-31,86584.203125,83647.5,84405.3984375,83647.5,1473754.0,70138.9921875
2011-02-01,84689.6015625,81563.5,84405.3984375,82037.1015625,697317.0,68788.6640625
