Date,High,Low,Open,Close,Volume,Adj Close
2014-06-16,24300.0,23650.0,23750.0,23900.0,58507.0,20840.8515625
2014-06-17,24250.0,23650.0,23900.0,24050.0,90453.0,20971.65234375
2014-06-18,24550.0,24000.0,24200.0,24000.0,106728.0,20928.052734375
2014-06-19,24500.0,24100.0,24300.0,24300.0,98324.0,21189.65234375
2014-06-20,24400.0,23650.0,24200.0,24400.0,95493.0,21276.85546875
2014-06-23,24450.0,24100.0,24400.0,24450.0,49639.0,21320.455078125
2014-06-24,24750.0,24000.0,24500.0,24100.0,132605.0,21015.25390625
2014-06-25,24150.0,23400.0,24100.0,24000.0,101087.0,20928.052734375
2014-06-26,24100.0,23350.0,24100.0,23350.0,97308.0,20361.251953125
2014-06-27,23650.0,23100.0,23550.0,23600.0,58168.0,20579.25
2014-06-30,23700.0,23400.0,23650.0,23700.0,24951.0,20666.453125
2014-07-01,23700.0,23200.0,23450.0,23550.0,89858.0,20535.65234375
2014-07-02,23900.0,23450.0,23800.0,23900.0,82297.0,20840.8515625
2014-07-03,23900.0,23350.0,23750.0,23550.0,63994.0,20535.65234375
2014-07-04,23850.0,23450.0,23750.0,23850.0,52702.0,20797.251953125
2014-07-07,23900.0,23550.0,23850.0,23700.0,41422.0,20666.453125
2014-07-08,24350.0,23450.0,23750.0,24200.0,118186.0,21102.453125
2014-07-09,24200.0,23750.0,24050.0,23850.0,121232.0,20797.251953125
2014-07-10,24200.0,23800.0,24000.0,24200.0,85948.0,21102.453125
2014-07-11,24300.0,23550.0,24200.0,23900.0,163740.0,20840.8515625
2014-07-14,24050.0,23500.0,24000.0,23600.0,77546.0,20579.25
2014-07-15,24600.0,23550.0,23800.0,24550.0,155480.0,21407.654296875
2014-07-16,26650.0,24550.0,24550.0,26000.0,501401.0,22672.0546875
2014-07-17,27300.0,25550.0,26100.0,25750.0,469940.0,22454.05859375
2014-07-18,25750.0,25050.0,25750.0,25050.0,137083.0,21843.65625
2014-07-21,25500.0,25050.0,25300.0,25100.0,98579.0,21887.2578125
2014-07-22,25400.0,24700.0,25100.0,25300.0,75762.0,22061.654296875
2014-07-23,25750.0,25200.0,25400.0,25200.0,107601.0,21974.455078125
2014-07-24,25600.0,24900.0,25200.0,25300.0,84221.0,22061.654296875
2014-07-25,25700.0,25100.0,25400.0,25400.0,52410.0,22148.857421875
2014-07-28,25550.0,25000.0,25100.0,25050.0,48690.0,21843.65625
2014-07-29,25700.0,25200.0,25350.0,25550.0,72554.0,22279.65625
2014-07-30,26400.0,25300.0,25700.0,25600.0,185368.0,22323.255859375
2014-07-31,26200.0,25500.0,25950.0,25950.0,92659.0,22628.45703125
2014-08-01,26000.0,25450.0,25950.0,25750.0,110354.0,22454.05859375
2014-08-04,25900.0,25000.0,25900.0,25500.0,137621.0,22236.056640625
2014-08-05,25500.0,24500.0,25500.0,24850.0,192994.0,21669.255859375
2014-08-06,25050.0,23900.0,24950.0,24400.0,185627.0,21276.85546875
2014-08-07,24400.0,23950.0,24400.0,24300.0,82560.0,21189.65234375
2014-08-08,24650.0,24000.0,24200.0,24450.0,62369.0,21320.455078125
2014-08-11,24700.0,24350.0,24500.0,24500.0,39495.0,21364.0546875
2014-08-12,24550.0,23850.0,24500.0,23850.0,107011.0,20797.251953125
2014-08-13,24450.0,23850.0,24050.0,24450.0,129322.0,21320.455078125
2014-08-14,25700.0,24850.0,24850.0,25350.0,316183.0,22105.255859375
2014-08-18,25300.0,24250.0,25300.0,24350.0,233193.0,21233.25390625
2014-08-19,24500.0,23350.0,24200.0,23550.0,322645.0,20535.65234375
2014-08-20,23900.0,22750.0,23650.0,23750.0,252917.0,20710.052734375
2014-08-21,23750.0,23150.0,23750.0,23200.0,86889.0,20230.44921875
2014-08-22,23650.0,23050.0,23050.0,23450.0,70782.0,20448.453125
2014-08-25,24000.0,23450.0,23600.0,23900.0,85959.0,20840.8515625
2014-08-26,24250.0,23700.0,23750.0,24100.0,90420.0,21015.25390625
2014-08-27,24100.0,23250.0,24000.0,23350.0,186997.0,20361.251953125
2014-08-28,23700.0,23300.0,23300.0,23550.0,92057.0,20535.65234375
2014-08-29,23700.0,23300.0,23550.0,23550.0,75395.0,20535.65234375
2014-09-01,23800.0,23350.0,23350.0,23800.0,59412.0,20753.654296875
2014-09-02,23900.0,23600.0,23650.0,23900.0,80162.0,20840.8515625
2014-09-03,23950.0,23400.0,23650.0,23650.0,114804.0,20622.8515625
2014-09-04,23950.0,23400.0,23550.0,23400.0,71255.0,20404.8515625
2014-09-05,23650.0,23350.0,23350.0,23650.0,71491.0,20622.8515625
2014-09-11,24000.0,23500.0,23500.0,23750.0,89926.0,20710.052734375
2014-09-12,24100.0,23400.0,23900.0,24050.0,89723.0,20971.65234375
2014-09-15,24100.0,23350.0,24100.0,23650.0,87579.0,20622.8515625
2014-09-16,23800.0,23500.0,23550.0,23650.0,53639.0,20622.8515625
2014-09-17,24600.0,23700.0,23800.0,24450.0,150955.0,21320.455078125
2014-09-18,24500.0,24050.0,24300.0,24200.0,84701.0,21102.453125
2014-09-19,24400.0,24050.0,24050.0,24250.0,59685.0,21146.052734375
2014-09-22,24300.0,23800.0,24200.0,24100.0,61092.0,21015.25390625
2014-09-23,24150.0,23700.0,24050.0,24050.0,57993.0,20971.65234375
2014-09-24,24150.0,23800.0,24050.0,24050.0,60745.0,20971.65234375
2014-09-25,24200.0,23900.0,24150.0,24150.0,60443.0,21058.853515625
2014-09-26,24100.0,23450.0,24100.0,23650.0,81828.0,20622.8515625
2014-09-29,23900.0,23350.0,23850.0,23500.0,103843.0,20492.05078125
2014-09-30,23800.0,23400.0,23400.0,23600.0,98964.0,20579.25
2014-10-01,23650.0,23150.0,23450.0,23250.0,93977.0,20274.05078125
2014-10-02,23650.0,22450.0,23100.0,23600.0,179272.0,20579.25
2014-10-06,24100.0,23350.0,24100.0,23700.0,153599.0,20666.453125
2014-10-07,23950.0,23600.0,23750.0,23600.0,87533.0,20579.25
2014-10-08,23700.0,22950.0,23550.0,23500.0,132572.0,20492.05078125
2014-10-10,23450.0,23000.0,23450.0,23300.0,60147.0,20317.650390625
2014-10-13,23400.0,22900.0,23400.0,23200.0,80179.0,20230.44921875
2014-10-14,23400.0,22600.0,23400.0,22800.0,144614.0,19881.650390625
2014-10-15,23250.0,22700.0,22700.0,23200.0,145191.0,20230.44921875
2014-10-16,23200.0,22900.0,23200.0,22950.0,75057.0,20012.44921875
2014-10-17,23200.0,22700.0,23200.0,23150.0,131651.0,20186.853515625
2014-10-20,23200.0,22800.0,23200.0,22850.0,163869.0,19925.25
2014-10-21,22900.0,22050.0,22750.0,22250.0,158574.0,19402.048828125
2014-10-22,23800.0,22350.0,22350.0,23600.0,150353.0,20579.25
2014-10-23,24200.0,23650.0,23800.0,23800.0,190399.0,20753.654296875
2014-10-24,24000.0,23350.0,23800.0,23450.0,87589.0,20448.453125
2014-10-27,23600.0,23250.0,23600.0,23250.0,65487.0,20274.05078125
2014-10-28,23450.0,23000.0,23450.0,23050.0,51815.0,20099.65234375
2014-10-29,23600.0,22950.0,23050.0,23450.0,71307.0,20448.453125
2014-10-30,23600.0,22850.0,23250.0,23250.0,77488.0,20274.05078125
2014-10-31,23500.0,22850.0,23150.0,23250.0,93808.0,20274.05078125
2014-11-03,24000.0,22950.0,23100.0,23650.0,121121.0,20622.8515625
2014-11-04,23750.0,23100.0,23650.0,23500.0,67736.0,20492.05078125
2014-11-05,24000.0,23450.0,23500.0,23900.0,92362.0,20840.8515625
2014-11-06,24150.0,23800.0,23900.0,24000.0,76404.0,20928.052734375
2014-11-07,24250.0,23750.0,23750.0,24150.0,75486.0,21058.853515625
2014-11-10,24700.0,24100.0,24200.0,24400.0,77769.0,21276.85546875
2014-11-11,25000.0,24400.0,24600.0,25000.0,157401.0,21800.0546875
2014-11-12,24950.0,24400.0,24800.0,24900.0,107619.0,21712.853515625
2014-11-13,25500.0,24750.0,24950.0,24950.0,237057.0,21756.455078125
2014-11-14,25250.0,24450.0,24950.0,25150.0,116951.0,21930.85546875
2014-11-17,25450.0,24350.0,25150.0,24500.0,85763.0,21364.0546875
2014-11-18,25050.0,24350.0,24350.0,24950.0,100563.0,21756.455078125
2014-11-19,25250.0,24650.0,24950.0,25150.0,115058.0,21930.85546875
2014-11-20,25900.0,25000.0,25200.0,25600.0,186218.0,22323.255859375
2014-11-21,25850.0,25250.0,25450.0,25600.0,75725.0,22323.255859375
2014-11-24,25800.0,24600.0,25600.0,24850.0,140859.0,21669.255859375
2014-11-25,25600.0,24900.0,24950.0,25600.0,102220.0,22323.255859375
2014-11-26,25950.0,25550.0,25650.0,25650.0,79516.0,22366.85546875
2014-11-27,26000.0,25250.0,25650.0,25900.0,111293.0,22584.85546875
2014-11-28,26100.0,25550.0,25700.0,26000.0,110610.0,22672.0546875
2014-12-01,28600.0,25950.0,26000.0,27050.0,514568.0,23587.66015625
2014-12-02,27850.0,27100.0,27500.0,27550.0,243229.0,24023.66015625
2014-12-03,29000.0,26950.0,27600.0,27450.0,459996.0,23936.4609375
2014-12-04,28200.0,27200.0,28100.0,27450.0,204575.0,23936.4609375
2014-12-05,27550.0,26600.0,27500.0,26900.0,217822.0,23456.859375
2014-12-08,27500.0,26450.0,27000.0,27300.0,132457.0,23805.658203125
2014-12-09,27550.0,26750.0,27300.0,27150.0,109107.0,23674.861328125
2014-12-10,27350.0,26500.0,27200.0,26700.0,78974.0,23282.458984375
2014-12-11,26700.0,26200.0,26700.0,26200.0,95766.0,22846.45703125
2014-12-12,26400.0,25600.0,26200.0,25750.0,109494.0,22454.05859375
2014-12-15,26900.0,25700.0,25750.0,26450.0,138243.0,23064.458984375
2014-12-16,26900.0,25500.0,26500.0,26100.0,107345.0,22759.2578125
2014-12-17,26450.0,25600.0,26400.0,26100.0,113567.0,22759.2578125
2014-12-18,26500.0,25150.0,26500.0,25300.0,125805.0,22061.654296875
2014-12-19,26150.0,25200.0,25500.0,26100.0,92807.0,22759.2578125
2014-12-22,26700.0,25800.0,26100.0,26200.0,51278.0,22846.45703125
2014-12-23,27500.0,26150.0,26150.0,27250.0,144601.0,23762.060546875
2014-12-24,27400.0,26900.0,27300.0,27200.0,82272.0,23718.458984375
2014-12-26,27600.0,26450.0,27200.0,26750.0,109990.0,23326.05859375
2014-12-29,27900.0,25900.0,26550.0,26100.0,190103.0,23237.029296875
2014-12-30,26250.0,24400.0,26100.0,25100.0,385406.0,22346.720703125
2015-01-02,26350.0,24750.0,25100.0,26300.0,180510.0,23415.08984375
2015-01-05,26200.0,25150.0,26200.0,25500.0,150005.0,22702.845703125
2015-01-06,25850.0,25050.0,25300.0,25750.0,106770.0,22925.419921875
2015-01-07,25800.0,25300.0,25800.0,25550.0,157700.0,22747.359375
2015-01-08,26100.0,25400.0,25400.0,25900.0,120581.0,23058.96484375
2015-01-09,26500.0,25700.0,26050.0,26350.0,98394.0,23459.603515625
2015-01-12,27900.0,25550.0,27000.0,26500.0,465136.0,23593.150390625
2015-01-13,26750.0,24950.0,26750.0,25200.0,293996.0,22435.75
2015-01-14,26650.0,25400.0,25600.0,26250.0,250862.0,23370.57421875
2015-01-15,26800.0,25750.0,26250.0,26450.0,144977.0,23548.63671875
2015-01-16,27200.0,26350.0,26450.0,26800.0,830110.0,23860.2421875
2015-01-19,27550.0,26800.0,27100.0,27050.0,117480.0,24082.8203125
2015-01-20,27450.0,26800.0,27050.0,27100.0,63006.0,24127.333984375
2015-01-21,27500.0,27050.0,27200.0,27050.0,99490.0,24082.8203125
2015-01-22,27300.0,26700.0,27300.0,26800.0,59906.0,23860.2421875
2015-01-23,27050.0,26200.0,26800.0,26200.0,111067.0,23326.05859375
2015-01-26,26550.0,25800.0,26200.0,26350.0,88197.0,23459.603515625
2015-01-27,26650.0,25950.0,26450.0,26500.0,109413.0,23593.150390625
2015-01-28,26900.0,26300.0,26500.0,26650.0,77361.0,23726.697265625
2015-01-29,26850.0,26250.0,26650.0,26400.0,49843.0,23504.12109375
2015-01-30,26850.0,26250.0,26500.0,26500.0,80472.0,23593.150390625
2015-02-02,26500.0,26200.0,26450.0,26400.0,35608.0,23504.12109375
2015-02-03,26650.0,25950.0,26400.0,26100.0,74596.0,23237.029296875
2015-02-04,26750.0,26050.0,26100.0,26700.0,62254.0,23771.212890625
2015-02-05,26850.0,26250.0,26750.0,26300.0,131441.0,23415.08984375
2015-02-06,26450.0,26050.0,26100.0,26200.0,79180.0,23326.05859375
2015-02-09,26450.0,26000.0,26100.0,26100.0,74401.0,23237.029296875
2015-02-10,26400.0,25700.0,25700.0,26250.0,104366.0,23370.57421875
2015-02-11,26350.0,25800.0,26100.0,26200.0,85215.0,23326.05859375
2015-02-12,26350.0,25700.0,26300.0,25900.0,68954.0,23058.96484375
2015-02-13,26300.0,25750.0,25800.0,26200.0,114820.0,23326.05859375
2015-02-16,26250.0,25700.0,26200.0,26000.0,104393.0,23147.998046875
2015-02-17,26050.0,25300.0,25950.0,25950.0,139805.0,23103.482421875
2015-02-23,26100.0,25250.0,25950.0,25800.0,133547.0,22969.935546875
2015-02-24,26200.0,25600.0,25900.0,26100.0,102832.0,23237.029296875
2015-02-25,26400.0,25800.0,26400.0,25900.0,113692.0,23058.96484375
2015-02-26,25900.0,25400.0,25900.0,25500.0,94425.0,22702.845703125
2015-02-27,25650.0,25400.0,25450.0,25650.0,74353.0,22836.390625
2015-03-02,25750.0,25400.0,25550.0,25400.0,93894.0,22613.8125
2015-03-03,26350.0,25300.0,25450.0,26200.0,177245.0,23326.05859375
2015-03-04,26150.0,25400.0,25950.0,25450.0,150543.0,22658.328125
2015-03-05,25950.0,25400.0,25400.0,25750.0,153521.0,22925.419921875
2015-03-06,25900.0,25450.0,25700.0,25700.0,124504.0,22880.904296875
2015-03-09,25750.0,25350.0,25500.0,25400.0,82932.0,22613.8125
2015-03-10,25650.0,25000.0,25450.0,25550.0,107069.0,22747.359375
2015-03-11,25600.0,24900.0,25600.0,24950.0,112329.0,22213.173828125
2015-03-12,25250.0,24800.0,24900.0,24950.0,127823.0,22213.173828125
2015-03-13,25500.0,24950.0,24950.0,25300.0,148472.0,22524.78125
2015-03-16,25550.0,24900.0,25150.0,25400.0,160838.0,22613.8125
2015-03-17,25500.0,24950.0,25300.0,25000.0,184358.0,22257.689453125
2015-03-18,25250.0,24500.0,25250.0,25000.0,225960.0,22257.689453125
2015-03-19,25150.0,24500.0,25000.0,24850.0,230755.0,22124.142578125
2015-03-20,24950.0,24550.0,24750.0,24850.0,112044.0,22124.142578125
2015-03-23,25050.0,24800.0,24850.0,24900.0,140614.0,22168.658203125
2015-03-24,25050.0,24800.0,24950.0,24900.0,89317.0,22168.658203125
2015-03-25,25100.0,24800.0,24850.0,24900.0,88729.0,22168.658203125
2015-03-26,25600.0,24900.0,25050.0,25450.0,229898.0,22658.328125
2015-03-27,25550.0,25150.0,25500.0,25200.0,126695.0,22435.75
2015-03-30,25350.0,25000.0,25300.0,25100.0,154224.0,22346.720703125
2015-03-31,25650.0,25050.0,25200.0,25550.0,101927.0,22747.359375
2015-04-01,25800.0,25150.0,25550.0,25650.0,103319.0,22836.390625
2015-04-02,26900.0,26000.0,26100.0,26800.0,183848.0,23860.2421875
2015-04-03,27000.0,26500.0,26600.0,26900.0,126248.0,23949.275390625
2015-04-06,27250.0,26250.0,27200.0,26300.0,127116.0,23415.08984375
2015-04-07,26600.0,26050.0,26300.0,26450.0,99546.0,23548.63671875
2015-04-08,26800.0,26200.0,26250.0,26600.0,123131.0,23682.181640625
2015-04-09,26750.0,26200.0,26650.0,26450.0,89353.0,23548.63671875
2015-04-10,26500.0,26000.0,26500.0,26300.0,106631.0,23415.08984375
2015-04-13,26400.0,26100.0,26250.0,26100.0,90122.0,23237.029296875
2015-04-14,26900.0,26150.0,26250.0,26450.0,142932.0,23548.63671875
2015-04-15,26750.0,26100.0,26500.0,26500.0,121168.0,23593.150390625
2015-04-16,26750.0,25950.0,26600.0,26150.0,130098.0,23281.54296875
2015-04-17,26250.0,25900.0,26200.0,26150.0,91703.0,23281.54296875
2015-04-20,26150.0,25850.0,25900.0,26100.0,132881.0,23237.029296875
2015-04-21,26200.0,25450.0,26200.0,25500.0,172071.0,22702.845703125
2015-04-22,25550.0,25150.0,25500.0,25350.0,166391.0,22569.296875
2015-04-23,25550.0,25050.0,25400.0,25300.0,138110.0,22524.78125
2015-04-24,25900.0,25250.0,25250.0,25800.0,123406.0,22969.935546875
2015-04-27,26000.0,25450.0,25850.0,25750.0,58859.0,22925.419921875
2015-04-28,25900.0,25500.0,25600.0,25600.0,74307.0,22791.875
2015-04-29,28100.0,26200.0,26250.0,26950.0,485346.0,23993.7890625
2015-04-30,27400.0,26250.0,26950.0,26500.0,145251.0,23593.150390625
2015-05-04,26750.0,25950.0,26550.0,26550.0,110845.0,23637.66796875
2015-05-06,26550.0,26000.0,26350.0,26400.0,76718.0,23504.12109375
2015-05-07,26650.0,25500.0,26300.0,26300.0,98917.0,23415.08984375
2015-05-08,27300.0,25900.0,26300.0,26950.0,134083.0,23993.7890625
2015-05-11,27950.0,26950.0,27150.0,27850.0,201868.0,24795.06640625
2015-05-12,28400.0,27550.0,27850.0,28150.0,152330.0,25062.15625
2015-05-13,28400.0,27650.0,28150.0,27900.0,76342.0,24839.58203125
2015-05-14,28000.0,26500.0,28000.0,26750.0,295151.0,23815.7265625
2015-05-15,27000.0,26250.0,26700.0,26600.0,116620.0,23682.181640625
2015-05-18,26800.0,26250.0,26800.0,26550.0,102230.0,23637.66796875
2015-05-19,26550.0,25900.0,26350.0,26100.0,129442.0,23237.029296875
2015-05-20,26550.0,25750.0,26100.0,26400.0,134674.0,23504.12109375
2015-05-21,26650.0,26150.0,26200.0,26450.0,75676.0,23548.63671875
2015-05-22,26900.0,26250.0,26250.0,26700.0,72603.0,23771.212890625
2015-05-26,26700.0,25800.0,26700.0,25850.0,97752.0,23014.451171875
2015-05-27,26000.0,25600.0,25650.0,25600.0,75752.0,22791.875
2015-05-28,25800.0,25400.0,25650.0,25400.0,83697.0,22613.8125
2015-05-29,26250.0,25150.0,25300.0,26000.0,106598.0,23147.998046875
2015-06-01,26150.0,25350.0,25800.0,25900.0,81849.0,23058.96484375
2015-06-02,25900.0,25450.0,25700.0,25500.0,93541.0,22702.845703125
2015-06-03,25700.0,25300.0,25450.0,25450.0,66080.0,22658.328125
2015-06-04,25800.0,25250.0,25350.0,25300.0,81266.0,22524.78125
2015-06-05,25850.0,24800.0,25300.0,24850.0,73432.0,22124.142578125
2015-06-08,25050.0,24650.0,24700.0,24900.0,52367.0,22168.658203125
2015-06-09,25250.0,24800.0,25000.0,25100.0,48504.0,22346.720703125
2015-06-10,25950.0,24100.0,25100.0,24450.0,201332.0,21768.01953125
2015-06-11,24950.0,24350.0,24500.0,24350.0,123589.0,21678.990234375
2015-06-12,24950.0,24450.0,24450.0,24750.0,80630.0,22035.111328125
2015-06-15,25250.0,24300.0,24750.0,24550.0,91553.0,21857.052734375
2015-06-16,24700.0,23750.0,24700.0,24450.0,159888.0,21768.01953125
2015-06-17,25000.0,24150.0,24400.0,24600.0,92856.0,21901.56640625
2015-06-18,25050.0,24500.0,24900.0,24750.0,74028.0,22035.111328125
2015-06-19,24850.0,24500.0,24700.0,24600.0,72229.0,21901.56640625
2015-06-22,25000.0,24450.0,24600.0,24650.0,65570.0,21946.08203125
2015-06-23,24900.0,24400.0,24550.0,24800.0,84123.0,22079.62890625
2015-06-24,25650.0,24600.0,24800.0,25600.0,132143.0,22791.875
2015-06-25,25900.0,25300.0,25400.0,25650.0,88590.0,22836.390625
2015-06-26,25800.0,25000.0,25800.0,25150.0,97027.0,22391.236328125
2015-06-29,24950.0,24500.0,24700.0,24900.0,87400.0,22168.658203125
2015-06-30,25200.0,24450.0,24950.0,25000.0,79059.0,22257.689453125
2015-07-01,25500.0,24900.0,25000.0,25300.0,48573.0,22524.78125
2015-07-02,25600.0,24600.0,25250.0,24900.0,113357.0,22168.658203125
2015-07-03,24950.0,24550.0,24900.0,24800.0,45734.0,22079.62890625
2015-07-06,25000.0,24400.0,24600.0,24400.0,53202.0,21723.50390625
2015-07-07,24950.0,24300.0,24500.0,24950.0,59148.0,22213.173828125
2015-07-08,24950.0,24300.0,24950.0,24350.0,58144.0,21678.990234375
2015-07-09,24500.0,23950.0,24300.0,24450.0,84348.0,21768.01953125
2015-07-10,24500.0,23600.0,24450.0,23750.0,142372.0,21144.806640625
2015-07-13,24250.0,23400.0,23500.0,24200.0,85754.0,21545.4453125
2015-07-14,24850.0,23950.0,24100.0,24750.0,100821.0,22035.111328125
2015-07-15,24750.0,23950.0,24750.0,23950.0,156166.0,21322.865234375
2015-07-16,25100.0,23950.0,24000.0,24800.0,176310.0,22079.62890625
2015-07-17,25200.0,24600.0,24800.0,25100.0,57774.0,22346.720703125
2015-07-20,25100.0,24600.0,25100.0,24700.0,49732.0,21990.59765625
2015-07-21,24950.0,24550.0,24700.0,24750.0,51335.0,22035.111328125
2015-07-22,24700.0,23800.0,24600.0,23900.0,130454.0,21278.3515625
2015-07-23,24150.0,23650.0,23900.0,23800.0,59030.0,21189.3203125
2015-07-24,23950.0,22850.0,23750.0,22900.0,134060.0,20388.04296875
2015-07-27,22900.0,22200.0,22900.0,22450.0,96127.0,19987.40625
2015-07-28,22550.0,21800.0,22450.0,22450.0,136795.0,19987.40625
2015-07-29,22850.0,22000.0,22300.0,22450.0,169847.0,19987.40625
2015-07-30,23100.0,22450.0,22800.0,22800.0,115751.0,20299.013671875
2015-07-31,22800.0,22150.0,22650.0,22750.0,84188.0,20254.498046875
2015-08-03,22800.0,21550.0,22700.0,21800.0,114190.0,19408.705078125
2015-08-04,22750.0,21800.0,21800.0,22700.0,125702.0,20209.984375
2015-08-05,24100.0,22500.0,22500.0,23500.0,178556.0,20922.228515625
2015-08-06,23950.0,23500.0,23550.0,23800.0,91947.0,21189.3203125
2015-08-07,24000.0,23450.0,23700.0,23900.0,72786.0,21278.3515625
2015-08-10,24000.0,23100.0,23900.0,23150.0,47179.0,20610.62109375
2015-08-11,23750.0,23050.0,23150.0,23200.0,54145.0,20655.13671875
2015-08-12,23500.0,22350.0,23300.0,22950.0,117415.0,20432.55859375
2015-08-13,23500.0,22450.0,23150.0,23100.0,74738.0,20566.103515625
2015-08-14,23100.0,23100.0,23100.0,23100.0,0.0,20566.103515625
2015-08-17,23250.0,22700.0,23250.0,22950.0,59458.0,20432.55859375
2015-08-18,22950.0,21900.0,22950.0,22000.0,101964.0,19586.767578125
2015-08-19,22050.0,21150.0,22050.0,21550.0,105431.0,19186.12890625
2015-08-20,21700.0,20850.0,21450.0,21100.0,99150.0,18785.490234375
2015-08-21,21050.0,20050.0,21000.0,20900.0,130192.0,18607.427734375
2015-08-24,21000.0,19800.0,20800.0,20200.0,123869.0,17984.212890625
2015-08-25,20500.0,19850.0,20500.0,20350.0,132539.0,18117.759765625
2015-08-26,21550.0,20200.0,20250.0,21550.0,159477.0,19186.12890625
2015-08-27,21700.0,21250.0,21500.0,21350.0,104833.0,19008.06640625
2015-08-28,22300.0,21450.0,21500.0,22100.0,98250.0,19675.798828125
2015-08-31,21250.0,19300.0,21200.0,19550.0,513524.0,17405.513671875
2015-09-01,19850.0,19400.0,19750.0,19500.0,215742.0,17360.998046875
2015-09-02,19350.0,18450.0,19300.0,19100.0,296965.0,17004.875
2015-09-03,19250.0,18700.0,19100.0,18950.0,165844.0,16871.328125
2015-09-04,19300.0,18450.0,18950.0,19000.0,203922.0,16915.84375
2015-09-07,19300.0,18900.0,19000.0,19100.0,118296.0,17004.875
2015-09-08,19100.0,18550.0,19000.0,18800.0,160136.0,16737.783203125
2015-09-09,19300.0,18750.0,19050.0,19300.0,137448.0,17182.9375
2015-09-10,19250.0,18850.0,19100.0,19250.0,167746.0,17138.419921875
2015-09-11,19500.0,19000.0,19250.0,19400.0,115462.0,17271.966796875
2015-09-14,19550.0,19050.0,19550.0,19300.0,62414.0,17182.9375
2015-09-15,19300.0,19050.0,19300.0,19100.0,96542.0,17004.875
2015-09-16,19550.0,19100.0,19250.0,19400.0,156598.0,17271.966796875
2015-09-17,19850.0,19400.0,19650.0,19600.0,156204.0,17450.029296875
2015-09-18,20200.0,19600.0,19800.0,19950.0,214470.0,17761.63671875
2015-09-21,20050.0,19400.0,19750.0,20050.0,120997.0,17850.66796875
2015-09-22,20300.0,19850.0,20150.0,19950.0,105506.0,17761.63671875
2015-09-23,20200.0,19600.0,19850.0,19650.0,93365.0,17494.544921875
2015-09-24,20100.0,19650.0,19850.0,19700.0,117024.0,17539.05859375
2015-09-25,19900.0,19500.0,19700.0,19700.0,110633.0,17539.05859375
2015-09-30,19650.0,19200.0,19500.0,19550.0,113361.0,17405.513671875
2015-10-01,20000.0,19350.0,19350.0,19700.0,81653.0,17539.05859375
2015-10-02,20000.0,19650.0,19700.0,19850.0,52022.0,17672.60546875
2015-10-05,20200.0,19800.0,19950.0,19850.0,71189.0,17672.60546875
2015-10-06,20250.0,19900.0,20000.0,19950.0,72069.0,17761.63671875
2015-10-07,20050.0,19400.0,19750.0,19700.0,137154.0,17539.05859375
2015-10-08,19850.0,19550.0,19700.0,19750.0,90917.0,17583.576171875
2015-10-12,20050.0,19750.0,19750.0,20000.0,105792.0,17806.15234375
2015-10-13,20100.0,19750.0,20000.0,19950.0,57718.0,17761.63671875
2015-10-14,20000.0,19750.0,20000.0,20000.0,76884.0,17806.15234375
2015-10-15,20300.0,19850.0,20000.0,20100.0,107517.0,17895.18359375
2015-10-16,20250.0,19850.0,20150.0,19850.0,133057.0,17672.60546875
2015-10-19,20000.0,19600.0,19800.0,19850.0,142064.0,17672.60546875
2015-10-20,20000.0,19300.0,19850.0,19450.0,146366.0,17316.482421875
2015-10-21,19600.0,19350.0,19450.0,19450.0,107381.0,17316.482421875
2015-10-22,19550.0,18850.0,19450.0,19150.0,206220.0,17049.390625
2015-10-23,19600.0,19150.0,19250.0,19250.0,117120.0,17138.419921875
2015-10-26,19650.0,19350.0,19400.0,19650.0,68846.0,17494.544921875
2015-10-27,19750.0,19350.0,19750.0,19600.0,67252.0,17450.029296875
2015-10-28,19700.0,19150.0,19650.0,19450.0,100294.0,17316.482421875
2015-10-29,19500.0,19050.0,19450.0,19150.0,80158.0,17049.390625
2015-10-30,19250.0,18250.0,19250.0,18750.0,245671.0,16693.267578125
2015-11-02,18700.0,18200.0,18650.0,18400.0,155201.0,16381.658203125
2015-11-03,18650.0,18100.0,18650.0,18450.0,227499.0,16426.17578125
2015-11-04,18550.0,18200.0,18500.0,18300.0,140038.0,16292.62890625
2015-11-05,18600.0,18200.0,18350.0,18550.0,156032.0,16515.205078125
2015-11-06,18550.0,18150.0,18550.0,18350.0,132905.0,16337.1435546875
2015-11-09,18350.0,17950.0,18350.0,18150.0,117030.0,16159.083984375
2015-11-10,18300.0,17650.0,18100.0,17950.0,157298.0,15981.0205078125
2015-11-11,18200.0,17700.0,18100.0,18050.0,85490.0,16070.05078125
2015-11-12,18200.0,17750.0,18200.0,18000.0,172655.0,16025.5361328125
2015-11-13,17900.0,17650.0,17750.0,17700.0,74905.0,15758.4453125
2015-11-16,17850.0,16900.0,17000.0,17700.0,141002.0,15758.4453125
2015-11-17,17800.0,17400.0,17700.0,17550.0,156742.0,15624.8984375
2015-11-18,17500.0,16700.0,17400.0,16900.0,276129.0,15046.19921875
2015-11-19,17200.0,16850.0,16900.0,17100.0,136900.0,15224.2587890625
2015-11-20,17800.0,17000.0,17200.0,17700.0,267480.0,15758.4453125
2015-11-23,17700.0,17150.0,17700.0,17300.0,197380.0,15402.3212890625
2015-11-24,17550.0,17050.0,17300.0,17500.0,222272.0,15580.3818359375
2015-11-25,17550.0,17300.0,17550.0,17450.0,149516.0,15535.8671875
