Date,High,Low,Open,Close,Volume,Adj Close
2014-08-29,14600.0,14350.0,14600.0,14350.0,220157.0,13799.6435546875
2014-09-01,14500.0,14200.0,14400.0,14350.0,238384.0,13799.6435546875
2014-09-02,14450.0,14200.0,14300.0,14250.0,192223.0,13703.478515625
2014-09-03,14550.0,14100.0,14250.0,14150.0,271595.0,13607.314453125
2014-09-04,14200.0,13650.0,14100.0,13750.0,439768.0,13222.654296875
2014-09-05,14000.0,13700.0,13750.0,14000.0,217806.0,13463.0673828125
2014-09-11,14000.0,13650.0,13900.0,13750.0,306463.0,13222.654296875
2014-09-12,13900.0,13700.0,13800.0,13800.0,241190.0,13270.7373046875
2014-09-15,14200.0,13800.0,13850.0,13950.0,219631.0,13414.984375
2014-09-16,14250.0,13950.0,14050.0,14100.0,166126.0,13559.23046875
2014-09-17,14500.0,14050.0,14100.0,14500.0,265288.0,13943.890625
2014-09-18,14500.0,14000.0,14450.0,14050.0,253042.0,13511.1484375
2014-09-19,14150.0,13800.0,14100.0,13950.0,305374.0,13414.984375
2014-09-22,14050.0,13850.0,13950.0,14000.0,100548.0,13463.0673828125
2014-09-23,14100.0,13750.0,14000.0,14100.0,198989.0,13559.23046875
2014-09-24,14400.0,13950.0,14150.0,14350.0,216992.0,13799.6435546875
2014-09-25,14500.0,14250.0,14400.0,14500.0,228560.0,13943.890625
2014-09-26,14450.0,14050.0,14400.0,14100.0,205296.0,13559.23046875
2014-09-29,14200.0,13550.0,14100.0,13550.0,324347.0,13030.3251953125
2014-09-30,13850.0,13550.0,13550.0,13800.0,133599.0,13270.7373046875
2014-10-01,14700.0,13550.0,14450.0,13550.0,521397.0,13030.3251953125
2014-10-02,13750.0,13400.0,13500.0,13500.0,240337.0,12982.2412109375
2014-10-06,13750.0,13100.0,13600.0,13200.0,333689.0,12693.748046875
2014-10-07,13400.0,12900.0,13250.0,13050.0,431673.0,12549.5009765625
2014-10-08,13300.0,12850.0,12900.0,13300.0,197209.0,12789.912109375
2014-10-10,13350.0,13050.0,13350.0,13350.0,129375.0,12837.9951171875
2014-10-13,13350.0,12900.0,13050.0,13000.0,197548.0,12501.4189453125
2014-10-14,13200.0,12900.0,13150.0,13000.0,245588.0,12501.4189453125
2014-10-15,13100.0,12850.0,13000.0,13050.0,180150.0,12549.5009765625
2014-10-16,12950.0,12600.0,12950.0,12800.0,202682.0,12309.0888671875
2014-10-17,12900.0,12500.0,12850.0,12650.0,305400.0,12164.8408203125
2014-10-20,12900.0,12600.0,12700.0,12850.0,133533.0,12357.1708984375
2014-10-21,12850.0,12500.0,12800.0,12850.0,189859.0,12357.1708984375
2014-10-22,13150.0,12750.0,13050.0,13100.0,288567.0,12597.5830078125
2014-10-23,13100.0,12900.0,13100.0,12950.0,100210.0,12453.3359375
2014-10-24,13800.0,12850.0,13050.0,13800.0,316555.0,13270.7373046875
2014-10-27,13950.0,13500.0,13800.0,13850.0,275216.0,13318.8203125
2014-10-28,13950.0,13300.0,13900.0,13300.0,186352.0,12789.912109375
2014-10-29,13650.0,13150.0,13150.0,13550.0,257550.0,13030.3251953125
2014-10-30,13950.0,13300.0,13600.0,13400.0,501068.0,12886.078125
2014-10-31,13650.0,12900.0,13500.0,13100.0,334962.0,12597.5830078125
2014-11-03,13250.0,12700.0,13200.0,12750.0,314194.0,12261.0068359375
2014-11-04,13150.0,12650.0,12750.0,13050.0,224097.0,12549.5009765625
2014-11-05,13100.0,12550.0,12900.0,12600.0,296973.0,12116.759765625
2014-11-06,13000.0,12600.0,12600.0,12800.0,206033.0,12309.0888671875
2014-11-07,13100.0,12850.0,12850.0,13100.0,147673.0,12597.5830078125
2014-11-10,13450.0,12950.0,13000.0,13300.0,236065.0,12789.912109375
2014-11-11,13400.0,12700.0,13250.0,12900.0,358325.0,12405.2529296875
2014-11-12,13050.0,12750.0,12850.0,12950.0,278578.0,12453.3359375
2014-11-13,13200.0,12700.0,12900.0,12800.0,300466.0,12309.0888671875
2014-11-14,12950.0,12750.0,12800.0,12800.0,183962.0,12309.0888671875
2014-11-17,13750.0,12900.0,12900.0,13500.0,713576.0,12982.2412109375
2014-11-18,13650.0,13300.0,13550.0,13400.0,370359.0,12886.078125
2014-11-19,13600.0,13200.0,13300.0,13500.0,205475.0,12982.2412109375
2014-11-20,13500.0,13300.0,13500.0,13400.0,114873.0,12886.078125
2014-11-21,13500.0,12950.0,13400.0,13050.0,288048.0,12549.5009765625
2014-11-24,13500.0,13050.0,13100.0,13450.0,198868.0,12934.1591796875
2014-11-25,14400.0,13600.0,13700.0,14350.0,1021799.0,13799.6435546875
2014-11-26,14400.0,14050.0,14400.0,14100.0,303991.0,13559.23046875
2014-11-27,14400.0,13850.0,14000.0,13950.0,285784.0,13414.984375
2014-11-28,14200.0,13900.0,14000.0,14150.0,194380.0,13607.314453125
2014-12-01,14350.0,13800.0,14200.0,13800.0,187110.0,13270.7373046875
2014-12-02,13850.0,13500.0,13650.0,13600.0,231136.0,13078.40625
2014-12-03,13950.0,13600.0,13700.0,13850.0,159976.0,13318.8203125
2014-12-04,14000.0,13650.0,13900.0,13950.0,108973.0,13414.984375
2014-12-05,13900.0,13650.0,13850.0,13750.0,75744.0,13222.654296875
2014-12-08,13950.0,13650.0,13700.0,13800.0,127026.0,13270.7373046875
2014-12-09,13850.0,13600.0,13700.0,13800.0,113661.0,13270.7373046875
2014-12-10,13850.0,13200.0,13700.0,13200.0,250800.0,12693.748046875
2014-12-11,13200.0,12900.0,13000.0,12900.0,192806.0,12405.2529296875
2014-12-12,13200.0,12900.0,13200.0,13000.0,86343.0,12501.4189453125
2014-12-15,13200.0,12800.0,12800.0,13200.0,107077.0,12693.748046875
2014-12-16,13250.0,12800.0,13250.0,12900.0,265088.0,12405.2529296875
2014-12-17,13000.0,12850.0,12950.0,12900.0,421401.0,12405.2529296875
2014-12-18,13100.0,12700.0,13100.0,12800.0,131184.0,12309.0888671875
2014-12-19,12950.0,12750.0,12850.0,12800.0,134399.0,12309.0888671875
2014-12-22,12950.0,12700.0,12850.0,12900.0,95598.0,12405.2529296875
2014-12-23,12950.0,12700.0,12950.0,12900.0,105620.0,12405.2529296875
2014-12-24,13000.0,12800.0,12850.0,12950.0,94678.0,12453.3359375
2014-12-26,13000.0,12800.0,12950.0,12900.0,204935.0,12405.2529296875
2014-12-29,13000.0,12600.0,12800.0,12700.0,102543.0,12284.345703125
2014-12-30,12850.0,12550.0,12700.0,12750.0,135845.0,12332.708984375
2015-01-02,12750.0,12600.0,12700.0,12650.0,143698.0,12235.9814453125
2015-01-05,13100.0,12500.0,12600.0,13100.0,366041.0,12671.25390625
2015-01-06,13100.0,12650.0,12900.0,12750.0,228274.0,12332.708984375
2015-01-07,12800.0,12650.0,12750.0,12700.0,144976.0,12284.345703125
2015-01-08,12850.0,12700.0,12700.0,12800.0,114142.0,12381.072265625
2015-01-09,12900.0,12600.0,12850.0,12750.0,303749.0,12332.708984375
2015-01-12,13400.0,12900.0,12900.0,13350.0,599626.0,12913.072265625
2015-01-13,13500.0,13100.0,13300.0,13500.0,355677.0,13058.1611328125
2015-01-14,13950.0,13550.0,13600.0,13750.0,377082.0,13299.9794921875
2015-01-15,13950.0,13600.0,13700.0,13900.0,168709.0,13445.0703125
2015-01-16,13950.0,13650.0,13700.0,13900.0,262430.0,13445.0703125
2015-01-19,14050.0,13850.0,14000.0,14000.0,221813.0,13541.798828125
2015-01-20,14000.0,13600.0,14000.0,13800.0,161817.0,13348.34375
2015-01-21,13800.0,13450.0,13700.0,13450.0,203464.0,13009.798828125
2015-01-22,14750.0,13700.0,13700.0,14400.0,1377601.0,13928.7060546875
2015-01-23,14600.0,14250.0,14400.0,14350.0,520194.0,13880.3427734375
2015-01-26,14350.0,13800.0,14200.0,14000.0,340508.0,13541.798828125
2015-01-27,14150.0,13800.0,14050.0,14100.0,257397.0,13638.525390625
2015-01-28,15350.0,14050.0,14200.0,15200.0,1265110.0,14702.5224609375
2015-01-29,15600.0,14900.0,15000.0,15550.0,1287306.0,15041.068359375
2015-01-30,15700.0,15350.0,15550.0,15600.0,550156.0,15089.431640625
2015-02-02,15600.0,15300.0,15550.0,15550.0,333565.0,15041.068359375
2015-02-03,15800.0,14950.0,15700.0,15600.0,726718.0,15089.431640625
2015-02-04,15700.0,15350.0,15700.0,15450.0,393460.0,14944.3408203125
2015-02-05,15700.0,15400.0,15400.0,15550.0,362143.0,15041.068359375
2015-02-06,15700.0,15150.0,15600.0,15300.0,230100.0,14799.25
2015-02-09,15350.0,15050.0,15200.0,15200.0,211123.0,14702.5224609375
2015-02-10,15400.0,14950.0,15050.0,15250.0,171250.0,14750.8876953125
2015-02-11,15400.0,15150.0,15200.0,15250.0,113391.0,14750.8876953125
2015-02-12,15400.0,15050.0,15350.0,15150.0,97951.0,14654.1591796875
2015-02-13,15400.0,15100.0,15150.0,15100.0,149791.0,14605.7958984375
2015-02-16,15200.0,14450.0,15100.0,14600.0,352113.0,14122.1611328125
2015-02-17,15500.0,14950.0,15050.0,15250.0,794672.0,14750.8876953125
2015-02-23,15350.0,15050.0,15250.0,15100.0,291820.0,14605.7958984375
2015-02-24,15700.0,15100.0,15100.0,15650.0,339041.0,15137.7958984375
2015-02-25,15700.0,15400.0,15700.0,15400.0,193202.0,14895.9775390625
2015-02-26,15550.0,15200.0,15550.0,15200.0,149994.0,14702.5224609375
2015-02-27,15500.0,15200.0,15300.0,15350.0,121920.0,14847.6142578125
2015-03-02,15400.0,15100.0,15350.0,15150.0,108509.0,14654.1591796875
2015-03-03,15450.0,15000.0,15150.0,15400.0,304406.0,14895.9775390625
2015-03-04,15550.0,15300.0,15400.0,15450.0,267819.0,14944.3408203125
2015-03-05,15600.0,15100.0,15600.0,15350.0,199033.0,14847.6142578125
2015-03-06,15400.0,14800.0,15200.0,15000.0,317250.0,14509.068359375
2015-03-09,15100.0,14600.0,14900.0,14750.0,134878.0,14267.251953125
2015-03-10,14950.0,14650.0,14650.0,14900.0,119840.0,14412.341796875
2015-03-11,14950.0,14500.0,14800.0,14850.0,239225.0,14363.978515625
2015-03-12,14950.0,14550.0,14700.0,14600.0,212155.0,14122.1611328125
2015-03-13,14800.0,14500.0,14750.0,14600.0,121571.0,14122.1611328125
2015-03-16,14750.0,14550.0,14650.0,14600.0,79895.0,14122.1611328125
2015-03-17,14850.0,14400.0,14600.0,14850.0,202609.0,14363.978515625
2015-03-18,14850.0,14450.0,14850.0,14450.0,172629.0,13977.0693359375
2015-03-19,14700.0,14350.0,14500.0,14600.0,149206.0,14122.1611328125
2015-03-20,14650.0,14150.0,14600.0,14250.0,285751.0,13783.6142578125
2015-03-23,14450.0,14200.0,14350.0,14300.0,115461.0,13831.9794921875
2015-03-24,14450.0,13900.0,14450.0,14000.0,236235.0,13541.798828125
2015-03-25,13800.0,12700.0,13750.0,13050.0,1760751.0,12622.890625
2015-03-26,13250.0,12900.0,13000.0,13200.0,615084.0,12767.98046875
2015-03-27,13200.0,12850.0,13150.0,12850.0,427139.0,12429.435546875
2015-03-30,13100.0,12900.0,12900.0,13000.0,219794.0,12574.5263671875
2015-03-31,13100.0,12800.0,13050.0,13000.0,410484.0,12574.5263671875
2015-04-01,13000.0,12600.0,12950.0,12750.0,424106.0,12332.708984375
2015-04-02,13000.0,12750.0,12800.0,12950.0,303654.0,12526.1630859375
2015-04-03,13100.0,12800.0,12950.0,12850.0,336395.0,12429.435546875
2015-04-06,12900.0,12700.0,12900.0,12800.0,282979.0,12381.072265625
2015-04-07,12850.0,12500.0,12850.0,12600.0,512614.0,12187.6181640625
2015-04-08,12800.0,12600.0,12650.0,12700.0,312609.0,12284.345703125
2015-04-09,12750.0,12500.0,12700.0,12600.0,422650.0,12187.6181640625
2015-04-10,12850.0,12550.0,12600.0,12750.0,349711.0,12332.708984375
2015-04-13,12900.0,12550.0,12800.0,12750.0,476692.0,12332.708984375
2015-04-14,13100.0,12700.0,12750.0,12950.0,582525.0,12526.1630859375
2015-04-15,13050.0,12750.0,12950.0,12900.0,524295.0,12477.798828125
2015-04-16,13050.0,12850.0,13000.0,12900.0,338257.0,12477.798828125
2015-04-17,13100.0,12900.0,12950.0,12900.0,402054.0,12477.798828125
2015-04-20,13050.0,12750.0,12850.0,13050.0,465422.0,12622.890625
2015-04-21,13100.0,12800.0,13100.0,12850.0,444939.0,12429.435546875
2015-04-22,12950.0,12700.0,12850.0,12850.0,463502.0,12429.435546875
2015-04-23,12900.0,12700.0,12750.0,12850.0,466396.0,12429.435546875
2015-04-24,13400.0,12750.0,12850.0,13350.0,1212189.0,12913.072265625
2015-04-27,13650.0,13300.0,13500.0,13350.0,497805.0,12913.072265625
2015-04-28,13350.0,13050.0,13350.0,13150.0,320176.0,12719.6171875
2015-04-29,13150.0,12850.0,13150.0,12950.0,289093.0,12526.1630859375
2015-04-30,13250.0,12900.0,13050.0,13050.0,361560.0,12622.890625
2015-05-04,13100.0,12700.0,13050.0,12750.0,381065.0,12332.708984375
2015-05-06,12700.0,12550.0,12650.0,12650.0,429915.0,12235.9814453125
2015-05-07,12600.0,12300.0,12600.0,12450.0,309770.0,12042.52734375
2015-05-08,12650.0,12350.0,12450.0,12500.0,213092.0,12090.890625
2015-05-11,12600.0,12400.0,12550.0,12500.0,175228.0,12090.890625
2015-05-12,12550.0,12400.0,12400.0,12550.0,136117.0,12139.25390625
2015-05-13,12650.0,12450.0,12600.0,12550.0,151638.0,12139.25390625
2015-05-14,12650.0,12500.0,12550.0,12550.0,211587.0,12139.25390625
2015-05-15,12650.0,12450.0,12600.0,12550.0,141065.0,12139.25390625
2015-05-18,12550.0,12250.0,12550.0,12300.0,238672.0,11897.4365234375
2015-05-19,12350.0,12000.0,12250.0,12200.0,334855.0,11800.708984375
2015-05-20,12400.0,12100.0,12150.0,12200.0,219700.0,11800.708984375
2015-05-21,12550.0,12200.0,12400.0,12500.0,289310.0,12090.890625
2015-05-22,12700.0,12400.0,12500.0,12700.0,356868.0,12284.345703125
2015-05-26,12800.0,12450.0,12650.0,12500.0,232598.0,12090.890625
2015-05-27,12750.0,12450.0,12550.0,12650.0,297828.0,12235.9814453125
2015-05-28,12750.0,12350.0,12700.0,12450.0,360432.0,12042.52734375
2015-05-29,12650.0,12400.0,12450.0,12600.0,189131.0,12187.6181640625
2015-06-01,12550.0,12350.0,12550.0,12450.0,151644.0,12042.52734375
2015-06-02,12400.0,12100.0,12300.0,12200.0,334468.0,11800.708984375
2015-06-03,12250.0,12050.0,12150.0,12100.0,165408.0,11703.982421875
2015-06-04,12150.0,11900.0,12100.0,11950.0,315756.0,11558.8916015625
2015-06-05,12050.0,11850.0,11950.0,12000.0,100665.0,11607.255859375
2015-06-08,11950.0,11750.0,11950.0,11850.0,150967.0,11462.1650390625
2015-06-09,12100.0,11750.0,11750.0,12050.0,164563.0,11655.6181640625
2015-06-10,12100.0,11900.0,12100.0,11950.0,114449.0,11558.8916015625
2015-06-11,12250.0,11950.0,11950.0,12200.0,200467.0,11800.708984375
2015-06-12,12350.0,11900.0,12200.0,12000.0,206992.0,11607.255859375
2015-06-15,12800.0,12100.0,12100.0,12600.0,622937.0,12187.6181640625
2015-06-16,12750.0,12450.0,12700.0,12700.0,444456.0,12284.345703125
2015-06-17,12750.0,12400.0,12750.0,12650.0,242302.0,12235.9814453125
2015-06-18,12950.0,12650.0,12750.0,12850.0,355163.0,12429.435546875
2015-06-19,13150.0,12650.0,12900.0,13150.0,471210.0,12719.6171875
2015-06-22,13200.0,12950.0,13150.0,13050.0,173094.0,12622.890625
2015-06-23,13200.0,12850.0,13050.0,13100.0,300115.0,12671.25390625
2015-06-24,13250.0,13000.0,13100.0,13150.0,247259.0,12719.6171875
2015-06-25,13150.0,12900.0,13100.0,12950.0,134633.0,12526.1630859375
2015-06-26,13000.0,12800.0,13000.0,12900.0,128151.0,12477.798828125
2015-06-29,12650.0,12450.0,12500.0,12550.0,149276.0,12139.25390625
2015-06-30,12650.0,12400.0,12500.0,12500.0,167201.0,12090.890625
2015-07-01,12950.0,12550.0,12600.0,12750.0,138065.0,12332.708984375
2015-07-02,12900.0,12700.0,12750.0,12850.0,159024.0,12429.435546875
2015-07-03,12850.0,12750.0,12800.0,12800.0,147600.0,12381.072265625
2015-07-06,13000.0,12550.0,12600.0,12900.0,175485.0,12477.798828125
2015-07-07,13000.0,12650.0,13000.0,12800.0,254166.0,12381.072265625
2015-07-08,13200.0,12850.0,13000.0,12950.0,312825.0,12526.1630859375
2015-07-09,13100.0,12600.0,13000.0,12850.0,249365.0,12429.435546875
2015-07-10,13000.0,12700.0,12900.0,12800.0,198664.0,12381.072265625
2015-07-13,12900.0,12500.0,12700.0,12850.0,151443.0,12429.435546875
2015-07-14,13500.0,12850.0,12900.0,13350.0,641940.0,12913.072265625
2015-07-15,14050.0,13550.0,13550.0,13950.0,1038158.0,13493.43359375
2015-07-16,14100.0,13850.0,14100.0,14000.0,427001.0,13541.798828125
2015-07-17,14050.0,13500.0,14000.0,13600.0,364463.0,13154.8876953125
2015-07-20,14250.0,13650.0,13650.0,14250.0,455527.0,13783.6142578125
2015-07-21,14350.0,14000.0,14250.0,14250.0,375450.0,13783.6142578125
2015-07-22,14200.0,13550.0,14150.0,13650.0,383104.0,13203.2529296875
2015-07-23,14000.0,13600.0,13650.0,13850.0,229099.0,13396.70703125
2015-07-24,14100.0,13550.0,13800.0,14100.0,264557.0,13638.525390625
2015-07-27,14050.0,13700.0,13850.0,13800.0,250825.0,13348.34375
2015-07-28,14200.0,13750.0,13850.0,14100.0,365283.0,13638.525390625
2015-07-29,14100.0,13650.0,14050.0,13900.0,318415.0,13445.0703125
2015-07-30,14500.0,13700.0,13950.0,14050.0,474557.0,13590.1611328125
2015-07-31,14350.0,13850.0,14200.0,14000.0,305507.0,13541.798828125
2015-08-03,14550.0,13900.0,14150.0,14400.0,556837.0,13928.7060546875
2015-08-04,14650.0,14250.0,14400.0,14350.0,396755.0,13880.3427734375
2015-08-05,14650.0,14250.0,14500.0,14600.0,264612.0,14122.1611328125
2015-08-06,14500.0,13950.0,14450.0,14000.0,361857.0,13541.798828125
2015-08-07,13950.0,13550.0,13900.0,13700.0,317569.0,13251.6171875
2015-08-10,13800.0,13300.0,13700.0,13450.0,298878.0,13009.798828125
2015-08-11,13800.0,13400.0,13450.0,13550.0,192651.0,13106.525390625
2015-08-12,13600.0,12900.0,13400.0,13050.0,433087.0,12622.890625
2015-08-13,13300.0,13050.0,13050.0,13200.0,188526.0,12767.98046875
2015-08-14,13200.0,13200.0,13200.0,13200.0,0.0,12767.98046875
2015-08-17,14050.0,13300.0,13350.0,13850.0,418635.0,13396.70703125
2015-08-18,14300.0,13850.0,13900.0,14250.0,698893.0,13783.6142578125
2015-08-19,14500.0,14200.0,14300.0,14300.0,605969.0,13831.9794921875
2015-08-20,14500.0,14100.0,14100.0,14300.0,381534.0,13831.9794921875
2015-08-21,14200.0,13800.0,13900.0,14050.0,316542.0,13590.1611328125
2015-08-24,14550.0,13500.0,14100.0,14150.0,476053.0,13686.888671875
2015-08-25,14450.0,13900.0,14200.0,14200.0,376240.0,13735.251953125
2015-08-26,14400.0,13900.0,14100.0,14400.0,353335.0,13928.7060546875
2015-08-27,14400.0,14050.0,14300.0,14100.0,252691.0,13638.525390625
2015-08-28,14650.0,14100.0,14200.0,14600.0,432983.0,14122.1611328125
2015-08-31,14750.0,14200.0,14600.0,14300.0,385626.0,13831.9794921875
2015-09-01,14900.0,14100.0,14150.0,14850.0,544475.0,14363.978515625
2015-09-02,15500.0,14650.0,14650.0,15300.0,1015994.0,14799.25
2015-09-03,15500.0,15000.0,15300.0,15300.0,544883.0,14799.25
2015-09-04,15450.0,14800.0,15300.0,14950.0,297425.0,14460.7060546875
2015-09-07,15300.0,14850.0,15300.0,14950.0,248434.0,14460.7060546875
2015-09-08,15150.0,14550.0,14900.0,14800.0,189099.0,14315.615234375
2015-09-09,15300.0,14600.0,14900.0,15200.0,427500.0,14702.5224609375
2015-09-10,15200.0,14700.0,15200.0,15200.0,239667.0,14702.5224609375
2015-09-11,15200.0,14900.0,14950.0,15050.0,170219.0,14557.4326171875
2015-09-14,15150.0,14850.0,15050.0,14900.0,110632.0,14412.341796875
2015-09-15,15250.0,14800.0,14900.0,14950.0,142342.0,14460.7060546875
2015-09-16,15350.0,14800.0,15100.0,14900.0,247005.0,14412.341796875
2015-09-17,15250.0,14850.0,15200.0,14950.0,116543.0,14460.7060546875
2015-09-18,15150.0,14850.0,15000.0,15000.0,140206.0,14509.068359375
2015-09-21,14950.0,14300.0,14900.0,14450.0,287241.0,13977.0693359375
2015-09-22,15050.0,14450.0,14600.0,15050.0,219965.0,14557.4326171875
2015-09-23,14950.0,14600.0,14900.0,14750.0,144378.0,14267.251953125
2015-09-24,14900.0,14550.0,14750.0,14800.0,94049.0,14315.615234375
2015-09-25,14950.0,14500.0,14950.0,14850.0,164421.0,14363.978515625
2015-09-30,14600.0,14200.0,14550.0,14350.0,290648.0,13880.3427734375
2015-10-01,14700.0,14250.0,14350.0,14550.0,254637.0,14073.7958984375
2015-10-02,14900.0,14500.0,14550.0,14850.0,191957.0,14363.978515625
2015-10-05,14900.0,14450.0,14850.0,14650.0,165040.0,14170.5244140625
2015-10-06,14750.0,14400.0,14650.0,14650.0,166453.0,14170.5244140625
2015-10-07,14650.0,14100.0,14600.0,14100.0,287614.0,13638.525390625
2015-10-08,14850.0,14200.0,14200.0,14800.0,434923.0,14315.615234375
2015-10-12,15500.0,14800.0,14900.0,15350.0,602270.0,14847.6142578125
2015-10-13,15450.0,15150.0,15200.0,15300.0,285388.0,14799.25
2015-10-14,15450.0,15150.0,15300.0,15250.0,303998.0,14750.8876953125
2015-10-15,15450.0,15150.0,15250.0,15400.0,248639.0,14895.9775390625
2015-10-16,15400.0,15000.0,15350.0,15050.0,242813.0,14557.4326171875
2015-10-19,15450.0,15050.0,15250.0,15200.0,209310.0,14702.5224609375
2015-10-20,15250.0,14900.0,15250.0,15100.0,198574.0,14605.7958984375
2015-10-21,15150.0,14750.0,15150.0,15000.0,182535.0,14509.068359375
2015-10-22,15050.0,14800.0,14950.0,14950.0,120455.0,14460.7060546875
2015-10-23,15400.0,14950.0,15150.0,15250.0,299133.0,14750.8876953125
2015-10-26,15400.0,14950.0,15350.0,14950.0,166686.0,14460.7060546875
2015-10-27,15100.0,14750.0,15100.0,14800.0,201909.0,14315.615234375
2015-10-28,15100.0,14800.0,14800.0,15100.0,207388.0,14605.7958984375
2015-10-29,14850.0,13350.0,14800.0,13550.0,1623840.0,13106.525390625
2015-10-30,13550.0,13050.0,13550.0,13200.0,634380.0,12767.98046875
2015-11-02,13500.0,13050.0,13200.0,13100.0,331795.0,12671.25390625
2015-11-03,13400.0,13150.0,13150.0,13250.0,404706.0,12816.3447265625
2015-11-04,13650.0,13100.0,13250.0,13550.0,495585.0,13106.525390625
2015-11-05,14100.0,13450.0,13550.0,13950.0,501867.0,13493.43359375
2015-11-06,14000.0,13550.0,13950.0,13600.0,171258.0,13154.8876953125
2015-11-09,13700.0,13150.0,13600.0,13250.0,217377.0,12816.3447265625
2015-11-10,13950.0,13150.0,13300.0,13550.0,404765.0,13106.525390625
2015-11-11,13650.0,13350.0,13550.0,13550.0,121567.0,13106.525390625
2015-11-12,13650.0,13300.0,13650.0,13300.0,150609.0,12864.70703125
2015-11-13,13700.0,13150.0,13150.0,13600.0,139500.0,13154.8876953125
2015-11-16,13450.0,13150.0,13450.0,13150.0,151403.0,12719.6171875
2015-11-17,13550.0,13150.0,13350.0,13250.0,121641.0,12816.3447265625
2015-11-18,13450.0,13150.0,13200.0,13150.0,124462.0,12719.6171875
2015-11-19,13550.0,13250.0,13350.0,13400.0,81798.0,12961.435546875
2015-11-20,13550.0,13200.0,13550.0,13250.0,113362.0,12816.3447265625
2015-11-23,13350.0,13050.0,13300.0,13150.0,190549.0,12719.6171875
2015-11-24,13150.0,12750.0,13150.0,12800.0,269432.0,12381.072265625
2015-11-25,12900.0,12650.0,12850.0,12750.0,147379.0,12332.708984375
2015-11-26,12950.0,12700.0,12800.0,12800.0,312549.0,12381.072265625
2015-11-27,12850.0,12700.0,12850.0,12750.0,180192.0,12332.708984375
2015-11-30,12800.0,12600.0,12700.0,12750.0,160667.0,12332.708984375
2015-12-01,12850.0,12700.0,12750.0,12700.0,217847.0,12284.345703125
2015-12-02,12800.0,12400.0,12800.0,12500.0,230601.0,12090.890625
2015-12-03,12950.0,12350.0,12500.0,12900.0,175327.0,12477.798828125
2015-12-04,12850.0,12550.0,12850.0,12650.0,98420.0,12235.9814453125
2015-12-07,12900.0,12550.0,12900.0,12550.0,149838.0,12139.25390625
2015-12-08,12650.0,12450.0,12550.0,12500.0,98182.0,12090.890625
2015-12-09,12600.0,12250.0,12450.0,12350.0,124782.0,11945.7998046875
2015-12-10,12400.0,12150.0,12200.0,12250.0,102500.0,11849.072265625
2015-12-11,12500.0,12250.0,12250.0,12450.0,71631.0,12042.52734375
2015-12-14,12300.0,12150.0,12300.0,12200.0,109953.0,11800.708984375
2015-12-15,12500.0,12150.0,12350.0,12350.0,119193.0,11945.7998046875
2015-12-16,12500.0,12300.0,12450.0,12400.0,263796.0,11994.1640625
2015-12-17,12500.0,12350.0,12500.0,12500.0,151524.0,12090.890625
2015-12-18,12500.0,12300.0,12300.0,12450.0,200831.0,12042.52734375
2015-12-21,12500.0,12250.0,12350.0,12300.0,149492.0,11897.4365234375
2015-12-22,12350.0,12250.0,12250.0,12250.0,113228.0,11849.072265625
2015-12-23,12550.0,12150.0,12300.0,12350.0,194365.0,11945.7998046875
2015-12-24,12500.0,12250.0,12450.0,12400.0,153978.0,11994.1640625
2015-12-28,12400.0,12200.0,12350.0,12400.0,115730.0,11994.1640625
2015-12-29,12300.0,12150.0,12250.0,12200.0,111018.0,11877.3369140625
2015-12-30,12400.0,12150.0,12250.0,12350.0,107265.0,12023.3701171875
2016-01-04,12300.0,12000.0,12250.0,12050.0,146425.0,11731.3037109375
2016-01-05,12250.0,11850.0,11950.0,12150.0,141867.0,11828.66015625
2016-01-06,12100.0,11700.0,12050.0,11800.0,261008.0,11487.9169921875
2016-01-07,11900.0,11750.0,11850.0,11850.0,143068.0,11536.59375
2016-01-08,11900.0,11700.0,11800.0,11850.0,225138.0,11536.59375
2016-01-11,11850.0,11650.0,11800.0,11850.0,138211.0,11536.59375
2016-01-12,12000.0,11550.0,11900.0,11750.0,162257.0,11439.2392578125
2016-01-13,11800.0,11500.0,11800.0,11650.0,214965.0,11341.8837890625
2016-01-14,11600.0,11350.0,11550.0,11500.0,218775.0,11195.8515625
2016-01-15,11650.0,11300.0,11600.0,11400.0,182591.0,11098.49609375
2016-01-18,11800.0,11350.0,11400.0,11500.0,241294.0,11195.8515625
2016-01-19,11600.0,11350.0,11500.0,11550.0,122708.0,11244.5283203125
2016-01-20,11550.0,10750.0,11550.0,10850.0,335282.0,10563.041015625
2016-01-21,11050.0,10700.0,10700.0,10950.0,170607.0,10660.3974609375
2016-01-22,11150.0,10800.0,10900.0,10950.0,182316.0,10660.3974609375
2016-01-25,11650.0,10950.0,11000.0,11550.0,308819.0,11244.5283203125
2016-01-26,11550.0,11250.0,11550.0,11400.0,175731.0,11098.49609375
2016-01-27,11600.0,11400.0,11500.0,11500.0,161276.0,11195.8515625
2016-01-28,11650.0,11400.0,11500.0,11550.0,153535.0,11244.5283203125
2016-01-29,11600.0,11350.0,11550.0,11450.0,218811.0,11147.1728515625
2016-02-01,12050.0,11500.0,11500.0,11800.0,314800.0,11487.9169921875
2016-02-02,12250.0,11800.0,11850.0,12200.0,382691.0,11877.3369140625
2016-02-03,12600.0,12100.0,12200.0,12400.0,622003.0,12072.046875
2016-02-04,12550.0,12350.0,12500.0,12400.0,173543.0,12072.046875
