Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,617000.0,596000.0,598000.0,609000.0,29600.0,586887.0
2014-12-15,612000.0,599000.0,602000.0,612000.0,23707.0,589778.0625
2014-12-16,606000.0,595000.0,602000.0,600000.0,31215.0,578213.8125
2014-12-17,621000.0,600000.0,602000.0,620000.0,28238.0,597487.625
2014-12-18,625000.0,610000.0,624000.0,623000.0,20776.0,600378.6875
2014-12-19,625000.0,606000.0,623000.0,615000.0,34863.0,592669.125
2014-12-22,618000.0,608000.0,612000.0,616000.0,13706.0,593632.875
2014-12-23,615000.0,602000.0,613000.0,612000.0,17699.0,589778.0625
2014-12-24,618000.0,610000.0,617000.0,613000.0,10577.0,590741.75
2014-12-26,618000.0,609000.0,609000.0,616000.0,22012.0,593632.875
2014-12-29,630000.0,616000.0,620000.0,630000.0,29422.0,611092.625
2014-12-30,631000.0,617000.0,624000.0,623000.0,37080.0,604302.75
2015-01-02,620000.0,610000.0,615000.0,618000.0,23066.0,599452.75
2015-01-05,622000.0,609000.0,615000.0,610000.0,27781.0,591692.875
2015-01-06,618000.0,596000.0,610000.0,606000.0,34268.0,587812.9375
2015-01-07,610000.0,597000.0,605000.0,600000.0,29868.0,581992.9375
2015-01-08,620000.0,596000.0,597000.0,613000.0,50053.0,594602.8125
2015-01-09,617000.0,605000.0,609000.0,607000.0,65776.0,588782.875
2015-01-12,614000.0,606000.0,606000.0,613000.0,20716.0,594602.8125
2015-01-13,625000.0,608000.0,619000.0,621000.0,41740.0,602362.6875
2015-01-14,626000.0,608000.0,621000.0,615000.0,24650.0,596542.8125
2015-01-15,620000.0,605000.0,611000.0,619000.0,37310.0,600422.8125
2015-01-16,620000.0,611000.0,613000.0,613000.0,17802.0,594602.8125
2015-01-19,621000.0,612000.0,614000.0,613000.0,14953.0,594602.8125
2015-01-20,620000.0,611000.0,612000.0,615000.0,22437.0,596542.8125
2015-01-21,618000.0,597000.0,613000.0,599000.0,42676.0,581022.9375
2015-01-22,607000.0,594000.0,594000.0,605000.0,47628.0,586842.9375
2015-01-23,615000.0,597000.0,605000.0,603000.0,43189.0,584902.9375
2015-01-26,609000.0,596000.0,599000.0,598000.0,35213.0,580053.0625
2015-01-27,630000.0,598000.0,603000.0,626000.0,83963.0,607212.6875
2015-01-28,682000.0,643000.0,650000.0,676000.0,177951.0,655712.125
2015-01-29,689000.0,667000.0,670000.0,679000.0,65952.0,658622.0625
2015-01-30,706000.0,681000.0,685000.0,688000.0,57852.0,667351.875
2015-02-02,699000.0,672000.0,680000.0,687000.0,38431.0,666382.0
2015-02-03,696000.0,687000.0,687000.0,693000.0,35779.0,672201.875
2015-02-04,696000.0,680000.0,696000.0,680000.0,34604.0,659592.0625
2015-02-05,691000.0,677000.0,677000.0,687000.0,52798.0,666382.0
2015-02-06,700000.0,685000.0,687000.0,700000.0,29396.0,678991.8125
2015-02-09,704000.0,689000.0,704000.0,689000.0,29744.0,668321.9375
2015-02-10,695000.0,681000.0,690000.0,689000.0,27598.0,668321.9375
2015-02-11,696000.0,678000.0,685000.0,680000.0,40550.0,659592.0625
2015-02-12,687000.0,673000.0,681000.0,683000.0,24255.0,662502.0625
2015-02-13,699000.0,679000.0,680000.0,699000.0,45303.0,678021.8125
2015-02-16,699000.0,680000.0,694000.0,682000.0,29487.0,661532.0625
2015-02-17,685000.0,671000.0,680000.0,682000.0,38285.0,661532.0625
2015-02-23,690000.0,665000.0,678000.0,682000.0,44241.0,661532.0625
2015-02-24,700000.0,676000.0,676000.0,700000.0,35517.0,678991.8125
2015-02-25,704000.0,692000.0,703000.0,694000.0,30121.0,673171.875
2015-02-26,699000.0,674000.0,699000.0,678000.0,42622.0,657652.0625
2015-02-27,681000.0,670000.0,675000.0,670000.0,32268.0,649892.1875
2015-03-02,671000.0,647000.0,669000.0,649000.0,56664.0,629522.4375
2015-03-03,664000.0,646000.0,650000.0,653000.0,39302.0,633402.3125
2015-03-04,654000.0,640000.0,648000.0,645000.0,24877.0,625642.5
2015-03-05,667000.0,643000.0,643000.0,649000.0,25133.0,629522.4375
2015-03-06,671000.0,650000.0,652000.0,669000.0,25246.0,648922.1875
2015-03-09,677000.0,651000.0,666000.0,655000.0,29123.0,635342.3125
2015-03-10,671000.0,651000.0,657000.0,653000.0,34788.0,633402.3125
2015-03-11,662000.0,645000.0,645000.0,655000.0,39058.0,635342.3125
2015-03-12,681000.0,651000.0,651000.0,681000.0,78728.0,660562.0
2015-03-13,685000.0,670000.0,685000.0,675000.0,24797.0,654742.125
2015-03-16,720000.0,667000.0,675000.0,719000.0,104538.0,697421.5625
2015-03-17,759000.0,725000.0,726000.0,758000.0,64913.0,735251.125
2015-03-18,764000.0,734000.0,762000.0,737000.0,53602.0,714881.375
2015-03-19,756000.0,736000.0,737000.0,752000.0,78516.0,729431.125
2015-03-20,760000.0,742000.0,742000.0,757000.0,42576.0,734281.125
2015-03-23,754000.0,742000.0,749000.0,749000.0,33919.0,726521.25
2015-03-24,760000.0,744000.0,745000.0,760000.0,47479.0,737191.0625
2015-03-25,811000.0,763000.0,765000.0,800000.0,102059.0,775990.625
2015-03-26,817000.0,766000.0,800000.0,781000.0,52409.0,757560.875
2015-03-27,797000.0,769000.0,788000.0,788000.0,34578.0,764350.8125
2015-03-30,812000.0,782000.0,784000.0,799000.0,25371.0,775020.625
2015-03-31,845000.0,800000.0,808000.0,841000.0,47899.0,815760.1875
2015-04-01,867000.0,821000.0,828000.0,840000.0,64446.0,814790.1875
2015-04-02,864000.0,801000.0,847000.0,801000.0,81034.0,776960.625
2015-04-03,810000.0,782000.0,803000.0,790000.0,36150.0,766290.75
2015-04-06,802000.0,784000.0,793000.0,794000.0,23689.0,770170.6875
2015-04-07,798000.0,772000.0,794000.0,772000.0,51078.0,748831.0
2015-04-08,800000.0,772000.0,772000.0,800000.0,33878.0,775990.625
2015-04-09,813000.0,782000.0,810000.0,797000.0,43100.0,773080.6875
2015-04-10,855000.0,777000.0,793000.0,836000.0,83076.0,810910.125
2015-04-13,859000.0,827000.0,836000.0,839000.0,48468.0,813820.1875
2015-04-14,850000.0,785000.0,844000.0,796000.0,102880.0,772110.6875
2015-04-15,835000.0,790000.0,790000.0,822000.0,79648.0,797330.375
2015-04-16,854000.0,825000.0,825000.0,830000.0,73120.0,805090.3125
2015-04-17,899000.0,837000.0,840000.0,880000.0,131042.0,853589.75
2015-04-20,919000.0,868000.0,868000.0,894000.0,144525.0,867169.5625
2015-04-21,951000.0,902000.0,906000.0,933000.0,120509.0,904999.125
2015-04-22,923000.0,873000.0,920000.0,894000.0,155774.0,867169.5625
2015-04-23,920000.0,886000.0,898000.0,911000.0,79380.0,883659.4375
2015-04-24,926000.0,881000.0,913000.0,897000.0,67720.0,870079.5625
2015-04-27,913000.0,888000.0,897000.0,888000.0,52353.0,861349.5625
2015-04-28,897000.0,870000.0,885000.0,871000.0,63433.0,844859.75
2015-04-29,887000.0,819000.0,880000.0,847000.0,144055.0,821580.125
2015-04-30,838000.0,788000.0,831000.0,788000.0,182972.0,764350.8125
2015-05-04,823000.0,784000.0,785000.0,823000.0,81434.0,798300.4375
2015-05-06,829000.0,801000.0,810000.0,829000.0,60726.0,804120.3125
2015-05-07,827000.0,794000.0,822000.0,817000.0,60302.0,792480.4375
2015-05-08,827000.0,799000.0,807000.0,805000.0,69780.0,780840.5625
2015-05-11,840000.0,819000.0,819000.0,835000.0,95630.0,809940.25
2015-05-12,846000.0,825000.0,838000.0,831000.0,64998.0,806060.3125
2015-05-13,852000.0,825000.0,825000.0,849000.0,54398.0,823520.0
2015-05-14,874000.0,840000.0,862000.0,840000.0,42767.0,814790.1875
2015-05-15,869000.0,844000.0,853000.0,860000.0,68448.0,834189.9375
2015-05-18,893000.0,862000.0,874000.0,889000.0,94761.0,862319.5625
2015-05-19,898000.0,869000.0,896000.0,882000.0,69072.0,855529.625
2015-05-20,891000.0,877000.0,883000.0,891000.0,34618.0,864259.5625
2015-05-21,902000.0,881000.0,891000.0,884000.0,46015.0,857469.625
2015-05-22,892000.0,848000.0,885000.0,857000.0,60044.0,831279.9375
2015-05-26,875000.0,847000.0,856000.0,854000.0,53360.0,828370.0
2015-05-27,854000.0,808000.0,847000.0,819000.0,126344.0,794420.375
2015-05-28,841000.0,810000.0,812000.0,831000.0,67017.0,806060.3125
2015-05-29,846000.0,808000.0,825000.0,808000.0,90765.0,783750.5625
2015-06-01,811000.0,761000.0,809000.0,811000.0,82521.0,786660.4375
2015-06-02,798000.0,756000.0,794000.0,760000.0,124935.0,737191.0625
2015-06-03,775000.0,730000.0,756000.0,775000.0,130329.0,751740.9375
2015-06-04,806000.0,768000.0,776000.0,800000.0,76135.0,775990.625
2015-06-05,792000.0,765000.0,790000.0,767000.0,63321.0,743981.0625
2015-06-08,780000.0,751000.0,764000.0,779000.0,95132.0,755620.875
2015-06-09,791000.0,776000.0,779000.0,791000.0,46340.0,767260.6875
2015-06-10,795000.0,750000.0,792000.0,750000.0,118446.0,727491.25
2015-06-11,754000.0,726000.0,751000.0,726000.0,111812.0,704211.5
2015-06-12,742000.0,718000.0,722000.0,721000.0,71470.0,699361.5625
2015-06-15,714000.0,671000.0,714000.0,690000.0,172123.0,669291.9375
2015-06-16,738000.0,697000.0,698000.0,735000.0,116914.0,712941.375
2015-06-17,751000.0,723000.0,750000.0,736000.0,85869.0,713911.375
2015-06-18,777000.0,741000.0,751000.0,769000.0,94305.0,745921.0
2015-06-19,777000.0,748000.0,777000.0,760000.0,63380.0,737191.0625
2015-06-22,774000.0,735000.0,766000.0,750000.0,48478.0,727491.25
2015-06-23,754000.0,738000.0,751000.0,748000.0,54151.0,725551.25
2015-06-24,751000.0,739000.0,749000.0,748000.0,40707.0,725551.25
2015-06-25,750000.0,731000.0,748000.0,738000.0,64538.0,715851.375
2015-06-26,748000.0,723000.0,731000.0,741000.0,115344.0,718761.3125
2015-06-29,765000.0,730000.0,738000.0,759000.0,94050.0,736221.125
2015-06-30,780000.0,759000.0,759000.0,774000.0,82885.0,750770.9375
2015-07-01,796000.0,774000.0,778000.0,796000.0,63673.0,772110.6875
2015-07-02,807000.0,777000.0,799000.0,783000.0,68668.0,759500.8125
2015-07-03,783000.0,763000.0,780000.0,777000.0,40468.0,753680.9375
2015-07-06,767000.0,737000.0,760000.0,737000.0,50665.0,714881.375
2015-07-07,745000.0,680000.0,738000.0,710000.0,120312.0,688691.625
2015-07-08,726000.0,695000.0,724000.0,707000.0,78216.0,685781.75
2015-07-09,707000.0,681000.0,700000.0,704000.0,84569.0,682871.75
2015-07-10,727000.0,704000.0,715000.0,710000.0,62405.0,688691.625
2015-07-13,736000.0,685000.0,685000.0,728000.0,46207.0,706151.5
2015-07-14,749000.0,727000.0,734000.0,749000.0,49510.0,726521.25
2015-07-15,752000.0,731000.0,750000.0,731000.0,39636.0,709061.375
2015-07-16,738000.0,716000.0,731000.0,729000.0,44137.0,707121.4375
2015-07-17,749000.0,722000.0,735000.0,729000.0,54634.0,707121.4375
2015-07-20,740000.0,720000.0,720000.0,738000.0,25785.0,715851.375
2015-07-21,750000.0,728000.0,750000.0,737000.0,41664.0,714881.375
2015-07-22,740000.0,709000.0,737000.0,714000.0,61687.0,692571.625
2015-07-23,752000.0,714000.0,720000.0,752000.0,66912.0,729431.125
2015-07-24,758000.0,737000.0,752000.0,749000.0,46890.0,726521.25
2015-07-27,858000.0,826000.0,846000.0,855000.0,278513.0,829340.0
2015-07-28,860000.0,834000.0,847000.0,855000.0,105497.0,829340.0
2015-07-29,862000.0,840000.0,862000.0,846000.0,70174.0,820610.0625
2015-07-30,856000.0,839000.0,846000.0,852000.0,63684.0,826430.0625
2015-07-31,860000.0,840000.0,858000.0,857000.0,63548.0,831279.9375
2015-08-03,869000.0,850000.0,853000.0,861000.0,46997.0,835159.875
2015-08-04,870000.0,851000.0,870000.0,858000.0,43682.0,832249.9375
2015-08-05,888000.0,857000.0,858000.0,867000.0,47771.0,840979.8125
2015-08-06,880000.0,843000.0,872000.0,862000.0,61063.0,836129.9375
2015-08-07,899000.0,861000.0,869000.0,888000.0,68409.0,861349.5625
2015-08-10,896000.0,870000.0,890000.0,877000.0,47454.0,850679.75
2015-08-11,883000.0,811000.0,880000.0,829000.0,104259.0,804120.3125
2015-08-12,827000.0,753000.0,811000.0,802000.0,117908.0,777930.6875
2015-08-13,833000.0,789000.0,790000.0,823000.0,81264.0,798300.4375
2015-08-14,823000.0,823000.0,823000.0,823000.0,0.0,798300.4375
2015-08-17,846000.0,812000.0,831000.0,839000.0,63704.0,813820.1875
2015-08-18,841000.0,791000.0,841000.0,802000.0,45618.0,777930.6875
2015-08-19,801000.0,764000.0,791000.0,794000.0,69244.0,770170.6875
2015-08-20,788000.0,771000.0,778000.0,780000.0,42873.0,756590.875
2015-08-21,780000.0,740000.0,763000.0,770000.0,51735.0,746891.0
2015-08-24,780000.0,748000.0,763000.0,762000.0,47527.0,739131.0625
2015-08-25,764000.0,734000.0,762000.0,756000.0,70680.0,733311.125
2015-08-26,794000.0,746000.0,760000.0,788000.0,88812.0,764350.8125
2015-08-27,842000.0,795000.0,795000.0,836000.0,75006.0,810910.125
2015-08-28,841000.0,812000.0,840000.0,817000.0,48366.0,792480.4375
2015-08-31,824000.0,797000.0,822000.0,802000.0,37875.0,777930.6875
2015-09-01,811000.0,766000.0,795000.0,770000.0,58705.0,746891.0
2015-09-02,790000.0,758000.0,758000.0,783000.0,37086.0,759500.8125
2015-09-03,790000.0,760000.0,784000.0,780000.0,40192.0,756590.875
2015-09-04,781000.0,741000.0,780000.0,765000.0,43049.0,742041.0625
2015-09-07,763000.0,740000.0,763000.0,749000.0,46854.0,726521.25
2015-09-08,757000.0,721000.0,747000.0,733000.0,39820.0,711001.4375
2015-09-09,800000.0,742000.0,742000.0,774000.0,87491.0,750770.9375
2015-09-10,807000.0,758000.0,766000.0,803000.0,60393.0,778900.5625
2015-09-11,807000.0,786000.0,791000.0,795000.0,30328.0,771140.6875
2015-09-14,801000.0,780000.0,798000.0,797000.0,27031.0,773080.6875
2015-09-15,818000.0,793000.0,800000.0,804000.0,47487.0,779870.5625
2015-09-16,826000.0,807000.0,813000.0,826000.0,35650.0,801210.3125
2015-09-17,836000.0,801000.0,836000.0,821000.0,55130.0,796360.375
2015-09-18,849000.0,823000.0,827000.0,840000.0,63806.0,814790.1875
2015-09-21,835000.0,806000.0,830000.0,823000.0,35120.0,798300.4375
2015-09-22,853000.0,827000.0,834000.0,850000.0,44482.0,824490.0
2015-09-23,848000.0,828000.0,835000.0,832000.0,41418.0,807030.1875
2015-09-24,856000.0,832000.0,833000.0,853000.0,35725.0,827399.9375
2015-09-25,854000.0,825000.0,853000.0,825000.0,41639.0,800240.3125
2015-09-30,865000.0,822000.0,823000.0,854000.0,89455.0,828370.0
2015-10-01,866000.0,842000.0,855000.0,856000.0,41219.0,830310.0
2015-10-02,899000.0,859000.0,859000.0,891000.0,91327.0,864259.5625
2015-10-05,925000.0,894000.0,900000.0,900000.0,77982.0,872989.375
2015-10-06,920000.0,900000.0,910000.0,906000.0,41263.0,878809.375
2015-10-07,900000.0,874000.0,891000.0,889000.0,38810.0,862319.5625
2015-10-08,898000.0,863000.0,898000.0,876000.0,44742.0,849709.8125
2015-10-12,902000.0,871000.0,883000.0,890000.0,49174.0,863289.625
2015-10-13,883000.0,854000.0,882000.0,872000.0,59825.0,845829.8125
2015-10-14,870000.0,860000.0,869000.0,870000.0,22339.0,843889.8125
2015-10-15,880000.0,846000.0,848000.0,880000.0,26392.0,853589.75
2015-10-16,909000.0,885000.0,892000.0,899000.0,27275.0,872019.5
2015-10-19,903000.0,877000.0,899000.0,895000.0,23576.0,868139.5625
2015-10-20,910000.0,889000.0,897000.0,910000.0,41029.0,882689.3125
2015-10-21,930000.0,910000.0,910000.0,918000.0,36897.0,890449.25
2015-10-22,918000.0,902000.0,910000.0,913000.0,26888.0,885599.3125
2015-10-23,922000.0,910000.0,916000.0,920000.0,23496.0,892389.25
2015-10-26,927000.0,899000.0,922000.0,921000.0,26607.0,893359.125
2015-10-27,924000.0,910000.0,921000.0,919000.0,23424.0,891419.25
2015-10-28,949000.0,913000.0,941000.0,921000.0,73786.0,893359.125
2015-10-29,939000.0,923000.0,930000.0,934000.0,73293.0,905969.0625
2015-10-30,948000.0,925000.0,925000.0,947000.0,67505.0,918578.9375
2015-11-02,948000.0,907000.0,947000.0,915000.0,83466.0,887539.3125
2015-11-03,926000.0,906000.0,915000.0,926000.0,55363.0,898209.1875
2015-11-04,947000.0,929000.0,930000.0,947000.0,31894.0,918578.9375
2015-11-05,942000.0,911000.0,938000.0,914000.0,36131.0,886569.25
2015-11-06,923000.0,902000.0,906000.0,917000.0,25789.0,889479.1875
2015-11-09,920000.0,903000.0,917000.0,906000.0,22050.0,878809.375
2015-11-10,899000.0,874000.0,893000.0,885000.0,24740.0,858439.625
2015-11-11,895000.0,878000.0,885000.0,886000.0,14370.0,859409.5625
2015-11-12,894000.0,879000.0,889000.0,879000.0,10106.0,852619.6875
2015-11-13,903000.0,867000.0,867000.0,897000.0,31591.0,870079.5625
2015-11-16,925000.0,885000.0,885000.0,923000.0,48146.0,895299.1875
2015-11-17,953000.0,933000.0,948000.0,950000.0,58257.0,921488.875
2015-11-18,956000.0,938000.0,950000.0,956000.0,32250.0,927308.75
2015-11-19,990000.0,951000.0,957000.0,986000.0,44180.0,956408.5
2015-11-20,987000.0,967000.0,986000.0,979000.0,34536.0,949618.5625
2015-11-23,1039000.0,972000.0,981000.0,1025000.0,51846.0,994238.0
2015-11-24,1043000.0,1007000.0,1024000.0,1024000.0,35353.0,993268.0
2015-11-25,1036000.0,1006000.0,1034000.0,1018000.0,34444.0,987448.0625
2015-11-26,1039000.0,1015000.0,1018000.0,1030000.0,16594.0,999087.9375
2015-11-27,1040000.0,1018000.0,1040000.0,1026000.0,54414.0,995208.0
2015-11-30,1021000.0,1000000.0,1020000.0,1008000.0,50567.0,977748.25
2015-12-01,1035000.0,1009000.0,1018000.0,1028000.0,47733.0,997147.9375
2015-12-02,1041000.0,1019000.0,1020000.0,1037000.0,30000.0,1005877.875
2015-12-03,1029000.0,995000.0,1025000.0,998000.0,46917.0,968048.3125
2015-12-04,1004000.0,980000.0,990000.0,989000.0,46586.0,959318.375
2015-12-07,1014000.0,995000.0,1001000.0,1001000.0,19431.0,970958.25
2015-12-08,1013000.0,997000.0,1000000.0,1000000.0,22682.0,969988.3125
2015-12-09,1010000.0,995000.0,1010000.0,1000000.0,19209.0,969988.3125
2015-12-10,1011000.0,992000.0,1000000.0,1011000.0,19592.0,980658.1875
2015-12-11,1011000.0,995000.0,1005000.0,1003000.0,20457.0,972898.25
2015-12-14,1015000.0,978000.0,990000.0,986000.0,30626.0,956408.5
2015-12-15,1020000.0,987000.0,994000.0,1015000.0,40332.0,984538.125
2015-12-16,1037000.0,1020000.0,1035000.0,1025000.0,34065.0,994238.0
2015-12-17,1041000.0,1022000.0,1039000.0,1035000.0,30804.0,1003937.875
2015-12-18,1038000.0,1019000.0,1034000.0,1036000.0,13530.0,1004907.875
2015-12-21,1045000.0,1020000.0,1036000.0,1020000.0,18981.0,989388.0
2015-12-22,1035000.0,1013000.0,1014000.0,1035000.0,21725.0,1003937.875
2015-12-23,1039000.0,1026000.0,1035000.0,1035000.0,18539.0,1003937.875
2015-12-24,1054000.0,1033000.0,1040000.0,1034000.0,27138.0,1002967.875
2015-12-28,1043000.0,1016000.0,1038000.0,1031000.0,16154.0,1000057.9375
2015-12-29,1057000.0,1022000.0,1022000.0,1057000.0,19555.0,1030776.375
2015-12-30,1066000.0,1040000.0,1060000.0,1050000.0,28450.0,1023950.0625
2016-01-04,1052000.0,1014000.0,1034000.0,1015000.0,24343.0,989818.4375
2016-01-05,1015000.0,999000.0,1013000.0,1006000.0,44456.0,981041.6875
2016-01-06,1018000.0,999000.0,1001000.0,1012000.0,39542.0,986892.8125
2016-01-07,1033000.0,1002000.0,1005000.0,1002000.0,41109.0,977140.9375
2016-01-08,1006000.0,979000.0,996000.0,1005000.0,31497.0,980066.5
2016-01-11,1014000.0,991000.0,996000.0,991000.0,25436.0,966413.8125
2016-01-12,1006000.0,981000.0,999000.0,982000.0,46512.0,957637.125
2016-01-13,1005000.0,988000.0,992000.0,998000.0,33215.0,973240.1875
2016-01-14,1002000.0,961000.0,990000.0,982000.0,50455.0,957637.125
2016-01-15,995000.0,954000.0,995000.0,979000.0,37770.0,954711.5625
2016-01-18,976000.0,957000.0,976000.0,975000.0,35216.0,950810.8125
2016-01-19,980000.0,959000.0,975000.0,966000.0,26456.0,942034.0625
2016-01-20,1005000.0,962000.0,985000.0,974000.0,46151.0,949835.5625
2016-01-21,976000.0,930000.0,974000.0,931000.0,64687.0,907902.375
2016-01-22,956000.0,932000.0,940000.0,950000.0,39759.0,926431.0
2016-01-25,986000.0,959000.0,964000.0,986000.0,29832.0,961537.9375
2016-01-26,992000.0,961000.0,988000.0,965000.0,26350.0,941058.9375
2016-01-27,992000.0,970000.0,990000.0,990000.0,57676.0,965438.6875
2016-01-28,1004000.0,974000.0,974000.0,1001000.0,38207.0,976165.75
2016-01-29,1003000.0,985000.0,992000.0,991000.0,40344.0,966413.8125
2016-02-01,1027000.0,1000000.0,1005000.0,1027000.0,50526.0,1001520.6875
2016-02-02,1037000.0,975000.0,1037000.0,975000.0,67187.0,950810.8125
2016-02-03,993000.0,971000.0,985000.0,983000.0,58791.0,958612.3125
2016-02-04,989000.0,970000.0,989000.0,971000.0,28736.0,946910.0625
2016-02-05,977000.0,965000.0,975000.0,967000.0,27299.0,943009.25
2016-02-11,954000.0,914000.0,938000.0,925000.0,69880.0,902051.25
2016-02-12,911000.0,842000.0,904000.0,867000.0,115319.0,845490.1875
2016-02-15,891000.0,843000.0,879000.0,863000.0,84351.0,841589.4375
2016-02-16,881000.0,852000.0,872000.0,861000.0,51039.0,839639.0
2016-02-17,868000.0,807000.0,864000.0,814000.0,101436.0,793805.125
2016-02-18,882000.0,841000.0,842000.0,873000.0,128544.0,851341.375
2016-02-19,887000.0,857000.0,873000.0,860000.0,76889.0,838663.875
2016-02-22,891000.0,851000.0,851000.0,887000.0,42452.0,864994.0625
2016-02-23,900000.0,828000.0,887000.0,850000.0,96360.0,828911.9375
2016-02-24,849000.0,830000.0,842000.0,830000.0,71627.0,809408.1875
2016-02-25,861000.0,831000.0,831000.0,853000.0,71991.0,831837.5
2016-02-26,865000.0,853000.0,860000.0,865000.0,49853.0,843539.8125
2016-02-29,879000.0,860000.0,872000.0,868000.0,41953.0,846465.375
2016-03-02,899000.0,879000.0,891000.0,899000.0,58798.0,876696.3125
2016-03-03,902000.0,871000.0,902000.0,880000.0,44948.0,858167.75
2016-03-04,894000.0,873000.0,873000.0,883000.0,36888.0,861093.3125
2016-03-07,890000.0,851000.0,890000.0,852000.0,49746.0,830862.375
2016-03-08,852000.0,823000.0,841000.0,828000.0,72284.0,807457.75
2016-03-09,861000.0,832000.0,837000.0,846000.0,67202.0,825011.1875
2016-03-10,860000.0,834000.0,852000.0,853000.0,50581.0,831837.5
2016-03-11,856000.0,837000.0,852000.0,840000.0,36641.0,819160.0625
2016-03-14,887000.0,850000.0,857000.0,886000.0,81286.0,864018.75
2016-03-15,920000.0,871000.0,877000.0,911000.0,101795.0,888398.6875
2016-03-16,940000.0,899000.0,900000.0,937000.0,56227.0,913753.5625
2016-03-17,952000.0,926000.0,949000.0,930000.0,50033.0,906927.25
2016-03-18,941000.0,914000.0,930000.0,922000.0,35908.0,899125.75
2016-03-21,945000.0,916000.0,922000.0,921000.0,26693.0,898150.4375
2016-03-22,925000.0,890000.0,921000.0,904000.0,47195.0,881572.3125
2016-03-23,922000.0,901000.0,903000.0,909000.0,33381.0,886448.25
2016-03-24,955000.0,902000.0,902000.0,955000.0,51887.0,931307.0
2016-03-25,967000.0,936000.0,952000.0,951000.0,39735.0,927406.25
2016-03-28,972000.0,951000.0,951000.0,961000.0,18841.0,937158.1875
2016-03-29,965000.0,940000.0,961000.0,948000.0,40923.0,924480.625
2016-03-30,958000.0,936000.0,948000.0,940000.0,35489.0,916679.1875
2016-03-31,956000.0,930000.0,942000.0,945000.0,44645.0,921555.0625
2016-04-01,974000.0,941000.0,953000.0,971000.0,43729.0,946910.0625
2016-04-04,1010000.0,966000.0,971000.0,1008000.0,61029.0,982992.125
2016-04-05,1008000.0,978000.0,1008000.0,987000.0,41948.0,962513.0625
2016-04-06,1014000.0,973000.0,982000.0,1002000.0,46608.0,977140.9375
2016-04-07,1012000.0,987000.0,1009000.0,1000000.0,30176.0,975190.5625
2016-04-08,1038000.0,992000.0,1000000.0,1019000.0,36069.0,993719.1875
2016-04-11,1009000.0,978000.0,1008000.0,979000.0,54234.0,954711.5625
2016-04-12,989000.0,965000.0,981000.0,979000.0,35798.0,954711.5625
2016-04-14,989000.0,955000.0,979000.0,969000.0,57164.0,944959.6875
2016-04-15,978000.0,959000.0,971000.0,978000.0,38228.0,953736.375
2016-04-18,1011000.0,979000.0,979000.0,996000.0,41504.0,971289.8125
2016-04-19,1005000.0,986000.0,997000.0,993000.0,25440.0,968364.25
2016-04-20,996000.0,978000.0,993000.0,979000.0,29510.0,954711.5625
2016-04-21,1015000.0,981000.0,981000.0,1015000.0,36745.0,989818.4375
2016-04-22,1020000.0,1002000.0,1003000.0,1008000.0,20405.0,982992.125
2016-04-25,1049000.0,1009000.0,1017000.0,1019000.0,45289.0,993719.1875
2016-04-26,1022000.0,989000.0,1019000.0,1004000.0,34159.0,979091.375
2016-04-27,1040000.0,1010000.0,1013000.0,1018000.0,69013.0,992744.0
2016-04-28,1032000.0,997000.0,1030000.0,998000.0,55951.0,973240.1875
2016-04-29,1017000.0,999000.0,1003000.0,1007000.0,35843.0,982016.875
2016-05-02,1037000.0,1007000.0,1014000.0,1037000.0,35459.0,1011272.625
2016-05-03,1044000.0,1024000.0,1036000.0,1026000.0,29446.0,1000545.5
2016-05-04,1044000.0,1016000.0,1016000.0,1034000.0,40880.0,1008347.0
2016-05-09,1076000.0,1033000.0,1044000.0,1047000.0,54009.0,1021024.5
2016-05-10,1054000.0,1023000.0,1046000.0,1050000.0,28551.0,1023950.0625
2016-05-11,1055000.0,1027000.0,1052000.0,1028000.0,33261.0,1002495.875
2016-05-12,1049000.0,1024000.0,1026000.0,1045000.0,21742.0,1019074.125
2016-05-13,1055000.0,1037000.0,1040000.0,1050000.0,29087.0,1023950.0625
2016-05-16,1053000.0,1039000.0,1039000.0,1045000.0,20321.0,1019074.125
2016-05-17,1050000.0,1035000.0,1050000.0,1050000.0,17201.0,1023950.0625
2016-05-18,1045000.0,1016000.0,1039000.0,1024000.0,30309.0,998595.125
2016-05-19,1022000.0,1000000.0,1017000.0,1022000.0,28208.0,996644.75
2016-05-20,1033000.0,1012000.0,1019000.0,1025000.0,15039.0,999570.3125
2016-05-23,1030000.0,1002000.0,1021000.0,1014000.0,17777.0,988843.1875
2016-05-24,1020000.0,1001000.0,1004000.0,1001000.0,27259.0,976165.75
2016-05-25,1032000.0,1000000.0,1001000.0,1027000.0,29830.0,1001520.6875
2016-05-26,1032000.0,1007000.0,1024000.0,1009000.0,22922.0,983967.25
2016-05-27,1024000.0,1009000.0,1012000.0,1024000.0,14274.0,998595.125
2016-05-30,1029000.0,1009000.0,1025000.0,1029000.0,21259.0,1003471.125
2016-05-31,1064000.0,1017000.0,1022000.0,1056000.0,62452.0,1029801.25
2016-06-01,1061000.0,1038000.0,1042000.0,1057000.0,31198.0,1030776.375
2016-06-02,1100000.0,1048000.0,1048000.0,1082000.0,38616.0,1055156.25
2016-06-03,1084000.0,1071000.0,1081000.0,1084000.0,23160.0,1057106.625
