Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,86651.6015625,85712.296875,85712.296875,86181.8984375,3114.0,76801.6875
2010-04-14,87708.296875,85242.6015625,85242.6015625,87473.5,6423.0,77952.703125
2010-04-15,87825.703125,86064.5,86651.6015625,87473.5,12866.0,77952.703125
2010-04-16,87473.5,85947.1015625,86769.0,87473.5,8940.0,77952.703125
2010-04-19,87473.5,86299.296875,87473.5,86416.703125,2980.0,77010.9296875
2010-04-20,86416.703125,85947.1015625,86416.703125,86181.8984375,8092.0,76801.6875
2010-04-21,86886.3984375,85829.703125,85947.1015625,85947.1015625,8547.0,76592.4375
2010-04-22,85829.703125,84655.5,85125.203125,84772.8984375,11422.0,75546.0546875
2010-04-23,85712.296875,84420.703125,84655.5,84890.3984375,4408.0,75650.75
2010-04-26,86064.5,85125.203125,85125.203125,85829.703125,4828.0,76487.8203125
2010-04-27,85594.796875,84655.5,84772.8984375,85477.3984375,4571.0,76173.8671875
2010-04-28,85360.0,81955.0,85360.0,82307.296875,9709.0,73348.796875
2010-04-29,81720.203125,80076.3984375,81720.203125,80546.0,15358.0,71779.2109375
2010-04-30,83481.3984375,79254.5,79254.5,81367.8984375,14450.0,72511.65625
2010-05-03,84303.296875,81485.3984375,82894.296875,81602.796875,6765.0,72720.9921875
2010-05-04,82189.796875,79724.1015625,80898.296875,80076.3984375,6104.0,71360.7265625
2010-05-06,80780.8984375,77493.296875,80780.8984375,77845.5,12447.0,69372.640625
2010-05-07,77023.6015625,73618.6015625,77023.6015625,73618.6015625,20721.0,65605.8046875
2010-05-10,74910.203125,71974.796875,74910.203125,73501.203125,21549.0,65501.1875
2010-05-11,74323.1015625,72914.1015625,73736.0,73736.0,24374.0,65710.4296875
2010-05-12,75497.203125,73383.796875,73970.8984375,73970.8984375,10977.0,65919.75
2010-05-13,75732.1015625,72914.1015625,73266.3984375,73970.8984375,14937.0,65919.75
2010-05-14,73736.0,72209.6015625,73501.203125,73266.3984375,10256.0,65291.9375
2010-05-17,73853.3984375,70565.8984375,72209.6015625,73266.3984375,11886.0,65291.9375
2010-05-18,77258.5,71740.0,72092.203125,76554.0,9979.0,68221.7109375
2010-05-19,75732.1015625,72092.203125,73383.796875,73853.3984375,12506.0,65815.0546875
2010-05-20,75614.703125,72209.6015625,72679.296875,74440.5,8933.0,66338.25
2010-05-24,75732.1015625,72561.8984375,74910.203125,72914.1015625,4749.0,64977.98828125
2010-05-25,74440.5,69391.703125,73149.0,69509.1015625,15226.0,61943.5859375
2010-05-26,72327.1015625,68804.6015625,70918.1015625,70096.203125,14105.0,62466.7890625
2010-05-27,70683.296875,68100.203125,69156.8984375,70683.296875,11448.0,62989.98046875
2010-05-28,70683.296875,68804.6015625,70213.6015625,70448.3984375,19378.0,62780.66015625
2010-05-31,72327.1015625,70448.3984375,71622.6015625,70448.3984375,5675.0,62780.66015625
2010-06-01,70683.296875,69626.5,69978.796875,70096.203125,21053.0,62466.7890625
2010-06-03,70800.703125,69391.703125,70213.6015625,70096.203125,13666.0,62466.7890625
2010-06-04,70213.6015625,68804.6015625,69509.1015625,69156.8984375,7151.0,61629.72265625
2010-06-07,70213.6015625,68452.3984375,69039.5,69039.5,5569.0,61525.09375
2010-06-08,70096.203125,69039.5,69861.3984375,69978.796875,4940.0,62362.16015625
2010-06-09,70096.203125,68335.0,69391.703125,70096.203125,5919.0,62466.7890625
2010-06-10,71505.203125,69391.703125,69391.703125,69744.0,16623.0,62152.921875
2010-06-11,73149.0,69744.0,69978.796875,72561.8984375,10803.0,64664.1171875
2010-06-14,75614.703125,72444.5,72444.5,75262.3984375,12107.0,67070.6953125
2010-06-15,75849.5,73970.8984375,75732.1015625,74205.703125,2616.0,66129.0
2010-06-16,73853.3984375,71152.8984375,73149.0,71270.296875,9636.0,63513.08984375
2010-06-17,71857.3984375,69391.703125,70918.1015625,69391.703125,13140.0,61838.96484375
2010-06-18,70683.296875,69391.703125,69978.796875,69744.0,10300.0,62152.921875
2010-06-21,73031.5,69744.0,69744.0,71974.796875,14358.0,64140.91796875
2010-06-22,73383.796875,69861.3984375,72444.5,73031.5,13589.0,65082.60546875
2010-06-23,74323.1015625,71974.796875,73383.796875,74323.1015625,8372.0,66233.6328125
2010-06-24,74675.296875,72914.1015625,73031.5,73501.203125,7265.0,65501.1875
2010-06-25,73031.5,70565.8984375,72914.1015625,70800.703125,14009.0,63094.6015625
2010-06-28,71622.6015625,70331.0,70448.3984375,71622.6015625,6802.0,63827.0625
2010-06-29,71974.796875,71035.5,71035.5,71622.6015625,7133.0,63827.0625
2010-06-30,72796.703125,70800.703125,71622.6015625,71035.5,17682.0,63303.85546875
2010-07-01,70448.3984375,69626.5,70331.0,70213.6015625,11955.0,62571.40625
2010-07-02,71152.8984375,69274.296875,71152.8984375,69744.0,6854.0,62152.921875
2010-07-05,70448.3984375,68217.6015625,70448.3984375,68452.3984375,9580.0,61001.8984375
2010-07-06,68452.3984375,65399.6015625,68452.3984375,65517.0,14346.0,58385.9921875
2010-07-07,65282.19921875,62229.3984375,65282.19921875,62933.8984375,22597.0,56084.04296875
2010-07-08,66691.203125,62346.8984375,62464.30078125,62346.8984375,48741.0,55560.93359375
2010-07-09,62933.8984375,62229.3984375,62699.1015625,62346.8984375,15071.0,55560.93359375
2010-07-12,62346.8984375,60585.69921875,62346.8984375,60703.1015625,24820.0,54096.0546875
2010-07-13,62581.69921875,60468.19921875,60703.1015625,62229.3984375,15605.0,55456.22265625
2010-07-14,63873.19921875,61642.3984375,61642.3984375,63051.30078125,20252.0,56188.6640625
2010-07-15,63051.30078125,61525.0,63051.30078125,62581.69921875,18165.0,55770.171875
2010-07-16,63873.19921875,61994.6015625,62699.1015625,63638.3984375,9447.0,56711.86328125
2010-07-19,63873.19921875,62464.30078125,63286.19921875,63638.3984375,4265.0,56711.86328125
2010-07-20,63051.30078125,62464.30078125,62933.8984375,62581.69921875,12528.0,55770.171875
2010-07-21,63051.30078125,62229.3984375,62581.69921875,62581.69921875,16437.0,55770.171875
2010-07-22,63638.3984375,60937.8984375,62816.5,62464.30078125,15576.0,55665.55859375
2010-07-23,62464.30078125,60585.69921875,62464.30078125,60937.8984375,17994.0,54305.29296875
2010-07-26,61172.69921875,60233.3984375,60820.5,60468.19921875,27788.0,53886.71484375
2010-07-27,61290.1015625,60116.0,60937.8984375,61290.1015625,21810.0,54619.1640625
2010-07-28,61994.6015625,60820.5,61055.30078125,61759.80078125,12671.0,55037.73828125
2010-07-29,61994.6015625,61172.69921875,61759.80078125,61877.19921875,20429.0,55142.35546875
2010-07-30,62699.1015625,61407.6015625,61525.0,62699.1015625,16385.0,55874.8046875
2010-08-02,63168.80078125,60937.8984375,63168.80078125,61407.6015625,20664.0,54723.87109375
2010-08-03,62346.8984375,60937.8984375,61525.0,61407.6015625,19245.0,54723.87109375
2010-08-04,61994.6015625,60703.1015625,61994.6015625,61172.69921875,13336.0,54514.53515625
2010-08-05,62229.3984375,60468.19921875,62229.3984375,61172.69921875,28251.0,54514.53515625
2010-08-06,61994.6015625,60937.8984375,60937.8984375,61877.19921875,15009.0,55142.35546875
2010-08-09,63990.69921875,61994.6015625,62816.5,62464.30078125,33907.0,55665.55859375
2010-08-10,63990.69921875,62464.30078125,62464.30078125,63403.6015625,28253.0,56502.625
2010-08-11,63873.19921875,62346.8984375,63403.6015625,62699.1015625,24093.0,55874.8046875
2010-08-12,63873.19921875,62229.3984375,62229.3984375,62699.1015625,28864.0,55874.8046875
2010-08-13,63990.69921875,62229.3984375,62229.3984375,62699.1015625,30432.0,55874.8046875
2010-08-16,63403.6015625,62464.30078125,62816.5,63168.80078125,21026.0,56293.375
2010-08-17,63521.0,62816.5,62933.8984375,63168.80078125,10478.0,56293.375
2010-08-18,65047.3984375,62933.8984375,62933.8984375,64460.30078125,22907.0,57444.30859375
2010-08-19,66104.1015625,64225.5,64577.69921875,65751.8984375,14853.0,58595.328125
2010-08-20,67865.296875,65399.6015625,65986.703125,67395.703125,18528.0,60060.21875
2010-08-23,69274.296875,67513.1015625,67865.296875,68100.203125,12308.0,60688.046875
2010-08-24,68452.3984375,66456.3984375,68100.203125,66456.3984375,10992.0,59223.1484375
2010-08-25,67160.796875,66221.5,66338.8984375,66456.3984375,10127.0,59223.1484375
2010-08-26,67160.796875,66338.8984375,67043.3984375,66456.3984375,4241.0,59223.1484375
2010-08-27,66926.0,66221.5,66338.8984375,66338.8984375,11457.0,59118.4375
2010-08-30,68452.3984375,66338.8984375,66573.796875,68335.0,6106.0,60897.2734375
2010-08-31,68569.796875,65986.703125,68335.0,66338.8984375,12143.0,59118.4375
2010-09-01,68452.3984375,65164.80078125,65164.80078125,66926.0,5830.0,59641.63671875
2010-09-02,68569.796875,66926.0,67043.3984375,68217.6015625,5866.0,60792.65625
2010-09-03,68804.6015625,67630.5,68217.6015625,68804.6015625,4081.0,61315.7578125
2010-09-06,69156.8984375,68100.203125,68687.203125,68804.6015625,4658.0,61315.7578125
2010-09-07,68452.3984375,67395.703125,67630.5,67982.703125,5126.0,60583.328125
2010-09-08,70331.0,66926.0,70331.0,67160.796875,7407.0,59850.8828125
2010-09-09,67982.703125,65164.80078125,66808.6015625,65634.5,18230.0,58490.70703125
2010-09-10,67513.1015625,65751.8984375,65751.8984375,65986.703125,8180.0,58804.578125
2010-09-13,68217.6015625,65869.296875,65986.703125,66691.203125,6334.0,59432.39453125
2010-09-14,70331.0,66104.1015625,66456.3984375,68687.203125,15806.0,61211.140625
2010-09-15,72914.1015625,68687.203125,68804.6015625,71035.5,28684.0,63303.85546875
2010-09-16,77493.296875,71152.8984375,71152.8984375,73853.3984375,19424.0,65815.0546875
2010-09-17,76906.203125,73149.0,76201.703125,73853.3984375,6011.0,65815.0546875
2010-09-20,75145.0,72209.6015625,72914.1015625,74557.8984375,5175.0,66442.8671875
2010-09-24,74792.796875,72444.5,72914.1015625,74440.5,8585.0,66338.25
2010-09-27,75027.6015625,72914.1015625,72914.1015625,74088.296875,3781.0,66024.3828125
2010-09-28,74675.296875,73149.0,73149.0,74088.296875,2222.0,66024.3828125
2010-09-29,75379.796875,73266.3984375,73266.3984375,74675.296875,17481.0,66547.4765625
2010-09-30,79489.296875,74675.296875,74675.296875,78080.3984375,10181.0,69581.96875
2010-10-01,79724.1015625,78080.3984375,79489.296875,78667.3984375,6500.0,70105.0859375
2010-10-04,79724.1015625,76671.3984375,78667.3984375,77258.5,2700.0,68849.5390625
2010-10-05,79019.703125,77375.8984375,78432.6015625,78315.203125,5935.0,69791.21875
2010-10-06,79019.703125,77493.296875,77493.296875,78432.6015625,4425.0,69895.8359375
2010-10-07,79959.0,78315.203125,78667.3984375,79959.0,4892.0,71256.09375
2010-10-08,82424.703125,79254.5,80546.0,81367.8984375,11730.0,72511.65625
2010-10-11,82307.296875,80076.3984375,82307.296875,81250.5,5484.0,72407.0390625
2010-10-12,81250.5,78667.3984375,81250.5,79606.703125,7305.0,70942.15625
2010-10-13,79489.296875,75145.0,78667.3984375,76436.6015625,10906.0,68117.0859375
2010-10-14,78667.3984375,75379.796875,75379.796875,78667.3984375,4908.0,70105.0859375
2010-10-15,78315.203125,74323.1015625,76319.1015625,74440.5,22817.0,66338.25
2010-10-18,75497.203125,73853.3984375,74440.5,74088.296875,5760.0,66024.3828125
2010-10-19,76201.703125,73383.796875,73383.796875,74205.703125,5592.0,66129.0
2010-10-20,75379.796875,72796.703125,74205.703125,74440.5,3684.0,66338.25
2010-10-21,74440.5,72209.6015625,74088.296875,73618.6015625,10479.0,65605.8046875
2010-10-22,74910.203125,71974.796875,72796.703125,73853.3984375,3228.0,65815.0546875
2010-10-25,74910.203125,72796.703125,72796.703125,74440.5,3216.0,66338.25
2010-10-26,74792.796875,72914.1015625,73031.5,73383.796875,6045.0,65396.5546875
2010-10-27,74557.8984375,72914.1015625,72914.1015625,73031.5,6257.0,65082.60546875
2010-10-28,74323.1015625,73031.5,73266.3984375,74205.703125,6133.0,66129.0
2010-10-29,74323.1015625,71622.6015625,72914.1015625,71622.6015625,17911.0,63827.0625
2010-11-01,74323.1015625,71035.5,71270.296875,74323.1015625,5742.0,66233.6328125
2010-11-02,74088.296875,71857.3984375,72914.1015625,72796.703125,16923.0,64873.36328125
2010-11-03,74323.1015625,71740.0,72796.703125,71740.0,5998.0,63931.6796875
2010-11-04,73618.6015625,71387.796875,71857.3984375,71857.3984375,2911.0,64036.2890625
2010-11-05,73501.203125,71740.0,71857.3984375,71740.0,6590.0,63931.6796875
2010-11-08,72679.296875,70800.703125,71740.0,71740.0,8837.0,63931.6796875
2010-11-09,72796.703125,70800.703125,71622.6015625,71152.8984375,13845.0,63408.47265625
2010-11-10,71974.796875,70918.1015625,71152.8984375,70918.1015625,9537.0,63199.234375
2010-11-11,72444.5,67630.5,71622.6015625,67630.5,21117.0,60269.453125
2010-11-12,71974.796875,68452.3984375,68452.3984375,70800.703125,12968.0,63094.6015625
2010-11-15,72327.1015625,71035.5,71622.6015625,71270.296875,6306.0,63513.08984375
2010-11-16,72444.5,69861.3984375,70683.296875,71622.6015625,12608.0,63827.0625
2010-11-17,72209.6015625,69978.796875,71622.6015625,70565.8984375,17086.0,62885.37109375
2010-11-18,72092.203125,68687.203125,68687.203125,70683.296875,8197.0,62989.98046875
2010-11-19,71035.5,69861.3984375,70800.703125,70448.3984375,4639.0,62780.66015625
2010-11-22,72561.8984375,70331.0,70448.3984375,70683.296875,3262.0,62989.98046875
2010-11-23,71857.3984375,70213.6015625,70213.6015625,70800.703125,3164.0,63094.6015625
2010-11-24,71622.6015625,65399.6015625,71622.6015625,70918.1015625,7964.0,63199.234375
2010-11-25,71622.6015625,69509.1015625,70331.0,71387.796875,5177.0,63617.80078125
2010-11-26,73383.796875,71622.6015625,72092.203125,72796.703125,3444.0,64873.36328125
2010-11-29,73970.8984375,71622.6015625,73383.796875,71740.0,2899.0,63931.6796875
2010-11-30,72914.1015625,71270.296875,71622.6015625,72561.8984375,5211.0,64664.1171875
2010-12-01,72444.5,71035.5,72444.5,71622.6015625,10350.0,63827.0625
2010-12-02,72561.8984375,71270.296875,71270.296875,72561.8984375,2956.0,64664.1171875
2010-12-03,72796.703125,71622.6015625,71740.0,71974.796875,6490.0,64140.91796875
2010-12-06,75262.3984375,71387.796875,71387.796875,74440.5,11029.0,66338.25
2010-12-07,75145.0,73383.796875,75145.0,74440.5,4017.0,66338.25
2010-12-08,74323.1015625,72561.8984375,73501.203125,72561.8984375,4070.0,64664.1171875
2010-12-09,75145.0,71974.796875,71974.796875,75027.6015625,12519.0,66861.4375
2010-12-10,75145.0,73618.6015625,75027.6015625,75145.0,4706.0,66966.0625
2010-12-13,75732.1015625,74088.296875,75614.703125,75732.1015625,2031.0,67489.2734375
2010-12-14,75614.703125,74205.703125,74792.796875,74557.8984375,3677.0,66442.8671875
2010-12-15,75614.703125,73853.3984375,73970.8984375,75614.703125,3212.0,67384.640625
2010-12-16,75614.703125,73970.8984375,75614.703125,74088.296875,8180.0,66024.3828125
2010-12-17,74088.296875,72796.703125,74088.296875,72914.1015625,16436.0,64977.98828125
2010-12-20,73383.796875,70800.703125,72679.296875,71857.3984375,13353.0,64036.2890625
2010-12-21,72327.1015625,71035.5,71622.6015625,71035.5,9413.0,63303.85546875
2010-12-22,71857.3984375,70918.1015625,71387.796875,71387.796875,5191.0,63617.80078125
2010-12-23,71857.3984375,70096.203125,71622.6015625,70683.296875,9166.0,62989.98046875
2010-12-24,71035.5,70096.203125,70565.8984375,70448.3984375,9634.0,62780.66015625
2010-12-27,70331.0,69156.8984375,69861.3984375,69861.3984375,15113.0,62257.53515625
2010-12-28,70448.3984375,69626.5,69626.5,70096.203125,17904.0,62466.7890625
2010-12-29,70096.203125,68217.6015625,69274.296875,68335.0,30959.0,61778.62109375
2010-12-30,70448.3984375,68335.0,68922.1015625,70448.3984375,17949.0,63689.26171875
2011-01-03,71974.796875,70565.8984375,70683.296875,70800.703125,7341.0,64007.7421875
2011-01-04,72209.6015625,70565.8984375,70683.296875,71387.796875,10968.0,64538.51171875
2011-01-05,72327.1015625,70683.296875,72327.1015625,70683.296875,9276.0,63901.61328125
2011-01-06,72209.6015625,70448.3984375,70448.3984375,70565.8984375,7942.0,63795.484375
2011-01-07,72796.703125,70683.296875,70683.296875,71740.0,16237.0,64856.9375
2011-01-10,72679.296875,71270.296875,72092.203125,72444.5,4015.0,65493.84765625
2011-01-11,72679.296875,71035.5,71740.0,72092.203125,4198.0,65175.33984375
2011-01-12,71974.796875,70683.296875,71270.296875,70918.1015625,5949.0,64113.890625
2011-01-13,70800.703125,68922.1015625,70683.296875,68922.1015625,14856.0,62309.390625
2011-01-14,69744.0,67865.296875,69391.703125,68217.6015625,8291.0,61672.48828125
2011-01-17,68452.3984375,67513.1015625,67865.296875,67982.703125,4529.0,61460.125
2011-01-18,67982.703125,67395.703125,67395.703125,67747.8984375,5948.0,61247.8515625
2011-01-19,67982.703125,67160.796875,67982.703125,67513.1015625,7288.0,61035.578125
2011-01-20,67513.1015625,66456.3984375,67513.1015625,66926.0,3940.0,60504.80859375
2011-01-21,67278.296875,66221.5,67278.296875,66691.203125,4149.0,60292.5390625
2011-01-24,67395.703125,65751.8984375,66104.1015625,66338.8984375,8299.0,59974.03515625
2011-01-25,67982.703125,65751.8984375,65751.8984375,66104.1015625,10361.0,59761.765625
2011-01-26,67043.3984375,65517.0,65517.0,66104.1015625,7515.0,59761.765625
2011-01-27,67513.1015625,65751.8984375,65751.8984375,66926.0,9399.0,60504.80859375
2011-01-28,67513.1015625,66104.1015625,67513.1015625,66456.3984375,2553.0,60080.26171875
2011-01-31,66456.3984375,65517.0,66456.3984375,66221.5,3499.0,59867.90234375
2011-02-01,66456.3984375,65282.19921875,65634.5,66221.5,3039.0,59867.90234375
2011-02-07,67395.703125,66456.3984375,66573.796875,66456.3984375,4533.0,60080.26171875
2011-02-08,66456.3984375,65047.3984375,66456.3984375,65164.80078125,6143.0,58912.58203125
2011-02-09,65751.8984375,64577.69921875,65282.19921875,65399.6015625,2400.0,59124.859375
2011-02-10,67278.296875,64342.8984375,65517.0,64342.8984375,9754.0,58169.54296875
2011-02-11,65282.19921875,62933.8984375,65047.3984375,62933.8984375,8757.0,56895.7265625
2011-02-14,63403.6015625,62581.69921875,62933.8984375,63051.30078125,3807.0,57001.86328125
2011-02-15,62699.1015625,61407.6015625,62112.0,61759.80078125,6781.0,55834.27734375
2011-02-16,63638.3984375,61407.6015625,61759.80078125,63403.6015625,8708.0,57320.3671875
2011-02-17,63755.80078125,61877.19921875,63755.80078125,63286.19921875,6757.0,57214.2265625
2011-02-18,64695.1015625,62581.69921875,63286.19921875,63403.6015625,6648.0,57320.3671875
2011-02-21,63521.0,62346.8984375,62581.69921875,63403.6015625,7372.0,57320.3671875
2011-02-22,63873.19921875,62229.3984375,63873.19921875,63168.80078125,5993.0,57108.08984375
2011-02-23,63873.19921875,62699.1015625,63638.3984375,63755.80078125,8817.0,57638.7734375
2011-02-24,64577.69921875,63051.30078125,64577.69921875,63990.69921875,9342.0,57851.1328125
2011-02-25,65164.80078125,62933.8984375,65164.80078125,62933.8984375,11057.0,56895.7265625
2011-02-28,64108.1015625,62816.5,63051.30078125,64108.1015625,5096.0,57957.26953125
2011-03-02,64108.1015625,62699.1015625,62816.5,64108.1015625,4032.0,57957.26953125
2011-03-03,64695.1015625,63521.0,63873.19921875,63990.69921875,5148.0,57851.1328125
2011-03-04,65634.5,63403.6015625,64108.1015625,65634.5,5215.0,59337.21875
2011-03-07,65517.0,63168.80078125,65517.0,63521.0,5029.0,57426.49609375
2011-03-08,65869.296875,63051.30078125,63051.30078125,63521.0,5113.0,57426.49609375
2011-03-09,70331.0,63990.69921875,70331.0,65399.6015625,10719.0,59124.859375
2011-03-10,65517.0,63990.69921875,64695.1015625,63990.69921875,15447.0,57851.1328125
2011-03-11,65282.19921875,63403.6015625,64342.8984375,64460.30078125,11100.0,58275.6796875
