Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,5990.89990234375,5866.08984375,5949.2900390625,5886.89013671875,210196.0,3453.464111328125
2010-02-04,5928.490234375,5824.47998046875,5928.490234375,5866.08984375,153502.0,3441.261962890625
2010-02-05,5762.080078125,5637.27001953125,5637.27001953125,5741.27978515625,467057.0,3368.043212890625
2010-02-08,5886.89013671875,5658.06982421875,5824.47998046875,5658.06982421875,325235.0,3319.2294921875
2010-02-09,5678.8701171875,5616.47021484375,5658.06982421875,5658.06982421875,200952.0,3319.2294921875
2010-02-10,5699.669921875,5637.27001953125,5699.669921875,5699.669921875,222626.0,3343.63330078125
2010-02-11,5782.8798828125,5658.06982421875,5658.06982421875,5741.27978515625,214771.0,3368.043212890625
2010-02-12,5845.2900390625,5658.06982421875,5762.080078125,5720.47998046875,309383.0,3355.841552734375
2010-02-16,5782.8798828125,5678.8701171875,5720.47998046875,5741.27978515625,159787.0,3368.043212890625
2010-02-17,5782.8798828125,5699.669921875,5762.080078125,5782.8798828125,373983.0,3392.447998046875
2010-02-18,5990.89990234375,5782.8798828125,5782.8798828125,5990.89990234375,545671.0,3514.4794921875
2010-02-19,6053.2998046875,5845.2900390625,5990.89990234375,5845.2900390625,410310.0,3429.059326171875
2010-02-22,5949.2900390625,5866.08984375,5907.68994140625,5907.68994140625,346858.0,3465.666015625
2010-02-23,6032.5,5845.2900390625,5886.89013671875,5990.89990234375,245818.0,3514.4794921875
2010-02-24,6053.2998046875,5928.490234375,5928.490234375,6011.7001953125,163078.0,3526.681884765625
2010-02-25,6115.7099609375,5907.68994140625,6011.7001953125,5907.68994140625,238014.0,3465.666015625
2010-02-26,5970.10009765625,5886.89013671875,5928.490234375,5907.68994140625,170108.0,3465.666015625
2010-03-02,6011.7001953125,5907.68994140625,5907.68994140625,5928.490234375,189636.0,3477.867919921875
2010-03-03,6302.919921875,5970.10009765625,5970.10009765625,6219.72021484375,1148489.0,3648.7138671875
2010-03-04,6282.1201171875,6157.31005859375,6198.919921875,6178.10986328125,338138.0,3624.303955078125
2010-03-05,6386.1298828125,6219.72021484375,6219.72021484375,6282.1201171875,466942.0,3685.31982421875
2010-03-08,6406.93017578125,6219.72021484375,6302.919921875,6323.72998046875,375411.0,3709.73046875
2010-03-09,6344.52978515625,6240.52001953125,6344.52978515625,6261.31982421875,158263.0,3673.117919921875
2010-03-10,6323.72998046875,6219.72021484375,6282.1201171875,6302.919921875,318264.0,3697.521484375
2010-03-11,6365.330078125,6198.919921875,6365.330078125,6240.52001953125,273167.0,3660.915771484375
2010-03-12,6282.1201171875,6136.509765625,6240.52001953125,6198.919921875,303059.0,3636.511474609375
2010-03-15,6406.93017578125,6157.31005859375,6240.52001953125,6344.52978515625,463029.0,3721.931884765625
2010-03-16,6677.35986328125,6302.919921875,6365.330078125,6656.5498046875,1810681.0,3904.973876953125
2010-03-17,6781.35986328125,6594.14990234375,6656.5498046875,6656.5498046875,813781.0,3904.973876953125
2010-03-18,6822.97021484375,6614.9501953125,6656.5498046875,6698.16015625,771741.0,3929.384033203125
2010-03-19,6968.580078125,6718.9599609375,6760.56005859375,6781.35986328125,902572.0,3978.1923828125
2010-03-22,6822.97021484375,6552.5498046875,6781.35986328125,6573.35009765625,499199.0,3856.16650390625
2010-03-23,6677.35986328125,6573.35009765625,6635.75,6594.14990234375,369986.0,3868.3681640625
2010-03-24,6781.35986328125,6594.14990234375,6698.16015625,6760.56005859375,521473.0,3965.989990234375
2010-03-25,6843.77001953125,6698.16015625,6822.97021484375,6698.16015625,431906.0,3929.384033203125
2010-03-26,6739.759765625,6594.14990234375,6739.759765625,6656.5498046875,411987.0,3904.973876953125
2010-03-29,6614.9501953125,6469.33984375,6510.93994140625,6490.14013671875,570174.0,3807.352783203125
2010-03-30,6677.35986328125,6448.5400390625,6490.14013671875,6656.5498046875,705362.0,4230.923828125
2010-03-31,6760.56005859375,6614.9501953125,6677.35986328125,6718.9599609375,552911.0,4270.59228515625
2010-04-01,6760.56005859375,6614.9501953125,6677.35986328125,6739.759765625,552791.0,4283.81298828125
2010-04-02,6718.9599609375,6427.72998046875,6698.16015625,6573.35009765625,736319.0,4178.04248046875
2010-04-05,6614.9501953125,6178.10986328125,6614.9501953125,6344.52978515625,959466.0,4032.603271484375
2010-04-06,6947.77978515625,6323.72998046875,6365.330078125,6822.97021484375,1447245.0,4336.701171875
2010-04-07,7155.7998046875,6698.16015625,6864.56982421875,6760.56005859375,2308666.0,4297.033203125
2010-04-08,7072.58984375,6843.77001953125,6864.56982421875,7072.58984375,966989.0,4495.3603515625
2010-04-09,7218.2001953125,7010.18017578125,7134.990234375,7093.39013671875,878187.0,4508.5810546875
2010-04-12,7447.02001953125,7010.18017578125,7134.990234375,7405.419921875,1403660.0,4706.908203125
2010-04-13,7467.81982421875,7239.0,7467.81982421875,7467.81982421875,671769.0,4746.5693359375
2010-04-14,7467.81982421875,7280.60986328125,7426.22021484375,7343.009765625,697942.0,4667.240234375
2010-04-15,7384.60986328125,7051.7900390625,7343.009765625,7343.009765625,999239.0,4667.240234375
2010-04-16,7738.240234375,7218.2001953125,7405.419921875,7696.64013671875,1254429.0,4892.0087890625
2010-04-19,7821.4501953125,7467.81982421875,7530.22998046875,7509.419921875,966182.0,4773.01123046875
2010-04-20,7738.240234375,7447.02001953125,7634.240234375,7738.240234375,709518.0,4918.4501953125
2010-04-21,7842.25,7592.6298828125,7759.0498046875,7821.4501953125,722916.0,4971.33837890625
2010-04-22,7883.85986328125,7717.43994140625,7738.240234375,7759.0498046875,373652.0,4931.6767578125
2010-04-23,7779.85009765625,7488.6201171875,7717.43994140625,7488.6201171875,605493.0,4759.7900390625
2010-04-26,7551.02978515625,7239.0,7384.60986328125,7488.6201171875,782473.0,4759.7900390625
2010-04-27,7530.22998046875,7197.39990234375,7426.22021484375,7239.0,1014483.0,4601.13134765625
2010-04-28,7447.02001953125,6947.77978515625,7114.18994140625,7301.41015625,1012832.0,4640.7998046875
2010-04-29,7405.419921875,7051.7900390625,7322.2099609375,7134.990234375,882566.0,4535.0224609375
2010-04-30,7571.830078125,7197.39990234375,7197.39990234375,7571.830078125,1833246.0,4812.6796875
2010-05-03,7384.60986328125,6448.5400390625,7363.81005859375,6448.5400390625,4731414.0,4098.71337890625
2010-05-04,6344.52978515625,6053.2998046875,6157.31005859375,6115.7099609375,5318990.0,3887.16455078125
2010-05-06,6094.91015625,5866.08984375,5949.2900390625,5990.89990234375,1316737.0,3807.83544921875
2010-05-07,5949.2900390625,5762.080078125,5803.68017578125,5845.2900390625,958343.0,3715.284912109375
2010-05-10,5990.89990234375,5866.08984375,5907.68994140625,5949.2900390625,721303.0,3781.387939453125
2010-05-11,6115.7099609375,5866.08984375,6032.5,5886.89013671875,914852.0,3741.7265625
2010-05-12,5970.10009765625,5762.080078125,5886.89013671875,5782.8798828125,743395.0,3675.6171875
2010-05-13,5866.08984375,5678.8701171875,5845.2900390625,5678.8701171875,1064652.0,3609.5078125
2010-05-14,5741.27978515625,5616.47021484375,5678.8701171875,5678.8701171875,971905.0,3609.5078125
2010-05-17,5803.68017578125,5616.47021484375,5678.8701171875,5616.47021484375,633467.0,3569.846435546875
2010-05-18,5678.8701171875,5450.0498046875,5678.8701171875,5491.66015625,752363.0,3490.516845703125
2010-05-19,5533.259765625,5304.43994140625,5429.25,5304.43994140625,640961.0,3371.51904296875
2010-05-20,5408.4501953125,5158.830078125,5283.64013671875,5262.83984375,668964.0,3345.07763671875
2010-05-24,5429.25,5242.0400390625,5242.0400390625,5366.85009765625,526942.0,3411.186767578125
2010-05-25,5346.0400390625,4930.009765625,5325.240234375,5117.22998046875,919226.0,3252.527587890625
2010-05-26,5595.669921875,5138.02978515625,5138.02978515625,5429.25,907735.0,3450.848388671875
2010-05-27,5574.85986328125,5346.0400390625,5408.4501953125,5491.66015625,554144.0,3490.516845703125
2010-05-28,5574.85986328125,5366.85009765625,5533.259765625,5366.85009765625,724952.0,3411.186767578125
2010-05-31,5429.25,5304.43994140625,5387.64990234375,5408.4501953125,382538.0,3437.628173828125
2010-06-01,5533.259765625,5346.0400390625,5408.4501953125,5450.0498046875,351134.0,3464.069091796875
2010-06-03,5595.669921875,5470.85986328125,5512.4599609375,5574.85986328125,332215.0,3543.3984375
2010-06-04,5616.47021484375,5429.25,5574.85986328125,5450.0498046875,398561.0,3464.069091796875
2010-06-07,5346.0400390625,5242.0400390625,5304.43994140625,5262.83984375,441201.0,3345.07763671875
2010-06-08,5470.85986328125,5325.240234375,5366.85009765625,5366.85009765625,762278.0,3411.186767578125
2010-06-09,5533.259765625,5346.0400390625,5387.64990234375,5533.259765625,648040.0,3516.95703125
2010-06-10,5616.47021484375,5470.85986328125,5595.669921875,5491.66015625,440511.0,3490.516845703125
2010-06-11,5554.06005859375,5429.25,5554.06005859375,5491.66015625,399902.0,3490.516845703125
2010-06-14,5678.8701171875,5512.4599609375,5533.259765625,5616.47021484375,617446.0,3569.846435546875
2010-06-15,5699.669921875,5554.06005859375,5595.669921875,5574.85986328125,474872.0,3543.3984375
2010-06-16,5637.27001953125,5512.4599609375,5616.47021484375,5533.259765625,399594.0,3516.95703125
2010-06-17,5533.259765625,5450.0498046875,5533.259765625,5450.0498046875,340142.0,3464.069091796875
2010-06-18,5533.259765625,5387.64990234375,5470.85986328125,5408.4501953125,385569.0,3437.628173828125
2010-06-21,5574.85986328125,5450.0498046875,5470.85986328125,5491.66015625,442886.0,3490.516845703125
2010-06-22,5678.8701171875,5512.4599609375,5533.259765625,5616.47021484375,531434.0,3569.846435546875
2010-06-23,5803.68017578125,5574.85986328125,5637.27001953125,5720.47998046875,697942.0,3635.955322265625
2010-06-24,5782.8798828125,5678.8701171875,5762.080078125,5720.47998046875,415552.0,3635.955322265625
2010-06-25,6032.5,5658.06982421875,5741.27978515625,6032.5,1351611.0,3834.276123046875
2010-06-28,6094.91015625,5949.2900390625,6032.5,6011.7001953125,578603.0,3821.055908203125
2010-06-29,6136.509765625,5803.68017578125,6011.7001953125,5803.68017578125,745784.0,3688.838134765625
2010-06-30,5928.490234375,5658.06982421875,5678.8701171875,5845.2900390625,364924.0,3715.284912109375
2010-07-01,5907.68994140625,5678.8701171875,5845.2900390625,5824.47998046875,363563.0,3702.05859375
2010-07-02,5845.2900390625,5699.669921875,5845.2900390625,5699.669921875,380084.0,3622.728759765625
2010-07-05,5886.89013671875,5678.8701171875,5741.27978515625,5886.89013671875,376017.0,3741.7265625
2010-07-06,5907.68994140625,5720.47998046875,5886.89013671875,5741.27978515625,368207.0,3649.175537109375
2010-07-07,5782.8798828125,5678.8701171875,5782.8798828125,5678.8701171875,222799.0,3609.5078125
2010-07-08,5762.080078125,5637.27001953125,5741.27978515625,5637.27001953125,362314.0,3583.066650390625
2010-07-09,5720.47998046875,5637.27001953125,5658.06982421875,5678.8701171875,255397.0,3609.5078125
2010-07-12,5741.27978515625,5512.4599609375,5720.47998046875,5533.259765625,604137.0,3516.95703125
2010-07-13,5595.669921875,5491.66015625,5512.4599609375,5554.06005859375,610793.0,3530.177978515625
2010-07-14,5699.669921875,5595.669921875,5595.669921875,5637.27001953125,400604.0,3583.066650390625
2010-07-15,5720.47998046875,5616.47021484375,5658.06982421875,5637.27001953125,341426.0,3583.066650390625
2010-07-16,5595.669921875,5470.85986328125,5595.669921875,5512.4599609375,483597.0,3503.73681640625
2010-07-19,5512.4599609375,5450.0498046875,5491.66015625,5450.0498046875,231329.0,3464.069091796875
2010-07-20,5554.06005859375,5408.4501953125,5429.25,5491.66015625,354362.0,3490.516845703125
2010-07-21,5554.06005859375,5450.0498046875,5512.4599609375,5470.85986328125,201911.0,3477.295654296875
2010-07-22,5512.4599609375,5408.4501953125,5470.85986328125,5408.4501953125,208478.0,3437.628173828125
2010-07-23,5450.0498046875,5366.85009765625,5429.25,5387.64990234375,268321.0,3424.4072265625
2010-07-26,5470.85986328125,5366.85009765625,5387.64990234375,5387.64990234375,207038.0,3424.4072265625
2010-07-27,5429.25,5346.0400390625,5429.25,5387.64990234375,240860.0,3424.4072265625
2010-07-28,5429.25,5366.85009765625,5366.85009765625,5387.64990234375,213393.0,3424.4072265625
2010-07-29,5491.66015625,5387.64990234375,5408.4501953125,5429.25,251164.0,3450.848388671875
2010-07-30,5470.85986328125,5387.64990234375,5429.25,5429.25,138424.0,3450.848388671875
2010-08-02,5491.66015625,5429.25,5429.25,5450.0498046875,236021.0,3464.069091796875
2010-08-03,5512.4599609375,5387.64990234375,5470.85986328125,5387.64990234375,253380.0,3424.4072265625
2010-08-04,5408.4501953125,5262.83984375,5366.85009765625,5346.0400390625,321752.0,3397.960205078125
2010-08-05,5387.64990234375,5262.83984375,5325.240234375,5283.64013671875,323689.0,3358.29833984375
2010-08-06,5366.85009765625,5262.83984375,5262.83984375,5304.43994140625,300963.0,3371.51904296875
2010-08-09,5595.669921875,5325.240234375,5325.240234375,5574.85986328125,690330.0,3543.3984375
2010-08-10,5574.85986328125,5491.66015625,5574.85986328125,5512.4599609375,306515.0,3503.73681640625
2010-08-11,5512.4599609375,5325.240234375,5470.85986328125,5325.240234375,541037.0,3384.73974609375
2010-08-12,5325.240234375,5200.43017578125,5242.0400390625,5242.0400390625,363537.0,3331.857666015625
2010-08-13,5366.85009765625,5242.0400390625,5304.43994140625,5304.43994140625,195597.0,3371.51904296875
2010-08-16,5325.240234375,5221.22998046875,5325.240234375,5262.83984375,181124.0,3345.07763671875
2010-08-17,5304.43994140625,5242.0400390625,5262.83984375,5262.83984375,295086.0,3345.07763671875
2010-08-18,5304.43994140625,5221.22998046875,5304.43994140625,5242.0400390625,288031.0,3331.857666015625
2010-08-19,5304.43994140625,5221.22998046875,5242.0400390625,5262.83984375,259988.0,3345.07763671875
2010-08-20,5283.64013671875,5221.22998046875,5221.22998046875,5242.0400390625,174257.0,3331.857666015625
2010-08-23,5283.64013671875,5200.43017578125,5283.64013671875,5221.22998046875,287990.0,3318.63037109375
2010-08-24,5242.0400390625,5138.02978515625,5221.22998046875,5158.830078125,354826.0,3278.968994140625
2010-08-25,5138.02978515625,5075.6201171875,5138.02978515625,5075.6201171875,241922.0,3226.080810546875
2010-08-26,5138.02978515625,5013.22021484375,5096.419921875,5013.22021484375,173743.0,3186.419189453125
2010-08-27,5096.419921875,4971.60986328125,5013.22021484375,5034.02001953125,206154.0,3199.63916015625
2010-08-30,5117.22998046875,5034.02001953125,5075.6201171875,5034.02001953125,102028.0,3199.63916015625
2010-08-31,5096.419921875,5013.22021484375,5013.22021484375,5034.02001953125,126083.0,3199.63916015625
2010-09-01,5366.85009765625,5034.02001953125,5034.02001953125,5179.6298828125,389585.0,3292.18896484375
2010-09-02,5242.0400390625,5138.02978515625,5242.0400390625,5158.830078125,234271.0,3278.968994140625
2010-09-03,5200.43017578125,5096.419921875,5179.6298828125,5200.43017578125,262490.0,3305.410400390625
2010-09-06,5283.64013671875,5179.6298828125,5200.43017578125,5242.0400390625,247888.0,3331.857666015625
2010-09-07,5283.64013671875,5075.6201171875,5242.0400390625,5075.6201171875,356518.0,3226.080810546875
2010-09-08,5096.419921875,4950.81005859375,5054.81982421875,4971.60986328125,441720.0,3159.970947265625
2010-09-09,5034.02001953125,4930.009765625,5034.02001953125,4992.419921875,262262.0,3173.197509765625
2010-09-10,5075.6201171875,4992.419921875,5013.22021484375,5054.81982421875,165080.0,3212.859130859375
2010-09-13,5179.6298828125,5054.81982421875,5054.81982421875,5138.02978515625,265516.0,3265.748291015625
2010-09-14,5158.830078125,5034.02001953125,5158.830078125,5054.81982421875,207497.0,3212.859130859375
2010-09-15,5117.22998046875,5054.81982421875,5054.81982421875,5075.6201171875,141825.0,3226.080810546875
2010-09-16,5117.22998046875,5034.02001953125,5117.22998046875,5075.6201171875,290716.0,3226.080810546875
2010-09-17,5096.419921875,4992.419921875,5075.6201171875,5013.22021484375,345695.0,3186.419189453125
2010-09-20,5075.6201171875,5013.22021484375,5075.6201171875,5013.22021484375,134864.0,3186.419189453125
2010-09-24,5054.81982421875,4950.81005859375,5034.02001953125,5034.02001953125,183465.0,3199.63916015625
2010-09-27,5054.81982421875,4950.81005859375,5013.22021484375,5013.22021484375,365977.0,3186.419189453125
2010-09-28,5054.81982421875,4992.419921875,5013.22021484375,5013.22021484375,265918.0,3186.419189453125
2010-09-29,5117.22998046875,5013.22021484375,5013.22021484375,5096.419921875,311928.0,3239.30078125
2010-09-30,5242.0400390625,5117.22998046875,5117.22998046875,5242.0400390625,508544.0,3331.857666015625
2010-10-01,5283.64013671875,5179.6298828125,5242.0400390625,5242.0400390625,313630.0,3331.857666015625
2010-10-04,5304.43994140625,5221.22998046875,5242.0400390625,5242.0400390625,341921.0,3331.857666015625
2010-10-05,5366.85009765625,5158.830078125,5200.43017578125,5304.43994140625,698069.0,3371.51904296875
2010-10-06,5387.64990234375,5262.83984375,5325.240234375,5262.83984375,554543.0,3345.07763671875
2010-10-07,5262.83984375,5179.6298828125,5242.0400390625,5242.0400390625,323617.0,3331.857666015625
2010-10-08,5470.85986328125,5200.43017578125,5221.22998046875,5408.4501953125,765412.0,3437.628173828125
2010-10-11,5491.66015625,5304.43994140625,5450.0498046875,5346.0400390625,362794.0,3397.960205078125
2010-10-12,5450.0498046875,5262.83984375,5346.0400390625,5283.64013671875,301403.0,3358.29833984375
2010-10-13,5366.85009765625,5221.22998046875,5283.64013671875,5283.64013671875,268807.0,3358.29833984375
2010-10-14,5325.240234375,5242.0400390625,5283.64013671875,5283.64013671875,230543.0,3358.29833984375
