Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,33850.0,32100.0,32200.0,32600.0,144262.0,31175.701171875
2014-10-01,33200.0,31950.0,32200.0,32850.0,70422.0,31414.779296875
2014-10-02,33400.0,31900.0,33000.0,33300.0,70723.0,31845.119140625
2014-10-06,33700.0,32050.0,33100.0,32800.0,56655.0,31366.962890625
2014-10-07,33000.0,32000.0,32800.0,32300.0,46389.0,30888.810546875
2014-10-08,32250.0,30900.0,32000.0,31250.0,75156.0,29884.68359375
2014-10-10,32750.0,30500.0,31800.0,30950.0,138216.0,29597.79296875
2014-10-13,31450.0,29600.0,31150.0,30500.0,105368.0,29167.453125
2014-10-14,31650.0,30000.0,30750.0,31450.0,142502.0,30075.947265625
2014-10-15,32650.0,31100.0,31300.0,32250.0,109733.0,30840.99609375
2014-10-16,32900.0,31750.0,32000.0,32750.0,98691.0,31319.1484375
2014-10-17,33000.0,31700.0,32750.0,32750.0,75449.0,31319.1484375
2014-10-20,32900.0,32200.0,32900.0,32300.0,52931.0,30888.810546875
2014-10-21,32850.0,31500.0,32050.0,32250.0,72640.0,30840.99609375
2014-10-22,32550.0,31350.0,32500.0,31900.0,71222.0,30506.287109375
2014-10-23,34550.0,31550.0,31900.0,33750.0,185867.0,32275.458984375
2014-10-24,35500.0,33800.0,34100.0,34750.0,166760.0,33231.76953125
2014-10-27,35300.0,33400.0,35150.0,34300.0,96572.0,32801.4296875
2014-10-28,34450.0,33300.0,34300.0,34350.0,55709.0,32849.24609375
2014-10-29,34250.0,32900.0,34100.0,33800.0,57879.0,32323.2734375
2014-10-30,34400.0,32600.0,33900.0,33500.0,60918.0,32036.3828125
2014-10-31,33550.0,31900.0,33550.0,32100.0,90237.0,30697.548828125
2014-11-03,33850.0,31950.0,32100.0,33300.0,48649.0,31845.119140625
2014-11-04,33500.0,32300.0,33350.0,32450.0,50536.0,31032.2578125
2014-11-05,33000.0,30850.0,32500.0,31400.0,113639.0,30028.130859375
2014-11-06,31850.0,30450.0,31450.0,30650.0,71523.0,29310.8984375
2014-11-07,31350.0,29800.0,30600.0,29950.0,93686.0,28641.482421875
2014-11-10,30450.0,29750.0,29850.0,29900.0,128969.0,28593.66796875
2014-11-11,30600.0,29700.0,29850.0,30200.0,61536.0,28880.560546875
2014-11-12,30300.0,28800.0,30000.0,29200.0,105553.0,27924.25
2014-11-13,30250.0,28850.0,29100.0,30200.0,55984.0,28880.560546875
2014-11-14,30500.0,29500.0,30000.0,30350.0,31553.0,29024.005859375
2014-11-17,30950.0,28850.0,30600.0,29100.0,90223.0,27828.6171875
2014-11-18,30000.0,29150.0,29200.0,29850.0,88228.0,28545.849609375
2014-11-19,31000.0,29450.0,29950.0,30800.0,88337.0,29454.34375
2014-11-20,31200.0,29800.0,30900.0,30000.0,55631.0,28689.296875
2014-11-21,30500.0,29700.0,30100.0,30300.0,44804.0,28976.189453125
2014-11-24,30650.0,29800.0,30100.0,30100.0,27020.0,28784.9296875
2014-11-25,31100.0,29800.0,30700.0,30150.0,77904.0,28832.744140625
2014-11-26,30800.0,30100.0,30500.0,30550.0,43868.0,29215.265625
2014-11-27,30750.0,30200.0,30550.0,30250.0,46410.0,28928.375
2014-11-28,31450.0,30250.0,30250.0,30850.0,55629.0,29502.16015625
2014-12-01,34900.0,31300.0,34900.0,31600.0,298866.0,30219.392578125
2014-12-02,33050.0,31000.0,31600.0,32200.0,164788.0,30793.1796875
2014-12-03,33050.0,31950.0,32450.0,32550.0,74880.0,31127.88671875
2014-12-04,32750.0,31950.0,32550.0,32150.0,70093.0,30745.365234375
2014-12-05,32250.0,31400.0,32150.0,32100.0,45601.0,30697.548828125
2014-12-08,31900.0,30700.0,31900.0,31050.0,62627.0,29693.421875
2014-12-09,31450.0,30600.0,30800.0,31200.0,35908.0,29836.87109375
2014-12-10,31400.0,29800.0,30800.0,30300.0,48516.0,28976.189453125
2014-12-11,30850.0,30000.0,30350.0,30200.0,84813.0,28880.560546875
2014-12-12,32750.0,30500.0,30800.0,31800.0,141281.0,30410.65234375
2014-12-15,32450.0,31250.0,31800.0,32400.0,64598.0,30984.44140625
2014-12-16,32400.0,31800.0,32400.0,32000.0,63378.0,30601.91796875
2014-12-17,32450.0,31200.0,32150.0,32000.0,60323.0,30601.91796875
2014-12-18,32300.0,31600.0,32000.0,31900.0,49861.0,30506.287109375
2014-12-19,32600.0,31800.0,31800.0,32250.0,50543.0,30840.99609375
2014-12-22,32300.0,31000.0,32300.0,31150.0,66950.0,29789.0546875
2014-12-23,31350.0,30550.0,31200.0,30800.0,58126.0,29454.34375
2014-12-24,32300.0,30950.0,31300.0,31900.0,89877.0,30506.287109375
2014-12-26,32800.0,31800.0,32100.0,32400.0,44349.0,30984.44140625
2014-12-29,33050.0,31350.0,32700.0,31950.0,56321.0,30839.65234375
2014-12-30,32900.0,31600.0,31700.0,32550.0,84007.0,31418.8046875
2015-01-02,32500.0,31500.0,32050.0,32000.0,79320.0,30887.91796875
2015-01-05,32500.0,31400.0,31650.0,31650.0,77189.0,30550.080078125
2015-01-06,31550.0,30450.0,31000.0,30750.0,97347.0,29681.359375
2015-01-07,30950.0,29950.0,30750.0,30450.0,76492.0,29391.783203125
2015-01-08,30500.0,29150.0,30150.0,29150.0,152316.0,28136.9609375
2015-01-09,29900.0,29300.0,29550.0,29450.0,78543.0,28426.53515625
2015-01-12,29750.0,29100.0,29150.0,29450.0,55908.0,28426.53515625
2015-01-13,29700.0,29200.0,29450.0,29450.0,43594.0,28426.53515625
2015-01-14,29750.0,29300.0,29450.0,29600.0,56543.0,28571.32421875
2015-01-15,29650.0,28700.0,29500.0,29300.0,70745.0,28281.748046875
2015-01-16,29200.0,27450.0,29000.0,27950.0,193485.0,26978.6640625
2015-01-19,28200.0,27400.0,28200.0,27650.0,69883.0,26689.08984375
2015-01-20,27950.0,27600.0,27950.0,27900.0,48327.0,26930.40234375
2015-01-21,28350.0,27650.0,27650.0,27950.0,48584.0,26978.6640625
2015-01-22,29400.0,28500.0,28500.0,28900.0,159831.0,27895.650390625
2015-01-23,29750.0,28600.0,29150.0,28850.0,91498.0,27847.388671875
2015-01-26,30250.0,28600.0,28600.0,29850.0,78509.0,28812.6328125
2015-01-27,31100.0,29600.0,30150.0,30200.0,111210.0,29150.47265625
2015-01-28,31150.0,30100.0,30200.0,30350.0,85383.0,29295.2578125
2015-01-29,30800.0,29800.0,30150.0,30400.0,69888.0,29343.521484375
2015-01-30,30850.0,30200.0,30450.0,30600.0,72516.0,29536.5703125
2015-02-02,30650.0,29650.0,30300.0,30150.0,72511.0,29102.208984375
2015-02-03,30600.0,29550.0,30000.0,29950.0,58520.0,28909.16015625
2015-02-04,30500.0,29350.0,29950.0,29800.0,87401.0,28764.373046875
2015-02-05,32200.0,29650.0,29650.0,31450.0,130096.0,30357.03125
2015-02-06,31350.0,30300.0,31100.0,30450.0,61589.0,29391.783203125
2015-02-09,31150.0,30500.0,30900.0,30950.0,50151.0,29874.408203125
2015-02-10,31850.0,30700.0,30950.0,31450.0,88911.0,30357.03125
2015-02-11,32000.0,31250.0,31800.0,31700.0,46337.0,30598.341796875
2015-02-12,32200.0,31600.0,32000.0,32200.0,46985.0,31080.966796875
2015-02-13,32450.0,31550.0,32100.0,31800.0,55956.0,30694.8671875
2015-02-16,32300.0,31400.0,32000.0,31850.0,39500.0,30743.12890625
2015-02-17,32200.0,31200.0,32000.0,31450.0,45135.0,30357.03125
2015-02-23,31800.0,30950.0,31800.0,31100.0,55894.0,30019.193359375
2015-02-24,32900.0,30850.0,30900.0,32650.0,60959.0,31515.326171875
2015-02-25,32900.0,31400.0,32900.0,31700.0,81737.0,30598.341796875
2015-02-26,31900.0,31000.0,31700.0,31150.0,80422.0,30067.455078125
2015-02-27,31350.0,30800.0,31000.0,31250.0,53466.0,30163.982421875
2015-03-02,31200.0,30000.0,31100.0,30150.0,70569.0,29102.208984375
2015-03-03,30450.0,29900.0,30150.0,30050.0,45660.0,29005.685546875
2015-03-04,30300.0,29550.0,30050.0,29700.0,52526.0,28667.84765625
2015-03-05,30100.0,29400.0,29650.0,29600.0,184790.0,28571.32421875
2015-03-06,30100.0,29400.0,30050.0,29700.0,57211.0,28667.84765625
2015-03-09,31900.0,30350.0,30400.0,30900.0,179707.0,29826.14453125
2015-03-10,31500.0,30500.0,30600.0,31450.0,74523.0,30357.03125
2015-03-11,31450.0,29600.0,31450.0,30400.0,138095.0,29343.521484375
2015-03-12,30950.0,30000.0,30500.0,30000.0,74152.0,28957.421875
2015-03-13,31100.0,30250.0,30350.0,30600.0,57936.0,29536.5703125
2015-03-16,32450.0,30150.0,30600.0,32150.0,94969.0,31032.703125
2015-03-17,32550.0,31700.0,32400.0,32200.0,69261.0,31080.966796875
2015-03-18,32650.0,32000.0,32000.0,32050.0,56793.0,30936.181640625
2015-03-19,32250.0,31650.0,32050.0,32100.0,67579.0,30984.44140625
2015-03-20,32250.0,30750.0,31950.0,31150.0,95855.0,30067.455078125
2015-03-23,32700.0,30850.0,31000.0,32150.0,59394.0,31032.703125
2015-03-24,32200.0,31250.0,31850.0,31550.0,49312.0,30453.556640625
2015-03-25,32000.0,31350.0,31600.0,31500.0,25003.0,30405.294921875
2015-03-26,31700.0,31100.0,31700.0,31250.0,26845.0,30163.982421875
2015-03-27,32350.0,31050.0,31250.0,32250.0,61853.0,31129.23046875
2015-03-30,33850.0,32050.0,32250.0,33500.0,122396.0,32335.787109375
2015-03-31,33500.0,32450.0,33500.0,32850.0,103256.0,31708.37890625
2015-04-01,32800.0,31500.0,32350.0,32550.0,137602.0,31418.8046875
2015-04-02,33700.0,32100.0,32450.0,33450.0,99322.0,32287.52734375
2015-04-03,33950.0,32800.0,33950.0,33750.0,81216.0,32577.099609375
2015-04-06,34450.0,32850.0,33550.0,34050.0,97640.0,32866.671875
2015-04-07,34050.0,33550.0,34050.0,34000.0,84547.0,32818.41015625
2015-04-08,35150.0,33550.0,34000.0,34900.0,111799.0,33687.1328125
2015-04-09,34700.0,33700.0,34450.0,34250.0,109256.0,33059.72265625
2015-04-10,34400.0,33150.0,34100.0,33800.0,95555.0,32625.36328125
2015-04-13,34300.0,33200.0,34200.0,33750.0,92446.0,32577.099609375
2015-04-14,34250.0,33300.0,33800.0,33900.0,73179.0,32721.88671875
2015-04-15,36450.0,33650.0,33900.0,35200.0,183956.0,33976.70703125
2015-04-16,35850.0,33750.0,35850.0,34050.0,73466.0,32866.671875
2015-04-17,35300.0,34000.0,34150.0,35050.0,87958.0,33831.921875
2015-04-20,35000.0,33800.0,34950.0,34500.0,95266.0,33301.03515625
2015-04-21,34650.0,32950.0,34500.0,33400.0,133974.0,32239.263671875
2015-04-22,34900.0,32450.0,33400.0,33200.0,213757.0,32046.2109375
2015-04-23,35350.0,33000.0,35150.0,34650.0,327408.0,33445.8203125
2015-04-24,35200.0,33750.0,34200.0,34750.0,122278.0,33542.34765625
2015-04-27,35150.0,34100.0,34300.0,35150.0,105811.0,33928.4453125
2015-04-28,35450.0,34700.0,35350.0,35450.0,81796.0,34218.0234375
2015-04-29,36350.0,34850.0,35450.0,36050.0,124658.0,34797.16796875
2015-04-30,36100.0,35000.0,36050.0,35300.0,82616.0,34073.23828125
2015-05-04,35600.0,34600.0,35000.0,35300.0,63622.0,34073.23828125
2015-05-06,35300.0,34050.0,34700.0,34500.0,43568.0,33301.03515625
2015-05-07,34950.0,33650.0,34300.0,34600.0,76771.0,33397.55859375
2015-05-08,35950.0,34000.0,34600.0,35900.0,87722.0,34652.3828125
2015-05-11,37500.0,35550.0,35850.0,37400.0,152684.0,36100.25
2015-05-12,38550.0,36800.0,37400.0,37400.0,125285.0,36100.25
2015-05-13,38750.0,37300.0,37400.0,38650.0,109545.0,37306.8125
2015-05-14,39400.0,37500.0,38300.0,38850.0,131642.0,37499.86328125
2015-05-15,39650.0,38300.0,38500.0,38900.0,103816.0,37548.125
2015-05-18,39900.0,38000.0,39900.0,38850.0,160645.0,37499.86328125
2015-05-19,39200.0,37650.0,38500.0,38350.0,76488.0,37017.23828125
2015-05-20,40500.0,37900.0,38100.0,39000.0,112461.0,37644.64453125
2015-05-21,39750.0,38450.0,38750.0,39100.0,91422.0,37741.17578125
2015-05-22,40250.0,38900.0,38950.0,39850.0,78894.0,38465.109375
2015-05-26,40250.0,39050.0,39850.0,39100.0,75591.0,37741.17578125
2015-05-27,39100.0,37350.0,38650.0,38000.0,117595.0,36679.40234375
2015-05-28,38700.0,36850.0,37800.0,37500.0,130160.0,36196.77734375
2015-05-29,38200.0,37050.0,37150.0,37550.0,70927.0,36245.04296875
2015-06-01,37450.0,35400.0,37450.0,37150.0,92594.0,35858.94140625
2015-06-02,37250.0,35150.0,36400.0,35500.0,100517.0,34266.28125
2015-06-03,36850.0,35600.0,35850.0,36600.0,113434.0,35328.0546875
2015-06-04,37550.0,35900.0,36600.0,36400.0,102727.0,35135.0078125
2015-06-05,38050.0,36050.0,36400.0,37950.0,94649.0,36631.13671875
2015-06-08,38100.0,36900.0,37400.0,37300.0,88460.0,36003.73046875
2015-06-09,38100.0,36950.0,38100.0,37500.0,95032.0,36196.77734375
2015-06-10,37600.0,35700.0,37450.0,36050.0,113632.0,34797.16796875
2015-06-11,37150.0,35800.0,36500.0,36400.0,91821.0,35135.0078125
2015-06-12,37450.0,36300.0,36600.0,36800.0,74108.0,35521.1015625
2015-06-15,37200.0,34700.0,36400.0,35150.0,141813.0,33928.4453125
2015-06-16,35500.0,34150.0,35150.0,34700.0,108124.0,33494.0859375
2015-06-17,36200.0,34500.0,35100.0,35650.0,58275.0,34411.06640625
2015-06-18,36700.0,34850.0,36700.0,35450.0,73027.0,34218.0234375
2015-06-19,35500.0,34000.0,35450.0,34250.0,78472.0,33059.72265625
2015-06-22,36500.0,34150.0,34250.0,35750.0,75499.0,34507.59375
2015-06-23,36850.0,35000.0,35650.0,36400.0,108851.0,35135.0078125
2015-06-24,37250.0,35950.0,36150.0,36650.0,52489.0,35376.31640625
2015-06-25,37500.0,36350.0,36650.0,36950.0,83524.0,35665.89453125
2015-06-26,37400.0,36300.0,37400.0,36400.0,45152.0,35135.0078125
2015-06-29,36400.0,35050.0,35300.0,35500.0,54741.0,34266.28125
2015-06-30,36150.0,34200.0,35100.0,35700.0,97363.0,34459.33203125
2015-07-01,36600.0,35350.0,35350.0,36000.0,50808.0,34748.90625
2015-07-02,36350.0,35250.0,35850.0,35300.0,41764.0,34073.23828125
2015-07-03,35850.0,35100.0,35350.0,35400.0,48736.0,34169.7578125
2015-07-06,35300.0,33700.0,35100.0,33850.0,78961.0,32673.626953125
2015-07-07,34400.0,33300.0,33850.0,34300.0,64015.0,33107.98828125
2015-07-08,34850.0,33450.0,34850.0,34150.0,66209.0,32963.19921875
2015-07-09,34300.0,33250.0,33600.0,34300.0,50405.0,33107.98828125
2015-07-10,36050.0,34100.0,34300.0,35600.0,83617.0,34362.80859375
2015-07-13,37250.0,35600.0,35600.0,36600.0,73622.0,35328.0546875
2015-07-14,37100.0,36000.0,36300.0,36500.0,38061.0,35231.52734375
2015-07-15,37600.0,36650.0,37100.0,37250.0,60500.0,35955.46484375
2015-07-16,37700.0,37000.0,37300.0,37400.0,67341.0,36100.25
2015-07-17,37700.0,36450.0,37700.0,37300.0,45792.0,36003.73046875
2015-07-20,37700.0,36250.0,37600.0,36550.0,48341.0,35279.79296875
2015-07-21,37800.0,36250.0,36450.0,37500.0,43371.0,36196.77734375
2015-07-22,37300.0,36400.0,37300.0,37100.0,63616.0,35810.6796875
2015-07-23,38300.0,36700.0,36850.0,37750.0,111736.0,36438.08984375
2015-07-24,39050.0,36900.0,38400.0,37350.0,127137.0,36051.98828125
2015-07-27,37250.0,36150.0,37100.0,36650.0,62762.0,35376.31640625
2015-07-28,37400.0,36200.0,36650.0,36400.0,58231.0,35135.0078125
2015-07-29,37400.0,35900.0,36750.0,36200.0,61346.0,34941.95703125
2015-07-30,37050.0,36200.0,36200.0,37000.0,53045.0,35714.15625
2015-07-31,39800.0,37050.0,37050.0,39750.0,202284.0,38368.5859375
2015-08-03,41050.0,39150.0,40400.0,39450.0,156860.0,38079.01171875
2015-08-04,41350.0,39750.0,40100.0,40900.0,135436.0,39478.62109375
2015-08-05,41400.0,39400.0,40500.0,39950.0,107108.0,38561.6328125
2015-08-06,40250.0,38800.0,39750.0,39950.0,80155.0,38561.6328125
2015-08-07,41300.0,39250.0,39700.0,40550.0,98516.0,39140.78125
2015-08-10,41800.0,39350.0,40550.0,40800.0,73277.0,39382.09375
2015-08-11,41350.0,40000.0,40400.0,40500.0,53296.0,39092.515625
2015-08-12,40800.0,38600.0,40500.0,40250.0,66770.0,38851.20703125
2015-08-13,40600.0,39000.0,39900.0,40400.0,61260.0,38995.9921875
2015-08-14,40400.0,40400.0,40400.0,40400.0,0.0,38995.9921875
2015-08-17,41850.0,38850.0,40800.0,39450.0,94335.0,38079.01171875
2015-08-18,40100.0,37650.0,39500.0,39850.0,141981.0,38465.109375
2015-08-19,40150.0,37850.0,40150.0,38300.0,105425.0,36968.9765625
2015-08-20,39150.0,38200.0,38450.0,38500.0,60104.0,37162.0234375
2015-08-21,37800.0,36300.0,37000.0,37100.0,110020.0,35810.6796875
2015-08-24,37300.0,34350.0,37300.0,35000.0,99498.0,33783.66015625
2015-08-25,35400.0,34400.0,35250.0,34750.0,185695.0,33542.34765625
2015-08-26,35800.0,35000.0,35200.0,35500.0,84887.0,34266.28125
2015-08-27,39450.0,35900.0,36200.0,38300.0,185363.0,36968.9765625
2015-08-28,39450.0,37600.0,38350.0,38750.0,165147.0,37403.3359375
2015-08-31,40150.0,38550.0,39000.0,39100.0,108769.0,37741.17578125
2015-09-01,40000.0,38750.0,39100.0,39100.0,64547.0,37741.17578125
2015-09-02,39300.0,38000.0,38600.0,38250.0,50269.0,36920.7109375
2015-09-03,40000.0,38250.0,38250.0,39750.0,91535.0,38368.5859375
2015-09-04,39750.0,38500.0,39750.0,38950.0,105856.0,37596.38671875
2015-09-07,41000.0,38150.0,39100.0,39400.0,88943.0,38030.74609375
2015-09-08,40500.0,38700.0,39950.0,39050.0,67252.0,37692.9140625
2015-09-09,42600.0,39500.0,40700.0,41800.0,233518.0,40347.33984375
2015-09-10,41800.0,40500.0,41800.0,41750.0,136658.0,40299.08203125
2015-09-11,41500.0,40250.0,41050.0,40750.0,99529.0,39333.83203125
2015-09-14,40750.0,39500.0,40500.0,39750.0,58225.0,38368.5859375
2015-09-15,40400.0,38950.0,39650.0,39950.0,83526.0,38561.6328125
2015-09-16,40400.0,38950.0,40000.0,39450.0,88046.0,38079.01171875
2015-09-17,40100.0,38500.0,40100.0,39400.0,108868.0,38030.74609375
2015-09-18,40250.0,39000.0,39200.0,39550.0,83647.0,38175.5390625
2015-09-21,40350.0,38850.0,39550.0,39400.0,76079.0,38030.74609375
2015-09-22,40200.0,38850.0,39500.0,39750.0,115558.0,38368.5859375
2015-09-23,40300.0,39050.0,39350.0,39250.0,90284.0,37885.9609375
2015-09-24,40000.0,39100.0,39300.0,39650.0,78971.0,38272.05859375
2015-09-25,39950.0,38500.0,39950.0,39150.0,76048.0,37789.4375
2015-09-30,39250.0,38150.0,38500.0,39150.0,52088.0,37789.4375
2015-10-01,41400.0,39200.0,39200.0,41200.0,117399.0,39768.19921875
2015-10-02,42500.0,41100.0,41400.0,41450.0,136480.0,40009.5078125
2015-10-05,42750.0,41100.0,41800.0,42200.0,66651.0,40733.44140625
2015-10-06,42900.0,41500.0,42650.0,41700.0,75657.0,40250.8203125
2015-10-07,41600.0,40450.0,41000.0,40950.0,47391.0,39526.8828125
2015-10-08,42050.0,40400.0,40700.0,42050.0,62301.0,40588.65625
2015-10-12,43150.0,40750.0,42150.0,42050.0,181070.0,40588.65625
2015-10-13,41950.0,39750.0,41550.0,40300.0,92967.0,38899.47265625
2015-10-14,40550.0,39600.0,40500.0,40050.0,53116.0,38658.16015625
2015-10-15,40500.0,38950.0,39600.0,39300.0,76346.0,37934.22265625
2015-10-16,39800.0,38450.0,39300.0,38450.0,118401.0,37113.76171875
2015-10-19,40500.0,38600.0,38600.0,39800.0,89451.0,38416.84765625
2015-10-20,40250.0,39650.0,39800.0,40200.0,38211.0,38802.9453125
2015-10-21,40200.0,38750.0,39800.0,39250.0,71734.0,37885.9609375
2015-10-22,39450.0,38700.0,38800.0,39350.0,57394.0,37982.484375
2015-10-23,39850.0,38700.0,39850.0,39200.0,51357.0,37837.69921875
2015-10-26,39500.0,38600.0,39200.0,39000.0,47742.0,37644.64453125
2015-10-27,39750.0,38800.0,39200.0,39550.0,40546.0,38175.5390625
2015-10-28,40750.0,39550.0,39550.0,40700.0,62708.0,39285.5703125
2015-10-29,40700.0,39350.0,40250.0,40000.0,49087.0,38609.89453125
2015-10-30,40000.0,38550.0,40000.0,38850.0,55825.0,37499.86328125
2015-11-02,38800.0,38350.0,38500.0,38700.0,35780.0,37355.078125
2015-11-03,39250.0,38250.0,38700.0,39100.0,65663.0,37741.17578125
2015-11-04,39000.0,38450.0,38700.0,38700.0,53296.0,37355.078125
2015-11-05,38700.0,37550.0,38700.0,37600.0,78815.0,36293.3046875
2015-11-06,37950.0,36200.0,37050.0,37550.0,93936.0,36245.04296875
2015-11-09,37650.0,36400.0,37600.0,36900.0,60772.0,35617.6328125
2015-11-10,36800.0,34150.0,36300.0,35400.0,180266.0,34169.7578125
2015-11-11,35450.0,34350.0,34750.0,34950.0,100716.0,33735.3984375
2015-11-12,37350.0,35200.0,35350.0,37050.0,89856.0,35762.4140625
2015-11-13,36850.0,35250.0,36500.0,36150.0,105691.0,34893.6953125
2015-11-16,36500.0,34900.0,35450.0,36200.0,71774.0,34941.95703125
2015-11-17,39350.0,36850.0,36900.0,39200.0,211396.0,37837.69921875
2015-11-18,39500.0,38050.0,38450.0,38800.0,107450.0,37451.59765625
2015-11-19,39900.0,38850.0,39350.0,39150.0,70867.0,37789.4375
2015-11-20,39300.0,38600.0,39250.0,38900.0,43341.0,37548.125
2015-11-23,39200.0,38000.0,38450.0,39150.0,96427.0,37789.4375
2015-11-24,39450.0,38150.0,38950.0,38350.0,57546.0,37017.23828125
2015-11-25,38550.0,36800.0,38550.0,37800.0,149090.0,36486.3515625
2015-11-26,38000.0,36850.0,37550.0,37450.0,103701.0,36148.51953125
2015-11-27,37900.0,36900.0,37800.0,37750.0,137979.0,36438.08984375
2015-11-30,37950.0,37000.0,37200.0,37150.0,83139.0,35858.94140625
2015-12-01,38350.0,37600.0,37650.0,37900.0,100368.0,36582.875
2015-12-02,38800.0,37850.0,38050.0,38600.0,104750.0,37258.5546875
2015-12-03,38650.0,37700.0,38300.0,38200.0,78039.0,36872.44921875
2015-12-04,39000.0,37750.0,38150.0,38300.0,72088.0,36968.9765625
2015-12-07,38800.0,38200.0,38350.0,38200.0,70018.0,36872.44921875
2015-12-08,38500.0,37100.0,38200.0,38000.0,56948.0,36679.40234375
2015-12-09,38000.0,37150.0,38000.0,37350.0,46644.0,36051.98828125
2015-12-10,38200.0,37050.0,37400.0,38000.0,74264.0,36976.40234375
2015-12-11,38450.0,37600.0,37600.0,38350.0,52845.0,37316.97265625
2015-12-14,38400.0,37250.0,38000.0,37500.0,63047.0,36489.87109375
2015-12-15,38200.0,37000.0,37700.0,38000.0,60083.0,36976.40234375
2015-12-16,39300.0,38000.0,38000.0,38700.0,85860.0,37657.546875
2015-12-17,39050.0,38300.0,38950.0,38900.0,73719.0,37852.16015625
2015-12-18,39500.0,38350.0,38400.0,39100.0,64395.0,38046.7734375
2015-12-21,39100.0,38600.0,38700.0,38700.0,24189.0,37657.546875
2015-12-22,39100.0,38500.0,38600.0,39000.0,28085.0,37949.46484375
2015-12-23,40950.0,38600.0,39000.0,40100.0,102061.0,39019.8359375
2015-12-24,41500.0,39000.0,39900.0,40800.0,73616.0,39700.9765625
2015-12-28,41400.0,40550.0,40600.0,40700.0,56076.0,39603.671875
2015-12-29,40900.0,39500.0,40200.0,40500.0,67669.0,39701.69921875
2015-12-30,41500.0,40100.0,40500.0,40600.0,60380.0,39799.73046875
2016-01-04,40550.0,38600.0,40000.0,38800.0,65864.0,38035.2109375
2016-01-05,38950.0,37900.0,38550.0,38650.0,99750.0,37888.16796875
2016-01-06,39950.0,38200.0,38650.0,39650.0,65343.0,38868.453125
2016-01-07,40300.0,39450.0,39450.0,39850.0,56006.0,39064.515625
2016-01-08,40400.0,38700.0,39800.0,39950.0,53174.0,39162.54296875
2016-01-11,39950.0,39150.0,39750.0,39350.0,53722.0,38574.37109375
2016-01-12,39800.0,38500.0,39250.0,39000.0,52079.0,38231.26953125
2016-01-13,40500.0,39000.0,39000.0,39350.0,51720.0,38574.37109375
2016-01-14,39150.0,37900.0,38950.0,39150.0,50238.0,38378.3125
2016-01-15,39650.0,38200.0,39650.0,38800.0,41360.0,38035.2109375
2016-01-18,39550.0,38600.0,38800.0,39000.0,31933.0,38231.26953125
2016-01-19,39500.0,38050.0,39000.0,38200.0,54892.0,37447.03515625
2016-01-20,38450.0,36350.0,38200.0,37500.0,62548.0,36760.83203125
2016-01-21,37800.0,36900.0,37500.0,37400.0,45449.0,36662.80859375
2016-01-22,38500.0,37250.0,37500.0,38350.0,34794.0,37594.078125
2016-01-25,39050.0,38000.0,38550.0,38400.0,41302.0,37643.09375
2016-01-26,38950.0,38100.0,38350.0,38450.0,25196.0,37692.109375
2016-01-27,40300.0,38300.0,38450.0,40000.0,97159.0,39211.5546875
2016-01-28,40000.0,39150.0,39400.0,39200.0,56610.0,38427.32421875
2016-01-29,41050.0,39200.0,39200.0,40600.0,87897.0,39799.73046875
2016-02-01,41700.0,40050.0,40600.0,40500.0,72200.0,39701.69921875
2016-02-02,41500.0,40200.0,40200.0,40500.0,32639.0,39701.69921875
2016-02-03,41200.0,39550.0,40500.0,39850.0,46766.0,39064.515625
2016-02-04,40400.0,39750.0,39850.0,39900.0,40524.0,39113.52734375
2016-02-05,42850.0,40150.0,40400.0,41050.0,152897.0,40240.859375
2016-02-11,41400.0,40000.0,40300.0,40500.0,73567.0,39701.69921875
2016-02-12,40600.0,38750.0,40050.0,39500.0,67602.0,38721.4140625
2016-02-15,39550.0,38250.0,39300.0,38500.0,106781.0,37741.125
2016-02-16,39800.0,38700.0,38850.0,39800.0,50012.0,39015.49609375
2016-02-17,40250.0,39150.0,39450.0,40100.0,59616.0,39309.5859375
2016-02-18,42000.0,40500.0,40500.0,41450.0,86322.0,40632.9765625
2016-02-19,42050.0,40650.0,41350.0,41000.0,58648.0,40191.84375
2016-02-22,41750.0,40600.0,41450.0,41000.0,24345.0,40191.84375
2016-02-23,41150.0,40250.0,40800.0,40800.0,28545.0,39995.7890625
2016-02-24,40800.0,39400.0,40800.0,39700.0,47593.0,38917.47265625
2016-02-25,39950.0,39200.0,39700.0,39650.0,51052.0,38868.453125
2016-02-26,39950.0,39250.0,39750.0,39700.0,35262.0,38917.47265625
2016-02-29,40850.0,39550.0,39550.0,40400.0,72321.0,39603.671875
2016-03-02,40750.0,39150.0,40550.0,39250.0,70386.0,38476.33984375
2016-03-03,39400.0,38550.0,39350.0,39100.0,65563.0,38329.296875
2016-03-04,39050.0,38350.0,38900.0,38800.0,78688.0,38035.2109375
2016-03-07,38800.0,37700.0,38800.0,37950.0,96543.0,37201.96484375
2016-03-08,38700.0,37700.0,37900.0,38600.0,84191.0,37839.1484375
2016-03-09,38750.0,38200.0,38450.0,38650.0,23280.0,37888.16796875
2016-03-10,39700.0,38100.0,38800.0,39550.0,100153.0,38770.42578125
2016-03-11,39550.0,38900.0,39550.0,39100.0,38119.0,38329.296875
2016-03-14,39100.0,37900.0,39100.0,38350.0,87146.0,37594.078125
2016-03-15,39300.0,38200.0,38350.0,39000.0,71654.0,38231.26953125
