Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,28450.0,28150.0,28450.0,28200.0,17781.0,27354.966796875
2014-10-21,28400.0,27950.0,28200.0,28200.0,27385.0,27354.966796875
2014-10-22,28450.0,28150.0,28350.0,28300.0,27092.0,27451.970703125
2014-10-23,29050.0,28150.0,28150.0,28550.0,60076.0,27694.478515625
2014-10-24,28850.0,28300.0,28800.0,28450.0,21588.0,27597.4765625
2014-10-27,28850.0,28350.0,28600.0,28600.0,29589.0,27742.98046875
2014-10-28,28800.0,27950.0,28800.0,28500.0,23907.0,27645.978515625
2014-10-29,28450.0,27950.0,28300.0,28150.0,33329.0,27306.46484375
2014-10-30,28150.0,27350.0,28150.0,27400.0,42747.0,26578.939453125
2014-10-31,27500.0,27050.0,27400.0,27100.0,26846.0,26287.9296875
2014-11-03,27300.0,26900.0,27150.0,26950.0,26786.0,26142.423828125
2014-11-04,27200.0,25900.0,26850.0,26250.0,49020.0,25463.400390625
2014-11-05,26500.0,25850.0,26100.0,26100.0,28676.0,25317.89453125
2014-11-06,26100.0,25000.0,26000.0,25850.0,115124.0,25075.38671875
2014-11-07,26300.0,25700.0,25700.0,26150.0,30919.0,25366.396484375
2014-11-10,26150.0,25650.0,26150.0,25900.0,32023.0,25123.888671875
2014-11-11,26200.0,25900.0,26050.0,26000.0,32401.0,25220.890625
2014-11-12,26150.0,25650.0,25900.0,25900.0,40391.0,25123.888671875
2014-11-13,26100.0,25750.0,25900.0,25900.0,33393.0,25123.888671875
2014-11-14,26050.0,25750.0,26050.0,26000.0,36323.0,25220.890625
2014-11-17,27450.0,25800.0,25850.0,27200.0,92225.0,26384.93359375
2014-11-18,27100.0,26650.0,27100.0,26800.0,35286.0,25996.919921875
2014-11-19,27250.0,26550.0,26800.0,26800.0,59451.0,25996.919921875
2014-11-20,27100.0,26650.0,26950.0,26750.0,19105.0,25948.41796875
2014-11-21,27500.0,26600.0,26950.0,27350.0,39858.0,26530.4375
2014-11-24,27800.0,26800.0,27350.0,27600.0,56068.0,26772.9453125
2014-11-25,28050.0,27450.0,27450.0,28000.0,55834.0,27160.958984375
2014-11-26,28150.0,27600.0,28000.0,27800.0,54909.0,26966.953125
2014-11-27,28000.0,27200.0,28000.0,27450.0,35318.0,26627.44140625
2014-11-28,27500.0,27050.0,27400.0,27300.0,29423.0,26481.935546875
2014-12-01,27200.0,26400.0,27050.0,26700.0,42315.0,25899.916015625
2014-12-02,27400.0,26400.0,26550.0,26950.0,31312.0,26142.423828125
2014-12-03,27100.0,26600.0,26950.0,26750.0,45719.0,25948.41796875
2014-12-04,27200.0,26700.0,26750.0,27150.0,27344.0,26336.431640625
2014-12-05,27400.0,26900.0,27150.0,27050.0,28405.0,26239.427734375
2014-12-08,27200.0,26750.0,27050.0,27000.0,33036.0,26190.92578125
2014-12-09,27000.0,26350.0,26800.0,26650.0,35349.0,25851.4140625
2014-12-10,26750.0,26000.0,26550.0,26350.0,47298.0,25560.40234375
2014-12-11,26450.0,25750.0,26350.0,26400.0,57066.0,25608.904296875
2014-12-12,26400.0,25800.0,26400.0,26050.0,57862.0,25269.392578125
2014-12-15,26400.0,25700.0,25750.0,26400.0,34158.0,25608.904296875
2014-12-16,26400.0,25950.0,26300.0,26350.0,38017.0,25560.40234375
2014-12-17,26900.0,25950.0,26200.0,26900.0,50190.0,26093.923828125
2014-12-18,27150.0,26700.0,27100.0,27000.0,42143.0,26190.92578125
2014-12-19,27300.0,26950.0,27100.0,27250.0,61921.0,26433.43359375
2014-12-22,28650.0,27400.0,27550.0,28650.0,181393.0,27791.482421875
2014-12-23,30000.0,29050.0,29100.0,29800.0,327041.0,28907.021484375
2014-12-24,30100.0,29650.0,29950.0,29900.0,65913.0,29004.025390625
2014-12-26,29900.0,29450.0,29900.0,29850.0,69060.0,28955.525390625
2014-12-29,29850.0,28700.0,29700.0,29200.0,79823.0,28325.0
2014-12-30,29750.0,28950.0,29100.0,29300.0,72317.0,28422.00390625
2015-01-02,29350.0,28650.0,29300.0,29000.0,76410.0,28130.994140625
2015-01-05,30100.0,28700.0,28850.0,29950.0,106239.0,29052.52734375
2015-01-06,29750.0,28900.0,29650.0,29050.0,88850.0,28179.49609375
2015-01-07,29250.0,28100.0,29200.0,28450.0,137397.0,27597.4765625
2015-01-08,28550.0,27900.0,28400.0,28350.0,85856.0,27500.47265625
2015-01-09,28950.0,28100.0,28500.0,28950.0,63023.0,28082.4921875
2015-01-12,29000.0,28500.0,28950.0,28750.0,53161.0,27888.486328125
2015-01-13,29050.0,28350.0,29050.0,28450.0,37691.0,27597.4765625
2015-01-14,28550.0,28100.0,28400.0,28200.0,34092.0,27354.966796875
2015-01-15,29350.0,27650.0,28100.0,29350.0,87189.0,28470.505859375
2015-01-16,29600.0,28650.0,29550.0,29350.0,75745.0,28470.505859375
2015-01-19,29750.0,29100.0,29450.0,29600.0,61235.0,28713.013671875
2015-01-20,29900.0,28900.0,29800.0,28950.0,62175.0,28082.4921875
2015-01-21,29050.0,28200.0,28950.0,28850.0,62753.0,27985.490234375
2015-01-22,29300.0,28450.0,28850.0,29150.0,67288.0,28276.5
2015-01-23,29300.0,28650.0,29250.0,29150.0,46198.0,28276.5
2015-01-26,29500.0,28400.0,29500.0,28550.0,63670.0,27694.478515625
2015-01-27,29500.0,28300.0,28600.0,29450.0,55160.0,28567.509765625
2015-01-28,29850.0,28800.0,29150.0,29750.0,67511.0,28858.51953125
2015-01-29,30950.0,29400.0,29700.0,30650.0,132032.0,29731.55078125
2015-01-30,31150.0,30550.0,30900.0,31150.0,113618.0,30216.568359375
2015-02-02,31500.0,30750.0,31150.0,31400.0,83169.0,30459.076171875
2015-02-03,31500.0,30950.0,31450.0,31100.0,70826.0,30168.06640625
2015-02-04,31800.0,30500.0,31000.0,31700.0,111375.0,30750.087890625
2015-02-05,33300.0,31650.0,31900.0,33300.0,284662.0,32302.142578125
2015-02-06,33550.0,32800.0,33550.0,33150.0,91835.0,32156.63671875
2015-02-09,33150.0,32350.0,32800.0,33100.0,89210.0,32108.134765625
2015-02-10,33100.0,32100.0,33000.0,32600.0,89066.0,31623.1171875
2015-02-11,33300.0,32500.0,32850.0,32750.0,85022.0,31768.623046875
2015-02-12,33500.0,32500.0,32950.0,33000.0,62782.0,32011.130859375
2015-02-13,33350.0,32700.0,33200.0,33000.0,44104.0,32011.130859375
2015-02-16,33850.0,32850.0,33000.0,33550.0,86850.0,32544.65234375
2015-02-17,34000.0,33100.0,33550.0,33600.0,69686.0,32593.154296875
2015-02-23,36450.0,34100.0,34200.0,35950.0,256410.0,34872.734375
2015-02-24,36300.0,35300.0,36250.0,35800.0,55463.0,34727.2265625
2015-02-25,35700.0,34850.0,35500.0,35100.0,52513.0,34048.203125
2015-02-26,36250.0,34700.0,35100.0,34950.0,101144.0,33902.6953125
2015-02-27,35500.0,34550.0,34550.0,34950.0,75517.0,33902.6953125
2015-03-02,36450.0,34300.0,34950.0,36000.0,116214.0,34921.234375
2015-03-03,36000.0,34500.0,35800.0,34850.0,138157.0,33805.6953125
2015-03-04,35000.0,34050.0,34600.0,34250.0,72784.0,33223.67578125
2015-03-05,34350.0,33450.0,34000.0,34000.0,87905.0,32981.16796875
2015-03-06,34550.0,33200.0,34050.0,34350.0,68004.0,33320.67578125
2015-03-09,34500.0,33800.0,34000.0,34150.0,26226.0,33126.671875
2015-03-10,34950.0,34000.0,34150.0,34850.0,32487.0,33805.6953125
2015-03-11,35150.0,33850.0,34700.0,35000.0,55248.0,33951.19921875
2015-03-12,35150.0,34650.0,35150.0,34750.0,37528.0,33708.69140625
2015-03-13,36450.0,34750.0,34850.0,36450.0,99418.0,35357.75
2015-03-16,38700.0,36500.0,36550.0,38400.0,125844.0,37249.31640625
2015-03-17,39350.0,37750.0,38500.0,38300.0,69535.0,37152.3125
2015-03-18,39000.0,36800.0,38950.0,37100.0,49650.0,35988.2734375
2015-03-19,38650.0,36500.0,37300.0,37850.0,73160.0,36715.796875
2015-03-20,38000.0,37100.0,38000.0,37800.0,22426.0,36667.296875
2015-03-23,39200.0,37500.0,37750.0,39200.0,42058.0,38025.34375
2015-03-24,39500.0,38750.0,39400.0,39000.0,21010.0,37831.3359375
2015-03-25,39700.0,38600.0,39000.0,39550.0,91493.0,38364.85546875
2015-03-26,39750.0,39050.0,39400.0,39650.0,33792.0,38461.859375
2015-03-27,40450.0,39300.0,39450.0,39900.0,76897.0,38704.3671875
2015-03-30,40100.0,38800.0,39900.0,39800.0,44933.0,38607.36328125
2015-03-31,39750.0,38650.0,39400.0,38700.0,38732.0,37540.328125
2015-04-01,38650.0,37850.0,38200.0,38050.0,27486.0,36909.8046875
2015-04-02,38900.0,37800.0,38450.0,38350.0,45491.0,37200.8125
2015-04-03,39450.0,38050.0,38350.0,39450.0,24463.0,38267.85546875
2015-04-06,39450.0,38300.0,39050.0,38500.0,29690.0,37346.3203125
2015-04-07,38600.0,37600.0,38400.0,37650.0,36860.0,36521.7890625
2015-04-08,37700.0,36500.0,37700.0,37200.0,87475.0,36085.27734375
2015-04-09,37350.0,36750.0,37300.0,36900.0,26659.0,35794.26171875
2015-04-10,38450.0,36800.0,36900.0,38400.0,49779.0,37249.31640625
2015-04-13,38550.0,37650.0,37950.0,38400.0,41365.0,37249.31640625
2015-04-14,38250.0,37200.0,38050.0,37200.0,49920.0,36085.27734375
2015-04-15,37200.0,36550.0,36900.0,36800.0,33697.0,35697.26171875
2015-04-16,37450.0,35900.0,36800.0,36900.0,99112.0,35794.26171875
2015-04-17,37450.0,36300.0,36900.0,37200.0,82155.0,36085.27734375
2015-04-20,37400.0,36700.0,37150.0,36800.0,50841.0,35697.26171875
2015-04-21,40500.0,36650.0,36900.0,40250.0,107430.0,39043.87890625
2015-04-22,42000.0,38900.0,41000.0,40700.0,113773.0,39480.3984375
2015-04-23,42500.0,40700.0,40700.0,41500.0,88860.0,40256.421875
2015-04-24,42200.0,39450.0,41100.0,40950.0,105510.0,39722.90234375
2015-04-27,42100.0,40050.0,41500.0,40700.0,53315.0,39480.3984375
2015-04-28,41850.0,40350.0,41050.0,41750.0,40150.0,40498.9296875
2015-04-29,41800.0,40900.0,41750.0,41500.0,30891.0,40256.421875
2015-04-30,42950.0,41300.0,41800.0,42100.0,111226.0,40838.44140625
2015-05-04,44550.0,41500.0,42150.0,42500.0,91296.0,41226.45703125
2015-05-06,44500.0,42050.0,42600.0,43950.0,103533.0,42633.0078125
2015-05-07,43950.0,42000.0,43950.0,42700.0,49448.0,41420.46484375
2015-05-08,43800.0,41100.0,41850.0,41700.0,42284.0,40450.4296875
2015-05-11,43450.0,41300.0,41700.0,42500.0,22046.0,41226.45703125
2015-05-12,44700.0,42600.0,43100.0,43850.0,128426.0,42536.00390625
2015-05-13,44550.0,43500.0,43850.0,44200.0,35085.0,42875.515625
2015-05-14,45000.0,43550.0,44600.0,45000.0,83318.0,43651.54296875
2015-05-15,44950.0,43600.0,44150.0,43600.0,67590.0,42293.49609375
2015-05-18,43600.0,42000.0,43600.0,43000.0,67398.0,41711.47265625
2015-05-19,43100.0,41550.0,43000.0,42050.0,54506.0,40789.9453125
2015-05-20,42050.0,41000.0,42050.0,41700.0,59085.0,40450.4296875
2015-05-21,43250.0,41350.0,41350.0,43050.0,61947.0,41759.9765625
2015-05-22,43600.0,42650.0,43050.0,43500.0,34737.0,42196.4921875
2015-05-26,43600.0,42000.0,43500.0,42950.0,28944.0,41662.97265625
2015-05-27,43000.0,41100.0,42000.0,41600.0,43250.0,40353.42578125
2015-05-28,42850.0,41250.0,41250.0,41500.0,24978.0,40256.421875
2015-05-29,41950.0,40050.0,41100.0,41000.0,64328.0,39771.40625
2015-06-01,40950.0,38350.0,40950.0,38850.0,111049.0,37685.83203125
2015-06-02,39600.0,38350.0,38450.0,39200.0,41480.0,38025.34375
2015-06-03,41200.0,38400.0,39500.0,40450.0,65523.0,39237.88671875
2015-06-04,41500.0,40150.0,40850.0,40700.0,56315.0,39480.3984375
2015-06-05,40800.0,38650.0,40400.0,39000.0,50212.0,37831.3359375
2015-06-08,39500.0,38200.0,38900.0,38350.0,36141.0,37200.8125
2015-06-09,38800.0,37150.0,38000.0,37550.0,53307.0,36424.78515625
2015-06-10,37700.0,36250.0,37700.0,36700.0,93429.0,35600.2578125
2015-06-11,36800.0,36300.0,36800.0,36500.0,67063.0,35406.25
2015-06-12,40700.0,36500.0,36500.0,40000.0,166482.0,38801.37109375
2015-06-15,41200.0,39100.0,40000.0,40800.0,158458.0,39577.3984375
2015-06-16,41250.0,40400.0,40800.0,41000.0,36494.0,39771.40625
2015-06-17,41000.0,39500.0,41000.0,40450.0,17435.0,39237.88671875
2015-06-18,40800.0,38350.0,40450.0,38800.0,82246.0,37637.33203125
2015-06-19,39050.0,37500.0,38800.0,38100.0,48118.0,36958.30859375
2015-06-22,38350.0,36650.0,38050.0,37000.0,79858.0,35891.265625
2015-06-23,37100.0,32400.0,36750.0,32850.0,721820.0,31865.625
2015-06-24,33150.0,31700.0,32900.0,32050.0,328480.0,31089.599609375
2015-06-25,32600.0,31800.0,32100.0,32200.0,210202.0,31235.103515625
2015-06-26,32500.0,31600.0,32350.0,31800.0,159906.0,30847.091796875
2015-06-29,32000.0,31100.0,31400.0,31750.0,90867.0,30798.58984375
2015-06-30,32100.0,31300.0,31400.0,32000.0,61884.0,31041.09765625
2015-07-01,33100.0,31850.0,32000.0,32700.0,195848.0,31720.12109375
2015-07-02,32900.0,31850.0,32750.0,32200.0,158974.0,31235.103515625
2015-07-03,32750.0,31850.0,32250.0,32400.0,94057.0,31429.111328125
2015-07-06,32850.0,31800.0,32000.0,31950.0,83003.0,30992.595703125
2015-07-07,33150.0,31900.0,32200.0,33150.0,131883.0,32156.63671875
2015-07-08,34000.0,33100.0,33450.0,33400.0,92121.0,32399.146484375
2015-07-09,33200.0,32400.0,33200.0,33150.0,75027.0,32156.63671875
2015-07-10,33750.0,32950.0,33400.0,33500.0,59568.0,32496.150390625
2015-07-13,33950.0,33450.0,33550.0,33950.0,40308.0,32932.6640625
2015-07-14,34800.0,33950.0,34050.0,34100.0,71674.0,33078.171875
2015-07-15,35400.0,34100.0,34300.0,35000.0,94426.0,33951.19921875
2015-07-16,36700.0,35000.0,35000.0,35950.0,116247.0,34872.734375
2015-07-17,36200.0,34800.0,36000.0,35800.0,52520.0,34727.2265625
2015-07-20,36450.0,35300.0,35500.0,35350.0,75935.0,34290.7109375
2015-07-21,36350.0,35150.0,35500.0,36150.0,51446.0,35066.7421875
2015-07-22,36800.0,35750.0,36150.0,36150.0,55904.0,35066.7421875
2015-07-23,36650.0,34400.0,35900.0,34700.0,59149.0,33660.19140625
2015-07-24,34200.0,32600.0,34150.0,33000.0,113261.0,32011.130859375
2015-07-27,33050.0,31700.0,32750.0,32800.0,70068.0,31817.123046875
2015-07-28,33200.0,31800.0,32600.0,33200.0,56069.0,32205.138671875
2015-07-29,34700.0,32850.0,32850.0,34200.0,53981.0,33175.17578125
2015-07-30,34750.0,33550.0,34750.0,34600.0,54882.0,33563.1875
2015-07-31,35000.0,33750.0,35000.0,33850.0,53356.0,32835.66015625
2015-08-03,33850.0,33000.0,33850.0,33300.0,59546.0,32302.142578125
2015-08-04,33950.0,33200.0,33750.0,33800.0,72317.0,32787.15625
2015-08-05,34250.0,33400.0,33500.0,34200.0,28076.0,33175.17578125
2015-08-06,34450.0,32200.0,34100.0,32900.0,87129.0,31914.126953125
2015-08-07,32900.0,32200.0,32700.0,32300.0,27070.0,31332.107421875
2015-08-10,32500.0,31250.0,32300.0,31500.0,47277.0,30556.080078125
2015-08-11,32400.0,31600.0,31800.0,32250.0,40836.0,31283.60546875
2015-08-12,32600.0,30700.0,32200.0,31750.0,58954.0,30798.58984375
2015-08-13,31950.0,31200.0,31550.0,31850.0,33294.0,30895.591796875
2015-08-14,31850.0,31850.0,31850.0,31850.0,0.0,30895.591796875
2015-08-17,34150.0,32300.0,32350.0,34100.0,92139.0,33078.171875
2015-08-18,34700.0,33750.0,34050.0,34700.0,49847.0,33660.19140625
2015-08-19,34650.0,33300.0,34200.0,34650.0,63626.0,33611.6875
2015-08-20,34900.0,33900.0,34700.0,34100.0,22096.0,33078.171875
2015-08-21,34100.0,31800.0,33900.0,33050.0,59980.0,32059.6328125
2015-08-24,34050.0,32350.0,33050.0,33550.0,64948.0,32544.65234375
2015-08-25,34050.0,33200.0,34050.0,33750.0,52177.0,32738.65625
2015-08-26,33750.0,32800.0,33400.0,33100.0,76123.0,32108.134765625
2015-08-27,34250.0,33150.0,33200.0,33400.0,70179.0,32399.146484375
2015-08-28,34200.0,33250.0,33400.0,34000.0,44961.0,32981.16796875
2015-08-31,34900.0,33400.0,33750.0,34400.0,49961.0,33369.1796875
2015-09-01,34900.0,33800.0,34050.0,34150.0,45584.0,33126.671875
2015-09-02,34000.0,33250.0,33750.0,34000.0,39484.0,32981.16796875
2015-09-03,37750.0,34450.0,34450.0,37150.0,122371.0,36036.7734375
2015-09-04,37700.0,36550.0,37150.0,37000.0,41050.0,35891.265625
2015-09-07,37500.0,35900.0,36700.0,37500.0,56132.0,36376.2890625
2015-09-08,37500.0,36600.0,37400.0,37000.0,28896.0,35891.265625
2015-09-09,37800.0,37000.0,37050.0,37600.0,43554.0,36473.2890625
2015-09-10,37950.0,36700.0,37550.0,37600.0,58364.0,36473.2890625
2015-09-11,37600.0,36850.0,37350.0,36850.0,28315.0,35745.765625
2015-09-14,37450.0,36400.0,36850.0,36800.0,22456.0,35697.26171875
2015-09-15,37200.0,36650.0,36650.0,37100.0,12451.0,35988.2734375
2015-09-16,37400.0,36900.0,37400.0,36900.0,12321.0,35794.26171875
2015-09-17,37950.0,36750.0,37250.0,37200.0,33428.0,36085.27734375
2015-09-18,38300.0,37000.0,37250.0,37600.0,30302.0,36473.2890625
2015-09-21,37850.0,36700.0,37150.0,37150.0,20654.0,36036.7734375
2015-09-22,38050.0,36950.0,37400.0,37700.0,55262.0,36570.29296875
2015-09-23,38750.0,37400.0,37400.0,38500.0,70384.0,37346.3203125
2015-09-24,38850.0,38250.0,38600.0,38800.0,31569.0,37637.33203125
2015-09-25,39450.0,38450.0,38850.0,39200.0,51896.0,38025.34375
2015-09-30,40300.0,38300.0,38700.0,39700.0,29276.0,38510.359375
2015-10-01,40350.0,39300.0,39300.0,39600.0,36678.0,38413.35546875
2015-10-02,40000.0,38750.0,39950.0,38900.0,26235.0,37734.33203125
2015-10-05,39300.0,37550.0,38850.0,37700.0,41007.0,36570.29296875
2015-10-06,38100.0,37100.0,38050.0,37500.0,39838.0,36376.2890625
2015-10-07,37900.0,36550.0,37450.0,37350.0,17668.0,36230.78125
2015-10-08,37650.0,36550.0,37550.0,37650.0,29538.0,36521.7890625
2015-10-12,37800.0,37300.0,37650.0,37800.0,19273.0,36667.296875
2015-10-13,38600.0,37400.0,37400.0,38400.0,26204.0,37249.31640625
2015-10-14,38600.0,38000.0,38300.0,38350.0,14924.0,37200.8125
2015-10-15,38550.0,38000.0,38550.0,38550.0,22017.0,37394.8203125
2015-10-16,38200.0,37950.0,38200.0,38150.0,13897.0,37006.80859375
2015-10-19,38400.0,37950.0,38150.0,38350.0,9126.0,37200.8125
2015-10-20,38300.0,36850.0,38300.0,37050.0,41410.0,35939.76953125
2015-10-21,37200.0,36500.0,37050.0,36750.0,17626.0,35648.76171875
2015-10-22,37150.0,36500.0,36550.0,36900.0,20364.0,35794.26171875
2015-10-23,37350.0,36600.0,36950.0,37200.0,20029.0,36085.27734375
2015-10-26,38150.0,35850.0,37300.0,37950.0,55365.0,36812.80078125
2015-10-27,38500.0,37600.0,37950.0,38050.0,17090.0,36909.8046875
2015-10-28,38550.0,37950.0,38150.0,38250.0,20411.0,37103.80859375
2015-10-29,38500.0,37800.0,37800.0,38350.0,13162.0,37200.8125
2015-10-30,38850.0,38350.0,38650.0,38500.0,27910.0,37346.3203125
2015-11-02,38700.0,38100.0,38500.0,38700.0,22201.0,37540.328125
2015-11-03,39400.0,38400.0,38750.0,39100.0,45463.0,37928.33984375
2015-11-04,39200.0,38250.0,39100.0,38500.0,27420.0,37346.3203125
2015-11-05,38750.0,36650.0,38500.0,37150.0,71019.0,36036.7734375
2015-11-06,37300.0,36750.0,37150.0,37150.0,23320.0,36036.7734375
2015-11-09,37000.0,36350.0,36900.0,36500.0,12756.0,35406.25
2015-11-10,36600.0,35150.0,36500.0,35500.0,21281.0,34436.21875
2015-11-11,36850.0,35200.0,35200.0,36750.0,23489.0,35648.76171875
2015-11-12,37450.0,36350.0,36350.0,37200.0,19331.0,36085.27734375
2015-11-13,37900.0,36650.0,36650.0,37750.0,17038.0,36618.79296875
2015-11-16,38150.0,36900.0,37200.0,38050.0,22614.0,36909.8046875
2015-11-17,39900.0,38400.0,38700.0,39000.0,66055.0,37831.3359375
2015-11-18,39000.0,37500.0,39000.0,37950.0,28685.0,36812.80078125
2015-11-19,38250.0,37200.0,38250.0,37450.0,24994.0,36327.78515625
2015-11-20,37900.0,37150.0,37650.0,37800.0,16326.0,36667.296875
2015-11-23,37850.0,37200.0,37850.0,37650.0,24118.0,36521.7890625
2015-11-24,37750.0,36800.0,37750.0,37000.0,24149.0,35891.265625
2015-11-25,37350.0,36450.0,37000.0,36650.0,16383.0,35551.7578125
2015-11-26,36950.0,36450.0,36950.0,36750.0,20216.0,35648.76171875
2015-11-27,37250.0,36650.0,36750.0,37150.0,23766.0,36036.7734375
2015-11-30,37600.0,36750.0,37150.0,37450.0,33900.0,36327.78515625
2015-12-01,37500.0,36550.0,37500.0,36950.0,28354.0,35842.765625
2015-12-02,37150.0,36400.0,36950.0,36650.0,19390.0,35551.7578125
2015-12-03,37000.0,36000.0,36600.0,36750.0,28780.0,35648.76171875
2015-12-04,37150.0,36500.0,36500.0,36650.0,14623.0,35551.7578125
2015-12-07,37050.0,35750.0,37000.0,36500.0,23384.0,35406.25
2015-12-08,36550.0,36150.0,36500.0,36550.0,8756.0,35454.75390625
2015-12-09,36600.0,35950.0,36250.0,36550.0,9429.0,35454.75390625
2015-12-10,37200.0,36050.0,36550.0,37200.0,24302.0,36085.27734375
2015-12-11,37150.0,35750.0,36800.0,35750.0,28082.0,34678.7265625
2015-12-14,35800.0,34300.0,35750.0,35700.0,50395.0,34630.22265625
2015-12-15,35850.0,34600.0,35850.0,35000.0,30889.0,33951.19921875
2015-12-16,35650.0,34750.0,34750.0,35500.0,20952.0,34436.21875
2015-12-17,35800.0,35300.0,35800.0,35650.0,10802.0,34581.72265625
2015-12-18,35750.0,35200.0,35250.0,35250.0,21603.0,34193.70703125
2015-12-21,36300.0,35050.0,35450.0,36300.0,29087.0,35212.2421875
2015-12-22,36650.0,35700.0,36000.0,35900.0,17433.0,34824.23046875
2015-12-23,36800.0,35800.0,35800.0,36450.0,20226.0,35357.75
2015-12-24,37000.0,36350.0,36750.0,36900.0,24256.0,35794.26171875
2015-12-28,36950.0,36150.0,36550.0,36500.0,14733.0,35406.25
2015-12-29,36450.0,35850.0,36050.0,35850.0,15542.0,35505.2890625
2015-12-30,36150.0,34750.0,35800.0,35000.0,32602.0,34663.4609375
2016-01-04,35100.0,34500.0,34500.0,34700.0,26835.0,34366.34765625
2016-01-05,34900.0,34200.0,34500.0,34550.0,15878.0,34217.7890625
2016-01-06,34600.0,33700.0,34400.0,33800.0,25448.0,33475.0
2016-01-07,34100.0,32700.0,33800.0,33050.0,31878.0,32732.212890625
2016-01-08,32900.0,31600.0,32700.0,32550.0,36875.0,32237.01953125
2016-01-11,33300.0,32100.0,32100.0,33150.0,18549.0,32831.25
2016-01-12,33350.0,32850.0,33200.0,33150.0,14946.0,32831.25
2016-01-13,33750.0,32750.0,33300.0,33750.0,22994.0,33425.48046875
2016-01-14,33250.0,32350.0,32850.0,33200.0,26676.0,32880.76953125
2016-01-15,34300.0,33250.0,33550.0,34250.0,37729.0,33920.67578125
2016-01-18,34700.0,33050.0,34450.0,34650.0,19253.0,34316.828125
2016-01-19,34700.0,33600.0,34450.0,33750.0,11453.0,33425.48046875
2016-01-20,34100.0,31700.0,33750.0,33550.0,37096.0,33227.40625
2016-01-21,33550.0,32600.0,33550.0,33000.0,14959.0,32682.693359375
2016-01-22,33600.0,32450.0,33000.0,33350.0,24300.0,33029.328125
2016-01-25,33600.0,32400.0,33600.0,32650.0,35309.0,32336.05859375
2016-01-26,32950.0,32000.0,32300.0,32550.0,40807.0,32237.01953125
2016-01-27,33000.0,32150.0,32700.0,32200.0,38979.0,31890.384765625
2016-01-28,32350.0,31950.0,32200.0,32050.0,41598.0,31741.828125
2016-01-29,32900.0,31900.0,31950.0,32650.0,45909.0,32336.05859375
2016-02-01,33000.0,32150.0,32650.0,32800.0,43185.0,32484.615234375
2016-02-02,33000.0,32500.0,32600.0,32700.0,26250.0,32385.578125
2016-02-03,35100.0,32200.0,32600.0,34600.0,91814.0,34267.30859375
2016-02-04,34800.0,33800.0,34800.0,34650.0,77444.0,34316.828125
2016-02-05,36650.0,34250.0,34250.0,34700.0,81864.0,34366.34765625
2016-02-11,35100.0,33150.0,34300.0,34000.0,35983.0,33673.078125
2016-02-12,34100.0,32200.0,34100.0,33700.0,32210.0,33375.9609375
2016-02-15,33850.0,32950.0,33850.0,32950.0,46625.0,32633.173828125
2016-02-16,33850.0,32250.0,33250.0,32500.0,132673.0,32187.5
2016-02-17,32700.0,31750.0,32300.0,32100.0,50851.0,31791.34765625
2016-02-18,32450.0,31700.0,32100.0,31850.0,55304.0,31543.75
2016-02-19,32650.0,31600.0,31700.0,32450.0,58251.0,32137.982421875
2016-02-22,32750.0,31650.0,32700.0,31850.0,73556.0,31543.75
2016-02-23,31900.0,30550.0,31900.0,31450.0,143683.0,31147.59765625
2016-02-24,31300.0,30400.0,31300.0,30550.0,77743.0,30256.25
2016-02-25,30700.0,29500.0,30650.0,29950.0,149334.0,29662.01953125
2016-02-26,30400.0,29800.0,30000.0,30150.0,62018.0,29860.09765625
2016-02-29,30350.0,29650.0,30200.0,29950.0,61334.0,29662.01953125
2016-03-02,30500.0,30050.0,30250.0,30450.0,60474.0,30157.212890625
2016-03-03,31000.0,30350.0,30450.0,30800.0,36807.0,30503.84765625
2016-03-04,31300.0,30750.0,30800.0,31200.0,43955.0,30900.0
2016-03-07,31300.0,30800.0,31300.0,30850.0,31533.0,30553.365234375
2016-03-08,31000.0,30600.0,30800.0,30700.0,23446.0,30404.80859375
2016-03-09,30800.0,30350.0,30700.0,30550.0,29729.0,30256.25
2016-03-10,30650.0,30150.0,30450.0,30250.0,47086.0,29959.134765625
2016-03-11,30700.0,30000.0,30300.0,30650.0,53777.0,30355.2890625
2016-03-14,30850.0,30450.0,30650.0,30700.0,45580.0,30404.80859375
2016-03-15,30850.0,30550.0,30750.0,30600.0,33996.0,30305.76953125
2016-03-16,31400.0,30450.0,30650.0,31250.0,46109.0,30949.51953125
2016-03-17,31550.0,30900.0,31250.0,31250.0,35545.0,30949.51953125
2016-03-18,31300.0,30800.0,31250.0,30800.0,43602.0,30503.84765625
2016-03-21,30900.0,30150.0,30800.0,30300.0,64464.0,30008.654296875
2016-03-22,30450.0,29950.0,30300.0,30050.0,54508.0,29761.05859375
2016-03-23,30600.0,30000.0,30200.0,30400.0,75275.0,30107.693359375
2016-03-24,30450.0,29950.0,30400.0,30000.0,55987.0,29711.5390625
2016-03-25,30100.0,29750.0,30050.0,29950.0,46558.0,29662.01953125
2016-03-28,30050.0,29500.0,30000.0,29600.0,48363.0,29315.384765625
2016-03-29,29700.0,29300.0,29650.0,29700.0,64300.0,29414.423828125
2016-03-30,30000.0,29300.0,29700.0,29300.0,78990.0,29018.26953125
2016-03-31,29500.0,28950.0,29450.0,29100.0,76569.0,28820.193359375
