Date,High,Low,Open,Close,Volume,Adj Close
2012-09-10,131408.0,129186.0,131090.0,130138.0,145530.0,126477.296875
2012-09-11,131408.0,127916.0,129186.0,131090.0,150282.0,127402.515625
2012-09-12,131725.0,130138.0,131090.0,130455.0,151642.0,126785.3828125
2012-09-13,132042.0,128234.0,130138.0,130455.0,167148.0,126785.3828125
2012-09-14,135217.0,132042.0,133312.0,133630.0,366107.0,129871.0703125
2012-09-17,134264.0,129186.0,133630.0,129821.0,305388.0,126169.2109375
2012-09-18,130455.0,127599.0,128551.0,129821.0,233217.0,126169.2109375
2012-09-19,129821.0,126964.0,129503.0,127599.0,278030.0,124009.71875
2012-09-20,127916.0,125694.0,126646.0,126646.0,192491.0,123083.5234375
2012-09-21,128868.0,125694.0,127281.0,126646.0,166877.0,123083.5234375
2012-09-24,126329.0,121885.0,126329.0,122520.0,314715.0,119073.5859375
2012-09-25,123790.0,119981.0,121885.0,120298.0,291489.0,116914.0859375
2012-09-26,119981.0,118076.0,119346.0,119346.0,428397.0,115988.8671875
2012-09-27,120933.0,118076.0,118394.0,120933.0,260554.0,117531.2265625
2012-09-28,121885.0,118711.0,121251.0,121885.0,244263.0,118456.4453125
2012-10-02,120616.0,118394.0,119981.0,119029.0,213774.0,115680.7890625
2012-10-04,119346.0,117442.0,119029.0,117759.0,216232.0,114446.5078125
2012-10-05,119663.0,117442.0,118076.0,119663.0,157626.0,116296.953125
2012-10-08,119663.0,116172.0,119663.0,117442.0,153544.0,114138.4296875
2012-10-09,118711.0,114268.0,116489.0,114902.0,196998.0,111669.875
2012-10-10,114268.0,111093.0,112998.0,111093.0,235486.0,107968.0234375
2012-10-11,112363.0,107919.0,110776.0,109506.0,351736.0,106425.6640625
2012-10-12,111728.0,107602.0,109824.0,107919.0,244654.0,104883.3046875
2012-10-15,107919.0,103793.0,107919.0,103793.0,339410.0,100873.3671875
2012-10-16,109506.0,104428.0,104745.0,107919.0,349430.0,104883.3046875
2012-10-17,111728.0,109189.0,109506.0,110459.0,301771.0,107351.8515625
2012-10-18,113950.0,110459.0,111093.0,111411.0,302248.0,108277.078125
2012-10-19,113633.0,110776.0,111093.0,112046.0,235932.0,108894.2109375
2012-10-22,109824.0,106015.0,109506.0,106332.0,469700.0,103340.9453125
2012-10-23,107284.0,101254.0,106332.0,101889.0,602168.0,99022.921875
2012-10-24,101889.0,96175.1015625,100301.0,98397.0,694281.0,95629.1484375
2012-10-25,100301.0,97762.203125,97762.203125,99984.1015625,447875.0,97171.609375
2012-10-26,98397.0,91731.3984375,97127.3984375,92366.203125,983599.0,89768.0
2012-10-29,93318.5,90779.203125,92683.6015625,92048.796875,447201.0,89459.5234375
2012-10-30,94270.703125,91414.0,91414.0,91414.0,377873.0,88842.578125
2012-10-31,93635.8984375,89827.0,92366.203125,90461.796875,314378.0,87917.1640625
2012-11-01,92048.796875,89509.5,91096.6015625,92048.796875,364242.0,89459.5234375
2012-11-02,93953.296875,90779.203125,93953.296875,91731.3984375,362194.0,89151.046875
2012-11-05,93001.1015625,90461.796875,91096.6015625,90779.203125,216810.0,88225.640625
2012-11-06,94905.5,90779.203125,90779.203125,94588.1015625,302519.0,91927.3984375
2012-11-07,99349.203125,95857.703125,96175.1015625,98714.3984375,540862.0,95937.625
2012-11-08,97127.3984375,93318.5,96492.6015625,94588.1015625,536693.0,91927.3984375
2012-11-09,96492.6015625,92048.796875,93001.1015625,95857.703125,271841.0,93161.28125
2012-11-12,97444.796875,94588.1015625,96810.0,94588.1015625,213758.0,91927.3984375
2012-11-13,95540.296875,93635.8984375,94588.1015625,94588.1015625,124191.0,91927.3984375
2012-11-14,96492.6015625,93635.8984375,94270.703125,96492.6015625,208965.0,93778.3203125
2012-11-15,94588.1015625,90461.796875,94270.703125,91414.0,527224.0,88842.578125
2012-11-16,92366.203125,91096.6015625,91414.0,92048.796875,291708.0,89459.5234375
2012-11-19,93001.1015625,91414.0,92366.203125,91731.3984375,203040.0,89151.046875
2012-11-20,93953.296875,91731.3984375,93635.8984375,92048.796875,177432.0,89459.5234375
2012-11-21,92048.796875,90461.796875,91731.3984375,92048.796875,162890.0,89459.5234375
2012-11-22,93001.1015625,91414.0,92683.6015625,92366.203125,161337.0,89768.0
2012-11-23,96810.0,93001.1015625,93001.1015625,96810.0,311747.0,94086.7890625
2012-11-26,96175.1015625,93953.296875,96175.1015625,93953.296875,240958.0,91310.4453125
2012-11-27,98079.6015625,93318.5,93953.296875,97444.796875,445719.0,94703.734375
2012-11-28,99666.703125,97127.3984375,97762.203125,97127.3984375,353712.0,94395.265625
2012-11-29,101889.0,98714.3984375,99031.796875,101889.0,535524.0,99022.921875
2012-11-30,104110.0,100936.0,102523.0,102841.0,451823.0,99948.140625
2012-12-03,105380.0,101254.0,102523.0,102841.0,288610.0,99948.140625
2012-12-04,103793.0,101889.0,101889.0,103476.0,467990.0,100565.28125
2012-12-05,105380.0,101254.0,102841.0,105380.0,351317.0,102415.7265625
2012-12-06,107919.0,104428.0,105697.0,107284.0,376274.0,104266.1640625
2012-12-07,109506.0,107919.0,107919.0,109189.0,418795.0,106117.578125
2012-12-10,109824.0,105063.0,109189.0,106967.0,286138.0,103958.0859375
2012-12-11,109189.0,106967.0,107284.0,108554.0,347152.0,105500.4375
2012-12-12,109824.0,108237.0,109506.0,109824.0,237425.0,106734.71875
2012-12-13,110459.0,107919.0,108872.0,110141.0,309277.0,107042.796875
2012-12-14,110459.0,107919.0,109506.0,110459.0,241332.0,107351.8515625
2012-12-17,111093.0,108237.0,110141.0,109824.0,185730.0,106734.71875
2012-12-18,110459.0,108554.0,109506.0,109824.0,161321.0,106734.71875
2012-12-20,111411.0,108872.0,111093.0,111411.0,326776.0,108277.078125
2012-12-21,112363.0,107919.0,112363.0,109506.0,268774.0,106425.6640625
2012-12-24,110459.0,106967.0,110141.0,108554.0,126321.0,105500.4375
2012-12-26,109506.0,105697.0,107602.0,106650.0,185721.0,103650.0
2012-12-27,107284.0,102523.0,106650.0,104745.0,334802.0,104745.0
2012-12-28,105697.0,103476.0,104745.0,105063.0,236626.0,105063.0
2013-01-02,107284.0,105697.0,106332.0,106015.0,156958.0,106015.0
2013-01-03,109506.0,106967.0,107919.0,108237.0,348231.0,108237.0
2013-01-04,110141.0,107284.0,109506.0,109506.0,173063.0,109506.0
2013-01-07,109824.0,106015.0,109824.0,106332.0,178402.0,106332.0
2013-01-08,106967.0,105063.0,105697.0,106015.0,233224.0,106015.0
2013-01-09,107919.0,104110.0,107602.0,104110.0,221187.0,104110.0
2013-01-10,104745.0,102841.0,103793.0,103793.0,186543.0,103793.0
2013-01-11,104745.0,101254.0,104110.0,101889.0,268087.0,101889.0
2013-01-14,100936.0,97127.3984375,100619.0,98397.0,480316.0,98397.0
2013-01-15,99031.796875,96175.1015625,96492.6015625,97444.796875,346472.0,97444.796875
2013-01-16,99984.1015625,97444.796875,98079.6015625,98079.6015625,271896.0,98079.6015625
2013-01-17,99984.1015625,98079.6015625,98397.0,98397.0,137965.0,98397.0
2013-01-18,100619.0,98714.3984375,99984.1015625,99349.203125,124626.0,99349.203125
2013-01-21,99349.203125,97762.203125,99031.796875,99031.796875,148096.0,99031.796875
2013-01-22,99666.703125,97762.203125,99349.203125,99031.796875,121351.0,99031.796875
2013-01-23,99349.203125,96492.6015625,98714.3984375,97444.796875,265461.0,97444.796875
2013-01-24,97762.203125,95540.296875,96810.0,96175.1015625,160447.0,96175.1015625
2013-01-25,96810.0,92683.6015625,96492.6015625,95540.296875,280278.0,95540.296875
2013-01-28,99031.796875,94588.1015625,95540.296875,98714.3984375,283663.0,98714.3984375
2013-01-29,102206.0,98079.6015625,98079.6015625,101254.0,485823.0,101254.0
2013-01-30,102523.0,100936.0,102206.0,101889.0,196144.0,101889.0
2013-01-31,102206.0,98079.6015625,102206.0,98714.3984375,307100.0,98714.3984375
2013-02-01,99031.796875,96175.1015625,99031.796875,97762.203125,286084.0,97762.203125
2013-02-04,100301.0,96810.0,97762.203125,97127.3984375,162188.0,97127.3984375
2013-02-05,97444.796875,94588.1015625,96175.1015625,97127.3984375,244941.0,97127.3984375
2013-02-06,98714.3984375,96492.6015625,96810.0,97762.203125,211942.0,97762.203125
2013-02-07,100301.0,98397.0,99666.703125,99031.796875,186485.0,99031.796875
2013-02-08,100301.0,98079.6015625,99984.1015625,99666.703125,196591.0,99666.703125
2013-02-12,100619.0,99031.796875,99349.203125,100301.0,92551.0,100301.0
2013-02-13,101254.0,99666.703125,100301.0,100619.0,104496.0,100619.0
2013-02-14,101254.0,99984.1015625,100301.0,100619.0,101319.0,100619.0
2013-02-15,101254.0,99984.1015625,100936.0,100619.0,106518.0,100619.0
2013-02-18,101254.0,100619.0,101254.0,100936.0,77011.0,100936.0
2013-02-19,101571.0,97444.796875,101571.0,99031.796875,288038.0,99031.796875
2013-02-20,100619.0,98079.6015625,99031.796875,99666.703125,239867.0,99666.703125
2013-02-21,99349.203125,97762.203125,98397.0,98714.3984375,225007.0,98714.3984375
2013-02-22,100936.0,98397.0,98397.0,99031.796875,193301.0,99031.796875
2013-02-25,99984.1015625,98714.3984375,99666.703125,98714.3984375,113416.0,98714.3984375
2013-02-26,99031.796875,97762.203125,99031.796875,97762.203125,104745.0,97762.203125
2013-02-27,98714.3984375,97127.3984375,98079.6015625,97127.3984375,104152.0,97127.3984375
2013-02-28,99031.796875,97444.796875,98079.6015625,97762.203125,150879.0,97762.203125
2013-03-04,98397.0,96175.1015625,98397.0,96810.0,113124.0,96810.0
2013-03-05,97444.796875,95540.296875,96492.6015625,95857.703125,275841.0,95857.703125
2013-03-06,96810.0,95540.296875,96492.6015625,95857.703125,133161.0,95857.703125
2013-03-07,96492.6015625,95222.8984375,95857.703125,95857.703125,98166.0,95857.703125
2013-03-08,96810.0,95540.296875,95857.703125,96492.6015625,198121.0,96492.6015625
2013-03-11,97127.3984375,94588.1015625,95857.703125,95222.8984375,137332.0,95222.8984375
2013-03-12,96175.1015625,94588.1015625,95540.296875,95222.8984375,127772.0,95222.8984375
2013-03-13,95857.703125,94270.703125,95222.8984375,94270.703125,154238.0,94270.703125
2013-03-14,94588.1015625,92048.796875,94588.1015625,93318.5,305922.0,93318.5
2013-03-15,94270.703125,90144.3984375,93635.8984375,90144.3984375,573528.0,90144.3984375
2013-03-18,91096.6015625,88557.296875,89827.0,88874.703125,308444.0,88874.703125
2013-03-19,90144.3984375,86018.0,88874.703125,86970.296875,647260.0,86970.296875
2013-03-20,87287.703125,84113.6015625,86970.296875,84113.6015625,577066.0,84113.6015625
2013-03-21,86335.3984375,83796.203125,85065.796875,83796.203125,481353.0,83796.203125
2013-03-22,85065.796875,82526.5,83796.203125,83161.3984375,389451.0,83161.3984375
2013-03-25,85065.796875,83161.3984375,83796.203125,83796.203125,437101.0,83796.203125
2013-03-26,83478.796875,80622.1015625,83161.3984375,81256.8984375,918762.0,81256.8984375
2013-03-27,82843.8984375,80622.1015625,81574.296875,81891.703125,755405.0,81891.703125
2013-03-28,82526.5,80622.1015625,81891.703125,81256.8984375,594207.0,81256.8984375
2013-03-29,84113.6015625,81891.703125,82209.1015625,82843.8984375,687992.0,82843.8984375
2013-04-01,84431.0,82526.5,83478.796875,82526.5,285220.0,82526.5
2013-04-02,83161.3984375,81256.8984375,82526.5,81891.703125,309516.0,81891.703125
2013-04-03,83161.3984375,81256.8984375,82843.8984375,81574.296875,254576.0,81574.296875
2013-04-04,81256.8984375,76495.703125,81256.8984375,78717.6015625,656598.0,78717.6015625
2013-04-05,78082.796875,72686.796875,77448.0,73639.1015625,1151242.0,73639.1015625
2013-04-08,73956.5,69830.1015625,73321.6015625,70465.0,1283803.0,70465.0
2013-04-09,71734.6015625,69830.1015625,69830.1015625,70782.3984375,608044.0,70782.3984375
2013-04-10,73321.6015625,70147.6015625,71734.6015625,71099.796875,615529.0,71099.796875
2013-04-11,67290.8984375,63481.8984375,66656.0,63481.8984375,2109332.0,63481.8984375
2013-04-12,63101.1015625,57641.6015625,62275.80078125,57705.1015625,2566248.0,57705.1015625
2013-04-15,60942.69921875,58022.5,58720.80078125,60117.3984375,1293128.0,60117.3984375
2013-04-16,59927.0,57260.69921875,59101.69921875,58403.3984375,958274.0,58403.3984375
2013-04-17,58530.3984375,54658.0,57768.6015625,58403.3984375,2124188.0,58403.3984375
2013-04-18,59165.19921875,57197.19921875,57578.1015625,57260.69921875,725628.0,57260.69921875
2013-04-19,57768.6015625,55737.1015625,56816.30078125,55737.1015625,1084081.0,55737.1015625
2013-04-22,56879.80078125,54594.5,55483.19921875,56816.30078125,497704.0,56816.30078125
2013-04-23,56752.8984375,55102.30078125,56562.3984375,55102.30078125,540951.0,55102.30078125
2013-04-24,56245.0,55292.80078125,55737.1015625,55546.69921875,544957.0,55546.69921875
2013-04-25,57705.1015625,55610.19921875,55991.1015625,57641.6015625,738816.0,57641.6015625
2013-04-26,57768.6015625,55927.6015625,57768.6015625,55991.1015625,568541.0,55991.1015625
2013-04-29,56498.8984375,54911.8984375,56245.0,55800.6015625,352987.0,55800.6015625
2013-04-30,56943.30078125,55673.69921875,55673.69921875,56181.5,452103.0,56181.5
2013-05-02,56816.30078125,55419.69921875,56181.5,55419.69921875,413251.0,55419.69921875
2013-05-03,56245.0,54784.8984375,55864.1015625,55165.80078125,403409.0,55165.80078125
2013-05-06,57959.0,55546.69921875,55546.69921875,57959.0,809695.0,57959.0
2013-05-07,58593.80078125,57197.19921875,58466.8984375,58212.8984375,453055.0,58212.8984375
2013-05-08,61387.0,58403.3984375,58720.80078125,61133.1015625,1088823.0,61133.1015625
2013-05-09,65386.3984375,60625.30078125,61196.6015625,64751.6015625,1604354.0,64751.6015625
2013-05-10,65069.0,62402.80078125,64751.6015625,62402.80078125,821081.0,62402.80078125
2013-05-13,64116.80078125,62212.30078125,62466.19921875,62339.30078125,386664.0,62339.30078125
2013-05-14,64116.80078125,61831.3984375,61894.8984375,62910.6015625,462639.0,62910.6015625
2013-05-15,64116.80078125,62212.30078125,63799.3984375,62275.80078125,416553.0,62275.80078125
2013-05-16,63037.6015625,60371.30078125,62275.80078125,61133.1015625,800202.0,61133.1015625
2013-05-20,61133.1015625,59292.1015625,61069.6015625,59546.1015625,695998.0,59546.1015625
2013-05-21,60625.30078125,59482.6015625,59863.5,60180.8984375,432356.0,60180.8984375
2013-05-22,62847.1015625,60498.30078125,60561.80078125,62847.1015625,780765.0,62847.1015625
2013-05-23,62212.30078125,59990.3984375,62212.30078125,59990.3984375,716341.0,59990.3984375
2013-05-24,60942.69921875,59546.1015625,60307.80078125,60053.8984375,462533.0,60053.8984375
2013-05-27,61704.5,59863.5,59863.5,61387.0,394569.0,61387.0
2013-05-28,62339.30078125,61069.6015625,61260.1015625,61387.0,461506.0,61387.0
2013-05-29,62339.30078125,61767.8984375,61894.8984375,62148.80078125,400555.0,62148.80078125
2013-05-30,61767.8984375,60561.80078125,61704.5,60752.19921875,456878.0,60752.19921875
2013-05-31,61831.3984375,60307.80078125,61006.19921875,60752.19921875,380625.0,60752.19921875
2013-06-03,61260.1015625,60371.30078125,60752.19921875,60561.80078125,417884.0,60561.80078125
2013-06-04,61133.1015625,59165.19921875,60879.19921875,59990.3984375,552313.0,59990.3984375
2013-06-05,59673.0,57832.1015625,59228.69921875,57895.5,567103.0,57895.5
2013-06-07,58403.3984375,55546.69921875,57895.5,55800.6015625,798651.0,55800.6015625
2013-06-10,56435.3984375,54975.3984375,55229.30078125,55356.30078125,479985.0,55356.30078125
2013-06-11,55229.30078125,52690.0,54848.3984375,53134.3984375,956251.0,53134.3984375
2013-06-12,52880.5,51229.8984375,52753.5,51547.30078125,879149.0,51547.30078125
2013-06-13,51928.19921875,50722.1015625,51039.5,51293.3984375,804339.0,51293.3984375
2013-06-14,51991.69921875,50912.5,51674.30078125,51610.80078125,448052.0,51610.80078125
2013-06-17,52245.6015625,51229.8984375,51229.8984375,51674.30078125,294599.0,51674.30078125
2013-06-18,51737.80078125,49515.8984375,51420.3984375,50785.6015625,756283.0,50785.6015625
2013-06-19,50785.6015625,48754.1015625,50785.6015625,49325.5,762173.0,49325.5
2013-06-20,48373.19921875,45389.6015625,48373.19921875,45453.1015625,1511792.0,45453.1015625
2013-06-21,46722.69921875,43294.69921875,43485.1015625,46024.3984375,1291068.0,46024.3984375
2013-06-24,46405.30078125,45262.6015625,45707.0,45389.6015625,409299.0,45389.6015625
2013-06-25,47230.6015625,44754.80078125,44754.80078125,46024.3984375,690203.0,46024.3984375
2013-06-26,46976.6015625,44945.19921875,46468.80078125,45707.0,663409.0,45707.0
2013-06-27,47548.0,45580.0,46341.80078125,47421.0,847008.0,47421.0
2013-06-28,47674.8984375,46532.30078125,47421.0,47040.1015625,808170.0,47040.1015625
2013-07-01,49135.0,47040.1015625,47294.1015625,48500.19921875,585656.0,48500.19921875
2013-07-02,48817.6015625,47738.3984375,48754.1015625,48500.19921875,369431.0,48500.19921875
2013-07-03,48627.19921875,45897.3984375,48246.30078125,46278.30078125,602467.0,46278.30078125
2013-07-04,46976.6015625,45262.6015625,46468.80078125,45960.8984375,403464.0,45960.8984375
2013-07-05,47167.1015625,45199.1015625,46468.80078125,45580.0,684733.0,45580.0
2013-07-08,45389.6015625,43612.1015625,45326.1015625,43993.0,943730.0,43993.0
2013-07-09,44310.3984375,42850.30078125,44056.5,43167.69921875,756480.0,43167.69921875
2013-07-10,44310.3984375,43104.19921875,43421.69921875,43294.69921875,698457.0,43294.69921875
2013-07-11,45389.6015625,43485.1015625,43802.5,45389.6015625,517103.0,45389.6015625
2013-07-12,46849.69921875,45008.69921875,45389.6015625,46659.19921875,623888.0,46659.19921875
2013-07-15,47167.1015625,45580.0,46595.80078125,46214.8984375,416778.0,46214.8984375
2013-07-16,47040.1015625,45262.6015625,45897.3984375,45453.1015625,559498.0,45453.1015625
2013-07-17,44691.30078125,43294.69921875,44183.3984375,44120.0,1577874.0,44120.0
2013-07-18,44437.3984375,43802.5,43993.0,44373.8984375,442138.0,44373.8984375
2013-07-19,45580.0,44246.8984375,44691.30078125,44564.30078125,641890.0,44564.30078125
2013-07-22,48436.69921875,44881.69921875,44945.19921875,48246.30078125,1436270.0,48246.30078125
2013-07-23,48119.30078125,47357.5,48055.80078125,48119.30078125,876714.0,48119.30078125
2013-07-24,50658.6015625,47928.8984375,48246.30078125,50404.69921875,1170946.0,50404.69921875
2013-07-25,50341.19921875,49008.1015625,49896.80078125,49135.0,809060.0,49135.0
2013-07-26,49960.30078125,48881.1015625,49325.5,49452.3984375,619033.0,49452.3984375
2013-07-29,49135.0,47421.0,48817.6015625,47548.0,867382.0,47548.0
2013-07-30,49008.1015625,47484.5,47548.0,49008.1015625,396974.0,49008.1015625
2013-07-31,50277.69921875,49262.0,49325.5,49960.30078125,711659.0,49960.30078125
2013-08-01,51610.80078125,49071.5,49960.30078125,51420.3984375,843219.0,51420.3984375
2013-08-02,55483.19921875,51864.80078125,51928.19921875,53578.80078125,2233556.0,53578.80078125
2013-08-05,54721.3984375,51420.3984375,54531.0,52372.6015625,1583945.0,52372.6015625
2013-08-06,54911.8984375,52690.0,52880.5,54848.3984375,1192068.0,54848.3984375
2013-08-07,55165.80078125,53769.19921875,54721.3984375,53959.69921875,563459.0,53959.69921875
2013-08-08,54277.1015625,52118.69921875,54277.1015625,53515.30078125,724548.0,53515.30078125
2013-08-09,54086.6015625,52245.6015625,52753.5,53007.3984375,514978.0,53007.3984375
2013-08-12,55356.30078125,52817.0,52817.0,55292.80078125,643663.0,55292.80078125
2013-08-13,56752.8984375,53959.69921875,55737.1015625,54404.0,934119.0,54404.0
2013-08-14,55038.80078125,53769.19921875,55038.80078125,54277.1015625,487904.0,54277.1015625
2013-08-16,55102.30078125,53070.8984375,53134.3984375,55102.30078125,402839.0,55102.30078125
2013-08-19,55737.1015625,54594.5,54848.3984375,54594.5,374614.0,54594.5
2013-08-20,55038.80078125,52690.0,54658.0,52880.5,559455.0,52880.5
2013-08-21,53451.80078125,50277.69921875,53007.3984375,50658.6015625,1030161.0,50658.6015625
2013-08-22,50214.19921875,48563.69921875,49896.80078125,48754.1015625,760361.0,48754.1015625
2013-08-23,49769.80078125,48881.1015625,49198.5,49071.5,436041.0,49071.5
2013-08-26,50595.1015625,48881.1015625,48881.1015625,50277.69921875,403875.0,50277.69921875
2013-08-27,52372.6015625,49769.80078125,50087.30078125,51356.8984375,810802.0,51356.8984375
2013-08-28,51166.3984375,50087.30078125,50341.19921875,50912.5,412034.0,50912.5
2013-08-29,52182.19921875,51039.5,51483.8984375,51166.3984375,318245.0,51166.3984375
2013-08-30,53451.80078125,51356.8984375,51610.80078125,53451.80078125,726970.0,53451.80078125
