Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,364000.0,340500.0,357000.0,359500.0,6295.0,345477.96875
2014-10-31,365000.0,342500.0,358000.0,350500.0,8345.0,336829.03125
2014-11-03,357500.0,344500.0,345000.0,353500.0,5540.0,339712.03125
2014-11-04,356500.0,342000.0,356500.0,355000.0,6175.0,341153.53125
2014-11-05,369000.0,349000.0,355500.0,364000.0,9609.0,349802.46875
2014-11-06,367000.0,343500.0,364000.0,345000.0,12747.0,331543.59375
2014-11-07,348000.0,325500.0,340500.0,335500.0,10544.0,322414.0625
2014-11-10,338000.0,302000.0,334500.0,302000.0,14871.0,290220.71875
2014-11-11,339000.0,304000.0,307500.0,338500.0,13122.0,325297.125
2014-11-12,337500.0,314000.0,337000.0,328500.0,11665.0,315687.15625
2014-11-13,347000.0,330000.0,332000.0,339000.0,9436.0,325777.5625
2014-11-14,344500.0,319000.0,339000.0,321000.0,6800.0,308479.65625
2014-11-17,326000.0,308000.0,324500.0,318000.0,5476.0,305596.625
2014-11-18,330000.0,315000.0,316000.0,325000.0,5024.0,312323.65625
2014-11-19,335000.0,321500.0,322000.0,324000.0,4447.0,311362.65625
2014-11-20,327000.0,320000.0,323000.0,321500.0,2349.0,308960.1875
2014-11-21,323000.0,310000.0,323000.0,310000.0,4968.0,297908.71875
2014-11-24,314000.0,288500.0,314000.0,289500.0,15760.0,278208.28125
2014-11-25,297500.0,288500.0,289500.0,294000.0,8614.0,282532.78125
2014-11-26,298000.0,290500.0,291000.0,296500.0,2780.0,284935.28125
2014-11-27,299000.0,291500.0,298000.0,293500.0,3972.0,282052.28125
2014-11-28,297500.0,291000.0,291000.0,295500.0,4069.0,283974.21875
2014-12-01,301000.0,291500.0,296500.0,297500.0,7702.0,285896.25
2014-12-02,306000.0,296500.0,297500.0,304000.0,6602.0,292142.75
2014-12-03,324500.0,305000.0,305000.0,322000.0,8235.0,309440.65625
2014-12-04,325500.0,319500.0,321000.0,323500.0,3518.0,310882.15625
2014-12-05,326000.0,317000.0,324500.0,318000.0,4550.0,305596.625
2014-12-08,317500.0,305000.0,312500.0,305000.0,4596.0,293103.71875
2014-12-09,305500.0,296500.0,305500.0,297500.0,4154.0,285896.25
2014-12-10,304500.0,287500.0,293000.0,290500.0,7912.0,279169.28125
2014-12-11,302000.0,285000.0,295000.0,297000.0,7415.0,285415.75
2014-12-12,311000.0,297000.0,297000.0,308500.0,3806.0,296467.1875
2014-12-15,305500.0,296000.0,302500.0,299500.0,6199.0,287818.25
2014-12-16,309500.0,289500.0,302500.0,301000.0,6031.0,289259.71875
2014-12-17,309000.0,292000.0,309000.0,300500.0,5303.0,288779.21875
2014-12-18,306000.0,287000.0,306000.0,295000.0,7895.0,283493.78125
2014-12-19,302000.0,290000.0,298000.0,290000.0,4060.0,278688.78125
2014-12-22,295000.0,289500.0,290000.0,293000.0,1384.0,281571.78125
2014-12-23,294500.0,289500.0,291000.0,292000.0,2339.0,280610.78125
2014-12-24,295500.0,289000.0,291000.0,292500.0,1807.0,281091.28125
2014-12-26,312000.0,289500.0,289500.0,300000.0,8239.0,288298.78125
2014-12-29,309000.0,289500.0,300000.0,296000.0,5502.0,287328.03125
2014-12-30,298000.0,286500.0,294000.0,291500.0,6282.0,282959.875
2015-01-02,291500.0,279500.0,287000.0,289000.0,6028.0,280533.125
2015-01-05,297000.0,282500.0,282500.0,296500.0,6104.0,287813.40625
2015-01-06,299000.0,289500.0,296500.0,293500.0,5382.0,284901.28125
2015-01-07,292500.0,280000.0,290500.0,280000.0,6332.0,271796.8125
2015-01-08,278000.0,267500.0,277000.0,267500.0,7304.0,259663.0
2015-01-09,278000.0,265000.0,271500.0,277500.0,6039.0,269370.03125
2015-01-12,277500.0,271000.0,277500.0,272000.0,3730.0,264031.15625
2015-01-13,274000.0,267000.0,272000.0,269500.0,5012.0,261604.40625
2015-01-14,276000.0,268000.0,269500.0,272000.0,4510.0,264031.15625
2015-01-15,282500.0,268000.0,269000.0,282000.0,5154.0,273738.21875
2015-01-16,293000.0,278500.0,279000.0,291000.0,7541.0,282474.53125
2015-01-19,308000.0,289000.0,291000.0,307500.0,9631.0,298491.125
2015-01-20,319500.0,305000.0,308000.0,314000.0,6636.0,304800.71875
2015-01-21,321000.0,304500.0,312000.0,319500.0,5981.0,310139.5625
2015-01-22,323500.0,313500.0,323500.0,313500.0,1954.0,304315.34375
2015-01-23,320000.0,312500.0,313500.0,317500.0,1173.0,308198.15625
2015-01-26,319500.0,309000.0,313500.0,314000.0,1908.0,304800.71875
2015-01-27,321500.0,311500.0,321500.0,314500.0,2492.0,305286.03125
2015-01-28,326500.0,314000.0,326500.0,316500.0,3988.0,307227.46875
2015-01-29,329000.0,317500.0,319000.0,328500.0,2558.0,318875.90625
2015-01-30,329000.0,320500.0,324000.0,328000.0,4200.0,318390.53125
2015-02-02,333500.0,323000.0,324000.0,333000.0,3793.0,323244.03125
2015-02-03,333500.0,321000.0,329000.0,322000.0,4958.0,312566.3125
2015-02-04,334500.0,322000.0,322500.0,326500.0,5709.0,316934.46875
2015-02-05,334500.0,324000.0,324000.0,328000.0,3838.0,318390.53125
2015-02-06,335000.0,326500.0,326500.0,331500.0,3015.0,321787.96875
2015-02-09,334000.0,321000.0,330000.0,325500.0,3116.0,315963.75
2015-02-10,338000.0,321000.0,329500.0,327000.0,5075.0,317419.84375
2015-02-11,342000.0,323000.0,323000.0,340000.0,5048.0,330039.0
2015-02-12,348500.0,332500.0,343500.0,343000.0,4497.0,332951.0625
2015-02-13,351000.0,341500.0,345000.0,350500.0,4067.0,340231.34375
2015-02-16,355000.0,345000.0,346000.0,350000.0,3580.0,339746.0
2015-02-17,357500.0,338000.0,347500.0,339000.0,3818.0,329068.25
2015-02-23,353500.0,337500.0,347000.0,350500.0,4101.0,340231.34375
2015-02-24,390000.0,346000.0,346000.0,388500.0,6909.0,377118.0625
2015-02-25,400000.0,371000.0,400000.0,375500.0,9529.0,364498.90625
2015-02-26,389000.0,371000.0,376000.0,386000.0,4257.0,374691.28125
2015-02-27,393500.0,370500.0,379000.0,382000.0,6714.0,370808.5
2015-03-02,389000.0,373500.0,377500.0,381500.0,4860.0,370323.125
2015-03-03,400000.0,372500.0,377000.0,383000.0,6570.0,371779.1875
2015-03-04,396000.0,377000.0,378000.0,390000.0,5942.0,378574.09375
2015-03-05,394500.0,380000.0,386000.0,387500.0,7157.0,376147.34375
2015-03-06,391000.0,380500.0,387500.0,380500.0,3945.0,369352.40625
2015-03-09,386500.0,362000.0,374500.0,369000.0,5565.0,358189.3125
2015-03-10,382500.0,365500.0,369000.0,377000.0,7123.0,365954.96875
2015-03-11,376500.0,359500.0,376500.0,361000.0,7002.0,350423.75
2015-03-12,364500.0,355000.0,357000.0,355000.0,5732.0,344599.53125
2015-03-13,368000.0,351000.0,351000.0,357500.0,5211.0,347026.25
2015-03-16,372000.0,355500.0,355500.0,370000.0,5813.0,359160.0625
2015-03-17,376500.0,365500.0,365500.0,372000.0,3482.0,361101.46875
2015-03-18,379500.0,360500.0,379500.0,362500.0,5245.0,351879.8125
2015-03-19,374500.0,353000.0,365500.0,370500.0,3812.0,359645.40625
2015-03-20,386500.0,365000.0,371000.0,366500.0,12576.0,355762.59375
2015-03-23,369500.0,356500.0,369500.0,357000.0,5612.0,346540.9375
2015-03-24,368500.0,357000.0,357000.0,366000.0,4986.0,355277.25
2015-03-25,367500.0,358000.0,362000.0,361500.0,5418.0,350909.0625
2015-03-26,366000.0,358000.0,366000.0,362000.0,5923.0,351394.4375
2015-03-27,362000.0,351500.0,361500.0,353500.0,3914.0,343143.46875
2015-03-30,377500.0,359500.0,362000.0,371500.0,7646.0,360616.09375
2015-03-31,400000.0,370500.0,377000.0,400000.0,19355.0,388281.125
2015-04-01,407500.0,378500.0,395000.0,378500.0,8405.0,367411.03125
2015-04-02,382000.0,375000.0,377000.0,377500.0,4781.0,366440.3125
2015-04-03,383500.0,371500.0,383500.0,381000.0,2793.0,369837.78125
2015-04-06,380000.0,370000.0,378000.0,373500.0,4050.0,362557.53125
2015-04-07,373500.0,361000.0,373000.0,365500.0,7718.0,354791.875
2015-04-08,370000.0,361000.0,361000.0,366500.0,2690.0,355762.59375
2015-04-09,368000.0,359000.0,366000.0,359000.0,4488.0,348482.3125
2015-04-10,370500.0,356000.0,356000.0,365500.0,5735.0,354791.875
2015-04-13,374000.0,348500.0,363000.0,356000.0,7234.0,345570.21875
2015-04-14,353500.0,334000.0,353500.0,335500.0,13581.0,325670.78125
2015-04-15,349500.0,335500.0,335500.0,346000.0,6550.0,335863.1875
2015-04-16,355000.0,344500.0,346000.0,351500.0,10509.0,341202.0625
2015-04-17,369000.0,351500.0,351500.0,365500.0,7771.0,354791.875
2015-04-20,370500.0,350000.0,365500.0,350000.0,5747.0,339746.0
2015-04-21,361500.0,348500.0,353000.0,351000.0,3905.0,340716.71875
2015-04-22,358500.0,337000.0,351000.0,342500.0,9137.0,332465.71875
2015-04-23,350000.0,338000.0,339500.0,348000.0,7475.0,337804.59375
2015-04-24,353000.0,338000.0,342500.0,346000.0,7340.0,335863.1875
2015-04-27,355000.0,341000.0,343500.0,353000.0,6449.0,342658.09375
2015-04-28,369500.0,357500.0,361500.0,366000.0,9827.0,355277.25
2015-04-29,371500.0,359000.0,369500.0,362500.0,5011.0,351879.8125
2015-04-30,371000.0,351000.0,371000.0,352000.0,5641.0,341687.375
2015-05-04,356500.0,342000.0,355500.0,349500.0,4218.0,339260.65625
2015-05-06,347000.0,335500.0,345500.0,335500.0,5324.0,325670.78125
2015-05-07,336500.0,322000.0,336500.0,329000.0,5811.0,319361.21875
2015-05-08,351000.0,328000.0,331000.0,339500.0,7261.0,329553.625
2015-05-11,361000.0,339500.0,340000.0,360500.0,3875.0,349938.375
2015-05-12,366500.0,355500.0,355500.0,359500.0,3214.0,348967.65625
2015-05-13,361000.0,351000.0,354000.0,353000.0,3672.0,342658.09375
2015-05-14,350500.0,338500.0,347000.0,345000.0,7059.0,334892.5
2015-05-15,350500.0,343500.0,349500.0,348000.0,3052.0,337804.59375
2015-05-18,352000.0,335000.0,352000.0,344000.0,4981.0,333921.78125
2015-05-19,348500.0,338000.0,344000.0,344000.0,3378.0,333921.78125
2015-05-20,346500.0,335500.0,340000.0,342500.0,4049.0,332465.71875
2015-05-21,364000.0,339500.0,340000.0,362500.0,8855.0,351879.8125
2015-05-22,371000.0,355500.0,359000.0,365500.0,6961.0,354791.875
2015-05-26,363000.0,348000.0,363000.0,348500.0,7014.0,338289.9375
2015-05-27,348500.0,333000.0,343000.0,334500.0,6824.0,324700.09375
2015-05-28,340000.0,331000.0,333000.0,335000.0,2718.0,325185.4375
2015-05-29,341500.0,328000.0,333000.0,333000.0,4173.0,323244.03125
2015-06-01,333000.0,314000.0,330500.0,327500.0,6997.0,317905.1875
2015-06-02,323500.0,315500.0,323000.0,315500.0,5218.0,306256.75
2015-06-03,317500.0,304000.0,312000.0,306000.0,4742.0,297035.0625
2015-06-04,315500.0,306000.0,306000.0,311000.0,4982.0,301888.59375
2015-06-05,312500.0,304000.0,305500.0,305500.0,4493.0,296549.71875
2015-06-08,328500.0,305500.0,305500.0,327500.0,5264.0,317905.1875
2015-06-09,326000.0,311500.0,326000.0,313000.0,7458.0,303829.96875
2015-06-10,317000.0,304000.0,312000.0,304000.0,5106.0,295093.6875
2015-06-11,307000.0,288500.0,304000.0,290000.0,18590.0,281503.8125
2015-06-12,333500.0,291500.0,293500.0,333500.0,23173.0,323729.40625
2015-06-15,369000.0,318500.0,333500.0,361000.0,32090.0,350423.75
2015-06-16,361000.0,337000.0,361000.0,338500.0,10311.0,328582.9375
2015-06-17,342000.0,318500.0,341500.0,324500.0,6382.0,314993.0625
2015-06-18,344500.0,326000.0,334500.0,343000.0,7276.0,332951.0625
2015-06-19,347500.0,325500.0,347500.0,327500.0,7231.0,317905.1875
2015-06-22,330000.0,316500.0,328500.0,320000.0,10084.0,310624.90625
2015-06-23,331000.0,318500.0,320000.0,326500.0,7431.0,316934.46875
2015-06-24,337500.0,324000.0,324000.0,331000.0,4726.0,321302.65625
2015-06-25,346000.0,328000.0,331000.0,345500.0,5663.0,335377.84375
2015-06-26,364000.0,345500.0,347500.0,363000.0,13973.0,352365.125
2015-06-29,382500.0,353500.0,358000.0,374500.0,17520.0,363528.1875
2015-06-30,383500.0,371000.0,374000.0,378000.0,13388.0,366925.6875
2015-07-01,380500.0,365000.0,378000.0,377000.0,9591.0,365954.96875
2015-07-02,381000.0,362000.0,371000.0,375000.0,10178.0,364013.5625
2015-07-03,385500.0,369500.0,371000.0,380500.0,7503.0,369352.40625
2015-07-06,381500.0,353000.0,372500.0,367500.0,6737.0,356733.3125
2015-07-07,373500.0,352000.0,367500.0,373500.0,7941.0,362557.53125
2015-07-08,385000.0,366500.0,385000.0,381000.0,6945.0,369837.78125
2015-07-09,385000.0,362000.0,385000.0,378500.0,6084.0,367411.03125
2015-07-10,398000.0,370000.0,374500.0,398000.0,8791.0,386339.71875
2015-07-13,449000.0,390500.0,397500.0,425000.0,20137.0,412548.71875
2015-07-14,460000.0,415500.0,425000.0,443000.0,13709.0,430021.375
2015-07-15,463500.0,444000.0,447500.0,453500.0,8232.0,440213.75
2015-07-16,464000.0,447000.0,453500.0,460500.0,8265.0,447008.65625
2015-07-17,515000.0,453500.0,453500.0,487500.0,10397.0,473217.65625
2015-07-20,516000.0,477500.0,488500.0,499500.0,8220.0,484866.0625
2015-07-21,519000.0,480000.0,499000.0,519000.0,10192.0,503794.78125
2015-07-22,539000.0,486000.0,539000.0,487500.0,9811.0,473217.65625
2015-07-23,515000.0,468500.0,485000.0,489500.0,8401.0,475159.03125
2015-07-24,498500.0,461000.0,495500.0,462000.0,14388.0,448464.71875
2015-07-27,473000.0,443500.0,460000.0,471500.0,8572.0,457686.40625
2015-07-28,470000.0,448500.0,470000.0,464000.0,8488.0,450406.125
2015-07-29,485000.0,456500.0,456500.0,466000.0,6582.0,452347.5
2015-07-30,469500.0,425000.0,466000.0,446000.0,11347.0,432933.46875
2015-07-31,470500.0,426500.0,435000.0,460500.0,6753.0,447008.65625
2015-08-03,479500.0,453000.0,460000.0,479500.0,3815.0,465452.0
2015-08-04,488000.0,464000.0,488000.0,478000.0,5230.0,463995.96875
2015-08-05,513000.0,471500.0,471500.0,502000.0,10044.0,487292.8125
2015-08-06,507000.0,493000.0,507000.0,499000.0,5102.0,484380.71875
2015-08-07,508000.0,483500.0,508000.0,484000.0,4186.0,469820.15625
2015-08-10,603000.0,473000.0,493500.0,560000.0,16746.0,543593.625
2015-08-11,584000.0,512000.0,565000.0,527000.0,13417.0,511560.40625
2015-08-12,532000.0,449000.0,532000.0,449000.0,15896.0,435845.5625
2015-08-13,469500.0,431500.0,449500.0,452000.0,14835.0,438757.6875
2015-08-14,452000.0,452000.0,452000.0,452000.0,0.0,438757.6875
2015-08-17,463000.0,439500.0,463000.0,443500.0,5356.0,430506.6875
2015-08-18,445000.0,406500.0,435000.0,419000.0,13780.0,406724.5
2015-08-19,415000.0,395500.0,410000.0,404500.0,9303.0,392649.3125
2015-08-20,414500.0,398500.0,401000.0,407000.0,4550.0,395076.0625
2015-08-21,407500.0,381500.0,386000.0,396500.0,10764.0,384883.6875
2015-08-24,410500.0,385000.0,406500.0,404500.0,6986.0,392649.3125
2015-08-25,410500.0,388000.0,410500.0,392500.0,11065.0,381000.84375
2015-08-26,419000.0,384000.0,392500.0,419000.0,7043.0,406724.5
2015-08-27,453500.0,419000.0,420000.0,445000.0,12195.0,431962.75
2015-08-28,453000.0,432500.0,447000.0,448000.0,7115.0,434874.90625
2015-08-31,451500.0,430000.0,439500.0,430000.0,6356.0,417402.21875
2015-09-01,445000.0,398500.0,429500.0,402000.0,9429.0,390222.5625
2015-09-02,414000.0,394500.0,401000.0,408500.0,2547.0,396532.125
2015-09-03,415500.0,400000.0,411000.0,406000.0,4901.0,394105.375
2015-09-04,407500.0,372500.0,406000.0,373000.0,7875.0,362072.15625
2015-09-07,401000.0,370000.0,373500.0,392000.0,5405.0,380515.5
2015-09-08,400000.0,375000.0,394500.0,393500.0,5446.0,381971.5625
2015-09-09,420000.0,395500.0,395500.0,406000.0,7050.0,394105.375
2015-09-10,411500.0,386500.0,400500.0,401000.0,9170.0,389251.84375
2015-09-11,402000.0,385000.0,394500.0,385000.0,7830.0,373720.59375
2015-09-14,393500.0,372500.0,388000.0,375000.0,11656.0,364013.5625
2015-09-15,383000.0,369500.0,371000.0,370500.0,7765.0,359645.40625
2015-09-16,384000.0,371000.0,376000.0,374500.0,5893.0,363528.1875
2015-09-17,384000.0,375000.0,384000.0,375500.0,5726.0,364498.90625
2015-09-18,396000.0,376500.0,376500.0,395000.0,9456.0,383427.625
2015-09-21,393000.0,376000.0,393000.0,376000.0,8572.0,364984.28125
2015-09-22,407000.0,380000.0,381500.0,398000.0,11296.0,386339.71875
2015-09-23,406000.0,390500.0,398500.0,399000.0,8554.0,387310.40625
2015-09-24,413000.0,394000.0,403000.0,410500.0,11129.0,398473.5
2015-09-25,417000.0,402000.0,409000.0,404500.0,10686.0,392649.3125
2015-09-30,407000.0,386500.0,393000.0,401500.0,18962.0,389737.1875
2015-10-01,433000.0,402000.0,404500.0,421500.0,10896.0,409151.25
2015-10-02,440000.0,421500.0,421500.0,435000.0,8918.0,422255.71875
2015-10-05,472000.0,438000.0,444000.0,451000.0,9066.0,437786.96875
2015-10-06,480000.0,451500.0,451500.0,470000.0,8264.0,456230.34375
2015-10-07,476500.0,419000.0,462500.0,419000.0,15403.0,406724.5
2015-10-08,434000.0,401500.0,423000.0,415000.0,11712.0,402841.65625
2015-10-12,425500.0,404500.0,411000.0,413000.0,5389.0,400900.28125
2015-10-13,416500.0,405000.0,412000.0,405500.0,3503.0,393620.0
2015-10-14,404500.0,390000.0,401000.0,395000.0,5459.0,383427.625
2015-10-15,409500.0,395000.0,400000.0,405500.0,3144.0,393620.0
2015-10-16,414000.0,403000.0,403000.0,408000.0,3301.0,396046.78125
2015-10-19,411500.0,396000.0,408000.0,399000.0,4571.0,387310.40625
2015-10-20,405000.0,395500.0,398000.0,404500.0,2887.0,392649.3125
2015-10-21,405500.0,399500.0,404500.0,399500.0,1722.0,387795.78125
2015-10-22,399500.0,379000.0,393500.0,381500.0,7029.0,370323.125
2015-10-23,388000.0,379500.0,388000.0,383000.0,4490.0,371779.1875
2015-10-26,390500.0,381500.0,383000.0,384500.0,3764.0,373235.25
2015-10-27,396000.0,380500.0,383500.0,381000.0,5353.0,369837.78125
2015-10-28,394500.0,378000.0,384500.0,392000.0,7727.0,380515.5
2015-10-29,393500.0,371500.0,391000.0,377500.0,9556.0,366440.3125
2015-10-30,382000.0,371000.0,376500.0,376500.0,4057.0,365469.59375
2015-11-02,379000.0,367500.0,376500.0,370000.0,3863.0,359160.0625
2015-11-03,376500.0,362500.0,370000.0,364500.0,6507.0,353821.1875
2015-11-04,374000.0,363000.0,363000.0,368500.0,3665.0,357704.03125
2015-11-05,369000.0,361000.0,364500.0,367500.0,3052.0,356733.3125
2015-11-06,367500.0,360000.0,366000.0,361500.0,3182.0,350909.0625
2015-11-09,363500.0,345500.0,355000.0,349000.0,5574.0,338775.28125
2015-11-10,346500.0,329000.0,343500.0,335000.0,6052.0,325185.4375
2015-11-11,348500.0,330000.0,335000.0,345500.0,4204.0,335377.84375
2015-11-12,354000.0,339000.0,354000.0,344000.0,2231.0,333921.78125
2015-11-13,343500.0,322500.0,335500.0,331500.0,6289.0,321787.96875
2015-11-16,339000.0,325000.0,330500.0,339000.0,2299.0,329068.25
2015-11-17,342500.0,332500.0,339000.0,340500.0,3397.0,330524.3125
2015-11-18,339000.0,320000.0,334500.0,322500.0,7951.0,313051.6875
2015-11-19,326500.0,320000.0,326000.0,323000.0,3650.0,313537.0
2015-11-20,333500.0,319000.0,320500.0,333500.0,4171.0,323729.40625
2015-11-23,345000.0,330500.0,333000.0,338500.0,3974.0,328582.9375
2015-11-24,355000.0,336000.0,336500.0,354000.0,5543.0,343628.78125
2015-11-25,353500.0,342500.0,350500.0,350000.0,4100.0,339746.0
2015-11-26,364000.0,352000.0,352000.0,364000.0,5042.0,353335.8125
2015-11-27,375000.0,362000.0,368000.0,364500.0,6069.0,353821.1875
2015-11-30,369000.0,359000.0,369000.0,364500.0,4053.0,353821.1875
2015-12-01,370000.0,359500.0,364500.0,364500.0,1349.0,353821.1875
2015-12-02,369000.0,359500.0,359500.0,364500.0,1725.0,353821.1875
2015-12-03,379000.0,356500.0,367000.0,375000.0,6056.0,364013.5625
2015-12-04,372000.0,365500.0,370000.0,369000.0,3941.0,358189.3125
2015-12-07,376500.0,356500.0,376500.0,358000.0,3730.0,347511.59375
2015-12-08,359500.0,346500.0,357500.0,351500.0,2569.0,341202.0625
2015-12-09,357500.0,346500.0,357000.0,354000.0,2197.0,343628.78125
2015-12-10,356000.0,347000.0,348500.0,356000.0,2582.0,345570.21875
2015-12-11,357500.0,348000.0,348000.0,354000.0,1708.0,343628.78125
2015-12-14,356500.0,343500.0,347500.0,351000.0,2024.0,340716.71875
2015-12-15,356500.0,350500.0,356000.0,356000.0,1517.0,345570.21875
2015-12-16,365500.0,352500.0,352500.0,365000.0,3915.0,354306.5625
2015-12-17,369500.0,361500.0,365500.0,365500.0,2053.0,354791.875
2015-12-18,380000.0,361000.0,365500.0,379000.0,6046.0,367896.375
2015-12-21,392000.0,378000.0,378500.0,389500.0,6754.0,378088.78125
2015-12-22,395000.0,383500.0,390000.0,386000.0,2901.0,374691.28125
2015-12-23,389000.0,384500.0,388000.0,386500.0,2350.0,375176.625
2015-12-24,394000.0,377000.0,394000.0,381000.0,1563.0,369837.78125
2015-12-28,387500.0,373500.0,380500.0,379500.0,1646.0,368381.75
2015-12-29,405500.0,371000.0,384000.0,400000.0,5077.0,390855.9375
2015-12-30,399500.0,386000.0,395000.0,393000.0,3461.0,384015.96875
2016-01-04,392500.0,381000.0,386500.0,388000.0,3032.0,379130.28125
2016-01-05,387000.0,379000.0,379500.0,381000.0,2795.0,372290.28125
2016-01-06,400000.0,381500.0,387000.0,392000.0,7221.0,383038.84375
2016-01-07,400000.0,389500.0,391000.0,394500.0,2576.0,385481.6875
2016-01-08,400000.0,387500.0,393500.0,398000.0,3290.0,388901.65625
2016-01-11,406500.0,393000.0,398000.0,393000.0,2772.0,384015.96875
2016-01-12,400500.0,393000.0,399000.0,399500.0,2783.0,390367.40625
2016-01-13,400000.0,386000.0,400000.0,386000.0,5380.0,377176.0
2016-01-14,386000.0,377500.0,386000.0,382500.0,4706.0,373756.0
2016-01-15,393500.0,383000.0,386500.0,392500.0,3194.0,383527.375
2016-01-18,399500.0,390500.0,399500.0,394000.0,2187.0,384993.125
2016-01-19,396500.0,376500.0,396500.0,380000.0,3348.0,371313.125
2016-01-20,382500.0,355000.0,382500.0,365000.0,6592.0,356656.03125
2016-01-21,376000.0,359000.0,367000.0,369500.0,3624.0,361053.1875
2016-01-22,381500.0,363000.0,374000.0,375500.0,2746.0,366916.03125
2016-01-25,385000.0,370000.0,371500.0,379000.0,3999.0,370336.03125
2016-01-26,378500.0,362500.0,378500.0,364000.0,4761.0,355678.90625
2016-01-27,372000.0,361500.0,367500.0,367000.0,3903.0,358610.34375
2016-01-28,375000.0,361000.0,361000.0,370000.0,2307.0,361541.75
2016-01-29,385000.0,365500.0,365500.0,382000.0,2888.0,373267.4375
2016-02-01,388000.0,367500.0,388000.0,371000.0,5156.0,362518.90625
2016-02-02,373500.0,360500.0,367500.0,361500.0,4193.0,353236.0625
2016-02-03,361500.0,350500.0,361500.0,351000.0,6452.0,342976.09375
2016-02-04,358000.0,343000.0,358000.0,345000.0,5357.0,337113.28125
2016-02-05,341000.0,326500.0,340500.0,333500.0,10784.0,325876.15625
2016-02-11,332000.0,320500.0,327500.0,325500.0,5210.0,318059.03125
2016-02-12,324500.0,293000.0,324500.0,299000.0,11482.0,292164.8125
2016-02-15,313000.0,300500.0,306500.0,309000.0,5946.0,301936.21875
2016-02-16,315000.0,306500.0,314000.0,310000.0,4880.0,302913.375
2016-02-17,315500.0,289000.0,310000.0,292500.0,7891.0,285813.40625
2016-02-18,306000.0,295000.0,301000.0,300000.0,5853.0,293141.96875
2016-02-19,311500.0,301500.0,303000.0,308000.0,3875.0,300959.09375
2016-02-22,317500.0,305500.0,308000.0,315500.0,5255.0,308287.625
2016-02-23,317500.0,299000.0,317000.0,301500.0,6700.0,294607.65625
2016-02-24,305500.0,291000.0,302000.0,291500.0,9766.0,284836.28125
2016-02-25,306500.0,291000.0,296000.0,293000.0,12763.0,286302.0
2016-02-26,307500.0,292000.0,293500.0,299500.0,9243.0,292653.40625
2016-02-29,305000.0,292500.0,301000.0,294000.0,7195.0,287279.125
2016-03-02,303500.0,294000.0,294000.0,300000.0,4096.0,293141.96875
2016-03-03,301500.0,295000.0,298500.0,296000.0,4995.0,289233.40625
2016-03-04,298000.0,285000.0,295500.0,285500.0,14564.0,278973.4375
2016-03-07,293000.0,286000.0,287500.0,293000.0,9861.0,286302.0
2016-03-08,293000.0,284000.0,293000.0,285000.0,9526.0,278484.875
2016-03-09,292000.0,278000.0,288000.0,291000.0,11868.0,284347.6875
2016-03-10,292500.0,286500.0,289000.0,292500.0,10898.0,285813.40625
2016-03-11,321500.0,292000.0,292500.0,320000.0,26834.0,312684.78125
2016-03-14,328000.0,316000.0,320500.0,323500.0,12524.0,316104.75
2016-03-15,337000.0,323500.0,323500.0,336000.0,21057.0,328319.0
2016-03-16,349000.0,334500.0,338000.0,342500.0,23204.0,334670.40625
2016-03-17,349000.0,335000.0,344000.0,340000.0,16424.0,332227.5625
2016-03-18,354000.0,336000.0,336500.0,345000.0,14250.0,337113.28125
2016-03-21,349000.0,337000.0,345000.0,341500.0,6722.0,333693.28125
2016-03-22,347000.0,330000.0,341500.0,330500.0,6388.0,322944.71875
2016-03-23,337000.0,327000.0,330500.0,329500.0,5692.0,321967.59375
2016-03-24,327500.0,321500.0,327000.0,324000.0,4541.0,316593.3125
2016-03-25,348000.0,323500.0,327000.0,345500.0,10189.0,337601.8125
2016-03-28,345000.0,329500.0,345000.0,339000.0,6588.0,331250.40625
2016-03-29,344000.0,322500.0,339000.0,338000.0,9587.0,330273.28125
2016-03-30,338000.0,328000.0,337500.0,333000.0,5148.0,325387.5625
2016-03-31,342500.0,329000.0,337000.0,334500.0,3796.0,326853.28125
2016-04-01,335000.0,326000.0,334500.0,328000.0,5990.0,320501.875
2016-04-04,337000.0,321500.0,328000.0,333500.0,5652.0,325876.15625
2016-04-05,337500.0,327500.0,331500.0,334000.0,3438.0,326364.71875
2016-04-06,341500.0,325000.0,329500.0,326000.0,6352.0,318547.59375
2016-04-07,348500.0,325000.0,328500.0,345000.0,12429.0,337113.28125
2016-04-08,340000.0,331500.0,337500.0,333000.0,4803.0,325387.5625
2016-04-11,337000.0,320500.0,332000.0,323500.0,5678.0,316104.75
2016-04-12,324500.0,303000.0,320000.0,304000.0,10070.0,297050.53125
2016-04-14,308000.0,290500.0,300500.0,301000.0,10079.0,294119.09375
2016-04-15,313000.0,300000.0,300000.0,309000.0,5280.0,301936.21875
2016-04-18,319000.0,305000.0,306000.0,313000.0,4923.0,305844.75
2016-04-19,316000.0,311500.0,312000.0,313500.0,2379.0,306333.34375
2016-04-20,323000.0,314000.0,314500.0,316500.0,3661.0,309264.78125
2016-04-21,322000.0,305000.0,317000.0,305500.0,6985.0,298516.25
2016-04-22,309500.0,304000.0,306500.0,305500.0,4087.0,298516.25
2016-04-25,312500.0,303500.0,303500.0,307000.0,3858.0,299981.9375
2016-04-26,312500.0,302000.0,307000.0,305500.0,5081.0,298516.25
2016-04-27,305500.0,298500.0,301000.0,301000.0,6859.0,294119.09375
