Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,34750.0,34150.0,34250.0,34400.0,1383717.0,32119.564453125
2014-08-20,35000.0,34650.0,34750.0,34850.0,1126678.0,32539.732421875
2014-08-21,35000.0,34400.0,35000.0,34950.0,963527.0,32633.109375
2014-08-22,35450.0,32850.0,34700.0,34000.0,1830991.0,31746.083984375
2014-08-25,34400.0,33400.0,34100.0,34350.0,637500.0,32072.880859375
2014-08-26,34950.0,34350.0,34400.0,34700.0,890974.0,32399.6796875
2014-08-27,35700.0,34950.0,35400.0,35200.0,1044716.0,32866.53125
2014-08-28,35400.0,34850.0,35050.0,34950.0,642105.0,32633.109375
2014-08-29,35400.0,34900.0,35200.0,35050.0,793588.0,32726.47265625
2014-09-01,35350.0,34350.0,34750.0,34800.0,634700.0,32493.05078125
2014-09-02,35200.0,34500.0,34950.0,34650.0,626069.0,32352.9921875
2014-09-03,34850.0,33250.0,34100.0,33550.0,1929015.0,31325.912109375
2014-09-04,34100.0,33000.0,33700.0,33900.0,1266462.0,31652.712890625
2014-09-05,34550.0,33650.0,34150.0,34100.0,893081.0,31839.455078125
2014-09-11,35200.0,34400.0,34700.0,35200.0,1902319.0,32866.53125
2014-09-12,35700.0,34750.0,35550.0,34750.0,1341512.0,32446.365234375
2014-09-15,35500.0,34800.0,35300.0,35150.0,985302.0,32819.84375
2014-09-16,35650.0,35100.0,35350.0,35150.0,988094.0,32819.84375
2014-09-17,35600.0,35150.0,35400.0,35450.0,700427.0,33099.95703125
2014-09-18,35450.0,34800.0,35200.0,34950.0,699670.0,32633.109375
2014-09-19,35400.0,34800.0,35100.0,34950.0,650284.0,32633.109375
2014-09-22,35300.0,33900.0,35100.0,34050.0,773496.0,31792.767578125
2014-09-23,34300.0,33350.0,34000.0,33500.0,1304509.0,31279.23046875
2014-09-24,35650.0,33550.0,33600.0,35600.0,1999073.0,33240.01953125
2014-09-25,35900.0,35200.0,35800.0,35450.0,1218517.0,33099.95703125
2014-09-26,35850.0,33800.0,35050.0,35700.0,1522975.0,33333.38671875
2014-09-29,35700.0,34700.0,35550.0,35300.0,902062.0,32959.90234375
2014-09-30,35250.0,33950.0,34850.0,34000.0,1606517.0,31746.083984375
2014-10-01,33400.0,31900.0,33350.0,32650.0,2971579.0,30485.576171875
2014-10-02,33450.0,32250.0,32250.0,32600.0,1366554.0,30438.890625
2014-10-06,33300.0,32100.0,33000.0,32550.0,1619119.0,30392.205078125
2014-10-07,33600.0,32500.0,32950.0,32700.0,1023314.0,30532.26171875
2014-10-08,33850.0,32750.0,32750.0,33850.0,1198092.0,31606.025390625
2014-10-10,34100.0,33200.0,33850.0,33800.0,1400846.0,31559.341796875
2014-10-13,33000.0,31850.0,32950.0,32000.0,1906046.0,29878.666015625
2014-10-14,32600.0,30700.0,31900.0,31900.0,1762389.0,29785.29296875
2014-10-15,33250.0,32000.0,32450.0,32250.0,1059228.0,30112.09375
2014-10-16,32400.0,30750.0,32100.0,31100.0,2081475.0,29038.330078125
2014-10-17,30900.0,29250.0,30750.0,29600.0,3797488.0,27637.767578125
2014-10-20,31050.0,30150.0,30200.0,31000.0,1405522.0,28944.95703125
2014-10-21,32200.0,31200.0,31850.0,31300.0,1704008.0,29225.0703125
2014-10-22,32600.0,31800.0,32600.0,32200.0,1501592.0,30065.408203125
2014-10-23,33900.0,32600.0,32800.0,33100.0,2276161.0,30905.74609375
2014-10-24,33300.0,30900.0,33100.0,33150.0,2922083.0,30952.4296875
2014-10-27,33700.0,32500.0,33250.0,32750.0,889471.0,30578.9453125
2014-10-28,32450.0,31750.0,32350.0,32250.0,1034928.0,30112.09375
2014-10-29,32850.0,32100.0,32650.0,32500.0,820127.0,30345.521484375
2014-10-30,32900.0,31000.0,32800.0,31400.0,1862122.0,29318.44140625
2014-10-31,31800.0,30750.0,31750.0,31350.0,1363095.0,29271.755859375
2014-11-03,31850.0,31500.0,31800.0,31700.0,901460.0,29598.552734375
2014-11-04,33000.0,32200.0,32600.0,32850.0,1492267.0,30672.31640625
2014-11-05,32850.0,32050.0,32850.0,32750.0,868403.0,30578.9453125
2014-11-06,33100.0,32650.0,33000.0,32850.0,906754.0,30672.31640625
2014-11-07,33400.0,33050.0,33200.0,33300.0,868252.0,31092.486328125
2014-11-10,35000.0,33600.0,33600.0,34300.0,1871537.0,32026.1953125
2014-11-11,34750.0,33800.0,34300.0,34500.0,855313.0,32212.9375
2014-11-12,34650.0,33750.0,34200.0,34450.0,624521.0,32166.25
2014-11-13,34350.0,33500.0,34100.0,33800.0,800866.0,31559.341796875
2014-11-14,34300.0,33400.0,34300.0,33750.0,607830.0,31512.654296875
2014-11-17,33950.0,33050.0,33700.0,33100.0,616467.0,30905.74609375
2014-11-18,33700.0,32700.0,32800.0,33700.0,752442.0,31465.96875
2014-11-19,34050.0,33300.0,34050.0,33900.0,875286.0,31652.712890625
2014-11-20,34250.0,33700.0,33950.0,34150.0,1033365.0,31886.140625
2014-11-21,34800.0,34200.0,34550.0,34450.0,1084733.0,32166.25
2014-11-24,35150.0,34500.0,35100.0,34900.0,923740.0,32586.421875
2014-11-25,35100.0,34650.0,35100.0,34750.0,986949.0,32446.365234375
2014-11-26,35000.0,34000.0,35000.0,34700.0,572236.0,32399.6796875
2014-11-27,34650.0,33600.0,34650.0,33900.0,726724.0,31652.712890625
2014-11-28,34200.0,33300.0,33500.0,33950.0,654204.0,31699.396484375
2014-12-01,34500.0,33550.0,34000.0,34200.0,704575.0,31932.82421875
2014-12-02,34250.0,33500.0,33900.0,33800.0,424882.0,31559.341796875
2014-12-03,34200.0,33300.0,34050.0,33900.0,907760.0,31652.712890625
2014-12-04,34550.0,33950.0,34000.0,34500.0,1037924.0,32212.9375
2014-12-05,35100.0,34700.0,34900.0,34950.0,998176.0,32633.109375
2014-12-08,35150.0,34600.0,34650.0,35150.0,654502.0,32819.84375
2014-12-09,35150.0,34800.0,35150.0,35050.0,567176.0,32726.47265625
2014-12-10,35150.0,34600.0,34750.0,34950.0,859316.0,32633.109375
2014-12-11,35050.0,34350.0,34850.0,34500.0,1071953.0,32212.9375
2014-12-12,35950.0,34500.0,34500.0,35850.0,1562567.0,33473.44140625
2014-12-15,35400.0,34450.0,35350.0,34800.0,955356.0,32493.05078125
2014-12-16,35100.0,33950.0,34550.0,34050.0,801538.0,31792.767578125
2014-12-17,34500.0,33400.0,34150.0,34250.0,1330859.0,31979.5078125
2014-12-18,35100.0,33600.0,34300.0,34650.0,1196888.0,32352.9921875
2014-12-19,34850.0,33550.0,34700.0,33700.0,1407505.0,31465.96875
2014-12-22,34350.0,33300.0,33850.0,34100.0,837747.0,31839.455078125
2014-12-23,34400.0,33550.0,34250.0,34150.0,536757.0,31886.140625
2014-12-24,34300.0,33600.0,33900.0,34200.0,837945.0,31932.82421875
2014-12-26,34500.0,33550.0,34250.0,33850.0,724726.0,31606.025390625
2014-12-29,34150.0,33450.0,33650.0,33950.0,579753.0,32174.65234375
2014-12-30,34150.0,33400.0,33950.0,33650.0,702433.0,31890.337890625
2015-01-02,33450.0,32250.0,33400.0,32250.0,1015634.0,30563.55078125
2015-01-05,32500.0,31200.0,32300.0,32400.0,1574513.0,30705.705078125
2015-01-06,34300.0,32300.0,32600.0,33550.0,2052344.0,31795.568359375
2015-01-07,34750.0,33700.0,33700.0,34400.0,1270634.0,32601.119140625
2015-01-08,35450.0,34100.0,34700.0,35300.0,1612725.0,33454.05078125
2015-01-09,36150.0,35050.0,35650.0,35150.0,1521225.0,33311.8984375
2015-01-12,36100.0,35000.0,35050.0,35100.0,822098.0,33264.51171875
2015-01-13,35650.0,35050.0,35250.0,35250.0,928202.0,33406.66796875
2015-01-14,36850.0,34850.0,35250.0,36250.0,1719254.0,34354.375
2015-01-15,36950.0,35850.0,36250.0,36350.0,946784.0,34449.1484375
2015-01-16,36400.0,35050.0,36400.0,35900.0,881326.0,34022.6796875
2015-01-19,36800.0,35300.0,35650.0,35900.0,515708.0,34022.6796875
2015-01-20,35850.0,35100.0,35600.0,35250.0,700740.0,33406.66796875
2015-01-21,36300.0,35350.0,35350.0,36200.0,946205.0,34306.98828125
2015-01-22,36200.0,34750.0,36100.0,34800.0,1217909.0,32980.19921875
2015-01-23,35400.0,34750.0,35300.0,35050.0,895059.0,33217.12890625
2015-01-26,35350.0,34550.0,35050.0,35250.0,633832.0,33406.66796875
2015-01-27,36500.0,35300.0,35400.0,36500.0,1065672.0,34591.30078125
2015-01-28,37150.0,35600.0,36500.0,36050.0,1431365.0,34164.8359375
2015-01-29,36950.0,36300.0,36900.0,36900.0,1122324.0,34970.38671875
2015-01-30,37200.0,35650.0,37050.0,36050.0,1643295.0,34164.8359375
2015-02-02,36000.0,34800.0,35850.0,35000.0,1250040.0,33169.7421875
2015-02-03,35100.0,34200.0,35000.0,34900.0,1440783.0,33074.97265625
2015-02-04,35950.0,35150.0,35200.0,35950.0,939625.0,34070.0625
2015-02-05,35950.0,34650.0,35700.0,34800.0,1016858.0,32980.19921875
2015-02-06,35550.0,34600.0,34750.0,35100.0,1292584.0,33264.51171875
2015-02-09,35900.0,35250.0,35350.0,35250.0,591880.0,33406.66796875
2015-02-10,35400.0,34300.0,34800.0,34650.0,792587.0,32838.04296875
2015-02-11,35400.0,34350.0,34800.0,35250.0,864760.0,33406.66796875
2015-02-12,36100.0,35300.0,35300.0,36100.0,1095965.0,34212.22265625
2015-02-13,36750.0,35700.0,36300.0,36100.0,819673.0,34212.22265625
2015-02-16,36400.0,34900.0,36000.0,35200.0,766869.0,33359.28515625
2015-02-17,35500.0,34550.0,34950.0,34800.0,639800.0,32980.19921875
2015-02-23,35000.0,33400.0,34850.0,34050.0,2136477.0,32269.419921875
2015-02-24,34850.0,34000.0,34050.0,34250.0,1256106.0,32458.9609375
2015-02-25,34850.0,34000.0,34600.0,34150.0,1271155.0,32364.19140625
2015-02-26,34400.0,34150.0,34400.0,34350.0,657837.0,32553.732421875
2015-02-27,34850.0,33850.0,34400.0,34000.0,1350006.0,32222.037109375
2015-03-02,34350.0,33200.0,34000.0,33500.0,1452499.0,31748.181640625
2015-03-03,33600.0,32100.0,33550.0,32200.0,3617932.0,30516.1640625
2015-03-04,32750.0,32250.0,32400.0,32700.0,1843425.0,30990.017578125
2015-03-05,32500.0,31700.0,32250.0,31900.0,2730624.0,30231.8515625
2015-03-06,32300.0,31700.0,32250.0,31800.0,1993414.0,30137.080078125
2015-03-09,32350.0,31100.0,32000.0,31350.0,2157522.0,29710.611328125
2015-03-10,31700.0,30650.0,31600.0,30650.0,2187479.0,29047.216796875
2015-03-11,31150.0,30700.0,30750.0,30900.0,2375144.0,29284.142578125
2015-03-12,31750.0,30950.0,31000.0,31400.0,2750388.0,29757.99609375
2015-03-13,31600.0,30750.0,31400.0,30800.0,1381925.0,29189.373046875
2015-03-16,32200.0,31200.0,31350.0,31850.0,2176361.0,30184.46484375
2015-03-17,32500.0,32000.0,32400.0,32500.0,1681168.0,30800.4765625
2015-03-18,33200.0,32350.0,32700.0,32800.0,1868983.0,31084.787109375
2015-03-19,33350.0,32550.0,33350.0,32800.0,1369029.0,31084.787109375
2015-03-20,33100.0,32350.0,33100.0,32750.0,1269995.0,31037.40234375
2015-03-23,33150.0,32050.0,33050.0,32300.0,1671201.0,30610.93359375
2015-03-24,32850.0,32000.0,32400.0,32700.0,967560.0,30990.017578125
2015-03-25,33050.0,32350.0,32900.0,32500.0,971124.0,30800.4765625
2015-03-26,32300.0,31750.0,32250.0,31950.0,1071896.0,30279.23828125
2015-03-27,32450.0,31900.0,31950.0,32300.0,941713.0,30610.93359375
2015-03-30,32100.0,30800.0,32000.0,31550.0,1890749.0,29900.154296875
2015-03-31,32000.0,31050.0,32000.0,31300.0,1659962.0,29663.228515625
2015-04-01,32000.0,31150.0,31500.0,31700.0,1202375.0,30042.310546875
2015-04-02,32550.0,31850.0,32050.0,32350.0,1172186.0,30658.318359375
2015-04-03,32750.0,31550.0,32700.0,31600.0,1106111.0,29947.5390625
2015-04-06,31900.0,31200.0,31500.0,31800.0,975617.0,30137.080078125
2015-04-07,32100.0,31100.0,31850.0,31150.0,1188263.0,29521.0703125
2015-04-08,31150.0,30200.0,30850.0,30600.0,2435110.0,28999.83203125
2015-04-09,30900.0,30200.0,30850.0,30550.0,1382620.0,28952.447265625
2015-04-10,31150.0,30550.0,30600.0,30650.0,1280344.0,29047.216796875
2015-04-13,31150.0,30750.0,30750.0,31050.0,1341848.0,29426.298828125
2015-04-14,31300.0,30750.0,31200.0,30950.0,1399829.0,29331.53125
2015-04-15,31300.0,30750.0,31200.0,30800.0,1689918.0,29189.373046875
2015-04-16,32000.0,31000.0,31100.0,32000.0,2558681.0,30326.62109375
2015-04-17,32450.0,31550.0,32100.0,31750.0,1806025.0,30089.6953125
2015-04-20,32300.0,31700.0,31800.0,31950.0,1608949.0,30279.23828125
2015-04-21,32250.0,30550.0,32100.0,30650.0,4689181.0,29047.216796875
2015-04-22,31150.0,30300.0,30850.0,30650.0,3493484.0,29047.216796875
2015-04-23,32450.0,31200.0,32300.0,31450.0,6793389.0,29805.384765625
2015-04-24,31900.0,30550.0,31700.0,30750.0,3690933.0,29141.98828125
2015-04-27,31150.0,30750.0,31000.0,30750.0,1925727.0,29141.98828125
2015-04-28,31100.0,30750.0,31050.0,30900.0,1432619.0,29284.142578125
2015-04-29,30950.0,30300.0,30950.0,30450.0,1776853.0,28857.67578125
2015-04-30,30600.0,29600.0,30250.0,29850.0,2293932.0,28289.05078125
2015-05-04,30200.0,29850.0,30000.0,30100.0,793078.0,28525.978515625
2015-05-06,30400.0,29950.0,30050.0,30150.0,1188794.0,28573.36328125
2015-05-07,30450.0,29850.0,30000.0,30000.0,955696.0,28431.208984375
2015-05-08,30200.0,29900.0,30050.0,29950.0,726912.0,28383.82421875
2015-05-11,30350.0,29850.0,30150.0,29900.0,1020000.0,28336.4375
2015-05-12,29850.0,29200.0,29850.0,29300.0,1778218.0,27767.814453125
2015-05-13,29600.0,29100.0,29200.0,29300.0,1142711.0,27767.814453125
2015-05-14,30350.0,29400.0,29550.0,30150.0,1540648.0,28573.36328125
2015-05-15,30450.0,29850.0,30350.0,30000.0,709580.0,28431.208984375
2015-05-18,30250.0,29650.0,30200.0,29850.0,669066.0,28289.05078125
2015-05-19,30250.0,29550.0,30000.0,30100.0,1169291.0,28525.978515625
2015-05-20,30950.0,30250.0,30350.0,30650.0,1753520.0,29047.216796875
2015-05-21,30900.0,30200.0,30800.0,30300.0,1046365.0,28715.51953125
2015-05-22,30900.0,30100.0,30350.0,30900.0,1292856.0,29284.142578125
2015-05-26,30950.0,29950.0,30900.0,30000.0,1368739.0,28431.208984375
2015-05-27,30250.0,29650.0,30050.0,30000.0,1424270.0,28431.208984375
2015-05-28,30350.0,29800.0,30300.0,30050.0,1092595.0,28478.59375
2015-05-29,29950.0,29100.0,29750.0,29250.0,2581944.0,27720.427734375
2015-06-01,29350.0,28700.0,29350.0,29000.0,1393097.0,27483.501953125
2015-06-02,30000.0,29250.0,29450.0,29900.0,2325000.0,28336.4375
2015-06-03,30100.0,29450.0,29900.0,29750.0,1153176.0,28194.28125
2015-06-04,30200.0,29650.0,29700.0,29900.0,1316008.0,28336.4375
2015-06-05,29800.0,28550.0,29800.0,28800.0,2294492.0,27293.958984375
2015-06-08,29150.0,28500.0,28750.0,28850.0,810335.0,27341.345703125
2015-06-09,28950.0,28150.0,28800.0,28200.0,1867645.0,26725.3359375
2015-06-10,28400.0,27650.0,27950.0,28000.0,1833760.0,26535.794921875
2015-06-11,28350.0,27500.0,28300.0,27500.0,1831162.0,26061.939453125
2015-06-12,27650.0,26700.0,27500.0,26750.0,2530218.0,25351.16015625
2015-06-15,27550.0,26750.0,26800.0,27200.0,1569497.0,25777.62890625
2015-06-16,27250.0,26250.0,27100.0,26400.0,1393587.0,25019.462890625
2015-06-17,26650.0,26150.0,26250.0,26350.0,1361888.0,24972.078125
2015-06-18,26550.0,26250.0,26500.0,26450.0,1111205.0,25066.849609375
2015-06-19,27650.0,26650.0,26700.0,27050.0,1656731.0,25635.47265625
2015-06-22,27050.0,26350.0,27000.0,26500.0,1217356.0,25114.234375
2015-06-23,26750.0,25100.0,26700.0,25250.0,3972476.0,23929.599609375
2015-06-24,25850.0,25200.0,25500.0,25450.0,2252084.0,24119.142578125
2015-06-25,25550.0,24900.0,25400.0,25000.0,1916377.0,23692.673828125
2015-06-26,25450.0,25000.0,25000.0,25400.0,1303499.0,24071.755859375
2015-06-29,25250.0,24600.0,25000.0,25150.0,1274234.0,23834.830078125
2015-06-30,25850.0,25200.0,25350.0,25850.0,1799764.0,24498.22265625
2015-07-01,26050.0,25400.0,26000.0,25450.0,1284345.0,24119.142578125
2015-07-02,25550.0,24900.0,25500.0,25000.0,1477675.0,23692.673828125
2015-07-03,25100.0,24850.0,25050.0,25050.0,890506.0,23740.05859375
2015-07-06,25250.0,24550.0,25000.0,24550.0,964329.0,23266.205078125
2015-07-07,25700.0,24650.0,24800.0,25550.0,1787956.0,24213.912109375
2015-07-08,26000.0,25000.0,25600.0,25050.0,1620787.0,23740.05859375
2015-07-09,25650.0,24600.0,25100.0,25550.0,1113698.0,24213.912109375
2015-07-10,25600.0,24700.0,25550.0,24900.0,1552035.0,23597.900390625
2015-07-13,25250.0,24600.0,24900.0,25000.0,918968.0,23692.673828125
2015-07-14,25200.0,24550.0,25150.0,24650.0,1119990.0,23360.974609375
2015-07-15,25150.0,24650.0,24650.0,24900.0,776221.0,23597.900390625
2015-07-16,25250.0,24700.0,25050.0,24900.0,844096.0,23597.900390625
2015-07-17,25050.0,23650.0,25050.0,23800.0,2327325.0,22555.423828125
2015-07-20,23700.0,22850.0,23550.0,23350.0,1760180.0,22128.955078125
2015-07-21,23750.0,23300.0,23350.0,23600.0,1229325.0,22365.8828125
2015-07-22,24450.0,23200.0,23350.0,23300.0,1907695.0,22081.572265625
2015-07-23,23750.0,22150.0,23350.0,22950.0,3945589.0,21749.875
2015-07-24,23100.0,22250.0,22950.0,22950.0,1877262.0,21749.875
2015-07-27,23650.0,22250.0,22500.0,22950.0,2845664.0,21749.875
2015-07-28,23400.0,22700.0,22850.0,22850.0,1155201.0,21655.103515625
2015-07-29,23200.0,22700.0,22800.0,23200.0,1728601.0,21986.80078125
2015-07-30,23200.0,22400.0,23150.0,22700.0,1838891.0,21512.94921875
2015-07-31,22750.0,21550.0,22400.0,22100.0,2741653.0,20944.322265625
2015-08-03,22750.0,22150.0,22150.0,22300.0,1459698.0,21133.86328125
2015-08-04,23950.0,22850.0,22850.0,23350.0,3851169.0,22128.955078125
2015-08-05,23750.0,23050.0,23450.0,23400.0,1663492.0,22176.341796875
2015-08-06,24300.0,23250.0,23350.0,23950.0,3881396.0,22697.580078125
2015-08-07,23900.0,22750.0,23900.0,22800.0,2453444.0,21607.71875
2015-08-10,22950.0,22250.0,22900.0,22800.0,922631.0,21607.71875
2015-08-11,23200.0,22700.0,23150.0,22700.0,1182363.0,21512.94921875
2015-08-12,22950.0,22500.0,22600.0,22850.0,1184647.0,21655.103515625
2015-08-13,23100.0,22550.0,22900.0,22850.0,1379314.0,21655.103515625
2015-08-14,22850.0,22850.0,22850.0,22850.0,0.0,21655.103515625
2015-08-17,23100.0,22200.0,22950.0,22200.0,2004287.0,21039.095703125
2015-08-18,23150.0,22300.0,22300.0,22800.0,1999372.0,21607.71875
2015-08-19,22850.0,22150.0,22700.0,22350.0,1902243.0,21181.25
2015-08-20,22600.0,22050.0,22050.0,22300.0,1012110.0,21133.86328125
2015-08-21,21750.0,21100.0,21500.0,21150.0,2210630.0,20044.001953125
2015-08-24,21500.0,20500.0,20700.0,20800.0,1931494.0,19712.3046875
2015-08-25,21750.0,20550.0,20800.0,21450.0,2004178.0,20328.314453125
2015-08-26,22200.0,21500.0,21500.0,22050.0,1340466.0,20896.9375
2015-08-27,22400.0,21900.0,22250.0,22000.0,1326543.0,20849.552734375
2015-08-28,22800.0,22200.0,22300.0,22650.0,1179761.0,21465.560546875
2015-08-31,23350.0,22500.0,22750.0,23050.0,1819438.0,21844.64453125
2015-09-01,23650.0,22800.0,23450.0,23050.0,1829956.0,21844.64453125
2015-09-02,23050.0,22250.0,22400.0,22850.0,1232038.0,21655.103515625
2015-09-03,24250.0,23050.0,23050.0,24050.0,2788836.0,22792.3515625
2015-09-04,25150.0,24050.0,24050.0,24800.0,3406158.0,23503.1328125
2015-09-07,25300.0,24450.0,25050.0,25050.0,1602005.0,23740.05859375
2015-09-08,25300.0,24350.0,25050.0,25150.0,1903949.0,23834.830078125
2015-09-09,25650.0,25100.0,25500.0,25300.0,1766867.0,23976.986328125
2015-09-10,25400.0,24650.0,25050.0,25400.0,1625452.0,24071.755859375
2015-09-11,25300.0,24850.0,25100.0,25000.0,1395094.0,23692.673828125
2015-09-14,25100.0,23900.0,24900.0,24400.0,2315239.0,23124.048828125
2015-09-15,24550.0,24000.0,24400.0,24200.0,1399983.0,22934.509765625
2015-09-16,25200.0,24200.0,24350.0,25050.0,1734501.0,23740.05859375
2015-09-17,25300.0,24700.0,25200.0,25150.0,1264793.0,23834.830078125
2015-09-18,25200.0,24300.0,25150.0,24650.0,1302838.0,23360.974609375
2015-09-21,24500.0,23950.0,24300.0,24350.0,1045438.0,23076.6640625
2015-09-22,24400.0,23000.0,24300.0,23200.0,3928497.0,21986.80078125
2015-09-23,23000.0,22500.0,22800.0,22800.0,2110259.0,21607.71875
2015-09-24,23100.0,22500.0,22650.0,22550.0,1521607.0,21370.79296875
2015-09-25,22900.0,22250.0,22250.0,22750.0,907801.0,21560.33203125
2015-09-30,22650.0,22100.0,22450.0,22650.0,1373371.0,21465.560546875
2015-10-01,22800.0,22350.0,22700.0,22450.0,1087162.0,21276.021484375
2015-10-02,22750.0,22350.0,22450.0,22500.0,935825.0,21323.40625
2015-10-05,22650.0,22350.0,22600.0,22450.0,934279.0,21276.021484375
2015-10-06,22900.0,22600.0,22600.0,22800.0,1042878.0,21607.71875
2015-10-07,23050.0,22650.0,22750.0,22900.0,989476.0,21702.48828125
2015-10-08,23050.0,22700.0,22750.0,23050.0,1321562.0,21844.64453125
2015-10-12,23350.0,23000.0,23350.0,23150.0,1050817.0,21939.416015625
2015-10-13,23250.0,22800.0,23100.0,23000.0,962196.0,21797.259765625
2015-10-14,22950.0,22500.0,22850.0,22750.0,1226501.0,21560.33203125
2015-10-15,24000.0,22650.0,22700.0,23900.0,2460803.0,22650.1953125
2015-10-16,24300.0,23450.0,24150.0,23650.0,1116325.0,22413.267578125
2015-10-19,24000.0,23500.0,23650.0,23800.0,815450.0,22555.423828125
2015-10-20,23800.0,23150.0,23700.0,23400.0,1181905.0,22176.341796875
2015-10-21,23900.0,23100.0,23100.0,23450.0,1830418.0,22223.728515625
2015-10-22,24250.0,23200.0,23550.0,23550.0,1808917.0,22318.498046875
2015-10-23,22850.0,22000.0,22750.0,22100.0,3942604.0,20944.322265625
2015-10-26,22450.0,21850.0,22250.0,22050.0,1492608.0,20896.9375
2015-10-27,22000.0,21650.0,21950.0,21800.0,1269262.0,20660.009765625
2015-10-28,22100.0,21250.0,21850.0,21300.0,1795717.0,20186.158203125
2015-10-29,22250.0,21450.0,21450.0,21750.0,2003254.0,20612.626953125
2015-10-30,22100.0,21550.0,21850.0,21600.0,1006532.0,20470.470703125
2015-11-02,21800.0,21300.0,21550.0,21800.0,728949.0,20660.009765625
2015-11-03,22200.0,21850.0,21900.0,22200.0,1025899.0,21039.095703125
2015-11-04,22400.0,21900.0,22400.0,21950.0,951112.0,20802.16796875
2015-11-05,22350.0,21950.0,21950.0,22350.0,1109940.0,21181.25
2015-11-06,22300.0,21600.0,22200.0,21800.0,1284498.0,20660.009765625
2015-11-09,21950.0,21450.0,21750.0,21600.0,693428.0,20470.470703125
2015-11-10,22050.0,21400.0,21400.0,21950.0,916389.0,20802.16796875
2015-11-11,21950.0,21500.0,21800.0,21600.0,877205.0,20470.470703125
2015-11-12,21900.0,21600.0,21600.0,21850.0,613839.0,20707.396484375
2015-11-13,21700.0,21400.0,21550.0,21450.0,779829.0,20328.314453125
2015-11-16,21150.0,20500.0,20900.0,20600.0,1521253.0,19522.76171875
2015-11-17,21100.0,20750.0,21000.0,20850.0,835492.0,19759.689453125
2015-11-18,21100.0,20800.0,20950.0,20800.0,613539.0,19712.3046875
2015-11-19,21700.0,20950.0,20950.0,21350.0,1006444.0,20233.541015625
2015-11-20,22700.0,21600.0,21600.0,22550.0,2830286.0,21370.79296875
2015-11-23,22500.0,21800.0,22300.0,21950.0,1579802.0,20802.16796875
2015-11-24,23600.0,21900.0,21900.0,23550.0,3949125.0,22318.498046875
2015-11-25,25200.0,23650.0,23650.0,24900.0,6489582.0,23597.900390625
2015-11-26,25450.0,24750.0,25100.0,25150.0,3652107.0,23834.830078125
2015-11-27,26100.0,25300.0,25350.0,25700.0,3948581.0,24356.068359375
2015-11-30,25550.0,24700.0,25550.0,25400.0,2810711.0,24071.755859375
2015-12-01,25700.0,24750.0,25450.0,25050.0,2729627.0,23740.05859375
2015-12-02,25300.0,24700.0,25150.0,25000.0,1233522.0,23692.673828125
2015-12-03,24950.0,24400.0,24900.0,24800.0,2197860.0,23503.1328125
2015-12-04,25800.0,24450.0,24550.0,25750.0,3117024.0,24403.455078125
2015-12-07,26250.0,25800.0,26050.0,25900.0,2834699.0,24545.609375
2015-12-08,25700.0,25200.0,25700.0,25500.0,1718944.0,24166.52734375
2015-12-09,25650.0,24750.0,25650.0,25200.0,1285108.0,23882.21484375
2015-12-10,25350.0,24650.0,25150.0,25050.0,1721388.0,23740.05859375
2015-12-11,24800.0,24450.0,24600.0,24550.0,1844221.0,23266.205078125
2015-12-14,24250.0,23550.0,24200.0,24000.0,1979950.0,22744.966796875
2015-12-15,24650.0,23800.0,24050.0,24500.0,1214788.0,23218.8203125
2015-12-16,25000.0,24450.0,24850.0,24650.0,1545059.0,23360.974609375
2015-12-17,25100.0,24450.0,24500.0,24750.0,1409187.0,23455.74609375
2015-12-18,24400.0,23600.0,24300.0,23900.0,2193602.0,22650.1953125
2015-12-21,25500.0,23950.0,23950.0,25250.0,2128047.0,23929.599609375
2015-12-22,26150.0,24600.0,25250.0,25900.0,3271586.0,24545.609375
2015-12-23,26300.0,25350.0,25900.0,25750.0,1322313.0,24403.455078125
2015-12-24,26000.0,25200.0,25900.0,25200.0,896432.0,23882.21484375
2015-12-28,25600.0,24600.0,25400.0,24600.0,879785.0,23313.58984375
2015-12-29,24800.0,24150.0,24550.0,24300.0,853799.0,23507.064453125
2015-12-30,25500.0,24500.0,24600.0,24550.0,1479558.0,23748.90625
2016-01-04,24500.0,23800.0,24500.0,23900.0,822704.0,23120.1171875
2016-01-05,24450.0,23650.0,23850.0,23800.0,1139556.0,23023.37890625
2016-01-06,24400.0,22800.0,24150.0,23100.0,2203154.0,22346.220703125
2016-01-07,23350.0,22300.0,22750.0,22600.0,1297944.0,21862.537109375
2016-01-08,22550.0,22050.0,22250.0,22450.0,1218193.0,21717.431640625
2016-01-11,22300.0,21950.0,22200.0,22000.0,1115775.0,21282.115234375
2016-01-12,22400.0,21950.0,22000.0,22200.0,916043.0,21475.587890625
2016-01-13,22550.0,22050.0,22300.0,22300.0,1098347.0,21572.326171875
2016-01-14,23400.0,21850.0,22100.0,23000.0,2083708.0,22249.484375
2016-01-15,23400.0,22850.0,23150.0,22950.0,1857073.0,22201.1171875
2016-01-18,22700.0,22150.0,22450.0,22300.0,1746191.0,21572.326171875
2016-01-19,22350.0,21500.0,22300.0,22000.0,1894288.0,21282.115234375
2016-01-20,22250.0,21200.0,21900.0,21200.0,1705909.0,20508.220703125
2016-01-21,21700.0,21150.0,21250.0,21500.0,1454419.0,20798.4296875
