Date,High,Low,Open,Close,Volume,Adj Close
2014-11-03,147800.0,142000.0,145000.0,142000.0,427826.0,141138.40625
2014-11-04,147500.0,141700.0,142100.0,142500.0,415400.0,141635.375
2014-11-05,144100.0,135500.0,142500.0,140000.0,769044.0,139150.53125
2014-11-06,142400.0,135500.0,139900.0,136100.0,478636.0,135274.1875
2014-11-07,135600.0,125100.0,133000.0,135200.0,1523742.0,134379.65625
2014-11-10,140000.0,134200.0,135300.0,139300.0,713951.0,138454.78125
2014-11-11,143700.0,138500.0,138900.0,140000.0,532051.0,139150.53125
2014-11-12,145400.0,141300.0,141800.0,142500.0,611671.0,141635.375
2014-11-13,144100.0,141200.0,142500.0,142500.0,322234.0,141635.375
2014-11-14,142000.0,137500.0,141500.0,138900.0,478912.0,138057.21875
2014-11-17,140700.0,134800.0,137200.0,137000.0,427786.0,136168.734375
2014-11-18,139000.0,132000.0,136900.0,134000.0,717689.0,133186.953125
2014-11-19,136600.0,133900.0,135000.0,136500.0,424003.0,135671.765625
2014-11-20,142900.0,135000.0,136000.0,141100.0,783682.0,140243.859375
2014-11-21,143200.0,140500.0,142100.0,142400.0,459663.0,141535.953125
2014-11-24,146400.0,139700.0,145000.0,144400.0,648082.0,143523.828125
2014-11-25,150300.0,142800.0,143500.0,150300.0,2823013.0,149388.03125
2014-11-26,150500.0,147400.0,149800.0,147400.0,547397.0,146505.640625
2014-11-27,148900.0,143200.0,147300.0,143800.0,353152.0,142927.46875
2014-11-28,148500.0,143000.0,143000.0,146700.0,498395.0,145809.875
2014-12-01,145300.0,140000.0,145200.0,140900.0,514326.0,140045.09375
2014-12-02,142400.0,137800.0,140100.0,142100.0,430671.0,141237.796875
2014-12-03,143000.0,138700.0,140700.0,140000.0,309538.0,139150.53125
2014-12-04,143600.0,139500.0,140500.0,139900.0,396891.0,139051.15625
2014-12-05,141300.0,136900.0,139100.0,137800.0,481696.0,136963.890625
2014-12-08,138400.0,134800.0,137300.0,134800.0,398731.0,133982.09375
2014-12-09,138000.0,134300.0,134500.0,134300.0,322993.0,133485.125
2014-12-10,135000.0,128000.0,133500.0,128000.0,755885.0,127223.3515625
2014-12-11,129700.0,123500.0,127700.0,124000.0,658337.0,123247.625
2014-12-12,125600.0,119600.0,124700.0,120800.0,670440.0,120067.03125
2014-12-15,128700.0,119800.0,119900.0,126900.0,515956.0,126130.015625
2014-12-16,131200.0,126200.0,126700.0,127800.0,505397.0,127024.5546875
2014-12-17,130000.0,125000.0,128400.0,126100.0,363820.0,125334.875
2014-12-18,126700.0,120500.0,125800.0,124200.0,505120.0,123446.3984375
2014-12-19,130700.0,124800.0,125500.0,130300.0,558753.0,129509.390625
2014-12-22,132400.0,128500.0,131000.0,129800.0,421788.0,129012.421875
2014-12-23,130500.0,125100.0,130000.0,125200.0,407251.0,124440.3359375
2014-12-24,126300.0,123100.0,125200.0,123300.0,365764.0,122551.8671875
2014-12-26,124100.0,121600.0,123200.0,122000.0,304481.0,121259.7578125
2014-12-29,124700.0,122300.0,123200.0,123100.0,274232.0,122526.8359375
2014-12-30,124400.0,122100.0,124400.0,123600.0,205936.0,123024.4921875
2015-01-02,138700.0,124300.0,124400.0,137200.0,1162901.0,136561.171875
2015-01-05,145800.0,139600.0,140500.0,144500.0,1374537.0,143827.1875
2015-01-06,149300.0,142500.0,144300.0,145300.0,1045908.0,144623.46875
2015-01-07,149300.0,142800.0,144000.0,148200.0,859063.0,147509.953125
2015-01-08,151500.0,146500.0,149900.0,147300.0,731206.0,146614.140625
2015-01-09,150100.0,147100.0,149200.0,149500.0,657407.0,148803.90625
2015-01-12,148600.0,141400.0,148000.0,145400.0,997546.0,144723.0
2015-01-13,147300.0,141700.0,145400.0,142600.0,603853.0,141936.03125
2015-01-14,145500.0,140600.0,142500.0,144400.0,469152.0,143727.65625
2015-01-15,154500.0,144600.0,145500.0,154400.0,1221183.0,153681.078125
2015-01-16,156900.0,150700.0,154800.0,153500.0,828330.0,152785.28125
2015-01-19,157700.0,152000.0,157600.0,152200.0,496383.0,151491.328125
2015-01-20,155600.0,150900.0,153200.0,154200.0,474015.0,153482.015625
2015-01-21,154800.0,152100.0,153700.0,153000.0,300348.0,152287.59375
2015-01-22,156000.0,146100.0,153000.0,147500.0,703600.0,146813.21875
2015-01-23,155900.0,146800.0,149200.0,155800.0,749666.0,155074.578125
2015-01-26,160000.0,156300.0,157500.0,157200.0,626975.0,156468.0625
2015-01-27,157500.0,151200.0,157500.0,153100.0,708742.0,152387.15625
2015-01-28,157600.0,153100.0,154500.0,157400.0,530144.0,156667.109375
2015-01-29,157900.0,154300.0,157700.0,156400.0,374502.0,155671.78125
2015-01-30,159500.0,152100.0,157000.0,152700.0,494675.0,151989.0
2015-02-02,152500.0,148000.0,152100.0,148900.0,449932.0,148206.703125
2015-02-03,150600.0,145200.0,148100.0,150000.0,509257.0,149301.578125
2015-02-04,151400.0,148300.0,149100.0,149600.0,310328.0,148903.453125
2015-02-05,152400.0,149100.0,150600.0,149800.0,270901.0,149102.515625
2015-02-06,151200.0,144900.0,150500.0,145700.0,438459.0,145021.59375
2015-02-09,146900.0,138100.0,145000.0,139400.0,706608.0,138750.9375
2015-02-10,144900.0,134500.0,137300.0,140500.0,935782.0,139845.8125
2015-02-11,148900.0,140500.0,140500.0,147600.0,575456.0,146912.75
2015-02-12,152300.0,142100.0,150900.0,145200.0,887567.0,144523.921875
2015-02-13,145600.0,140800.0,145600.0,141200.0,558675.0,140542.546875
2015-02-16,141600.0,138600.0,140000.0,139800.0,294518.0,139149.0625
2015-02-17,141400.0,137800.0,137900.0,139300.0,270608.0,138651.390625
2015-02-23,140300.0,135200.0,139300.0,135600.0,458848.0,134968.625
2015-02-24,138800.0,133000.0,135100.0,135700.0,422043.0,135068.15625
2015-02-25,138600.0,134900.0,136900.0,134900.0,353365.0,134271.890625
2015-02-26,136100.0,130200.0,135400.0,130800.0,654450.0,130190.984375
2015-02-27,133100.0,131100.0,131500.0,133100.0,417727.0,132480.265625
2015-03-02,134000.0,128100.0,133300.0,128200.0,604321.0,127603.078125
2015-03-03,130400.0,128400.0,128900.0,129500.0,280515.0,128897.03125
2015-03-04,135400.0,128600.0,129200.0,132800.0,666853.0,132181.671875
2015-03-05,134800.0,131400.0,132800.0,132000.0,341358.0,131385.390625
2015-03-06,133400.0,129700.0,132000.0,130900.0,363587.0,130290.515625
2015-03-09,132500.0,128600.0,132000.0,128800.0,352289.0,128200.2890625
2015-03-10,130700.0,124600.0,130300.0,125200.0,497432.0,124617.046875
2015-03-11,125200.0,121000.0,123100.0,121200.0,636029.0,120635.6796875
2015-03-12,124800.0,121200.0,121200.0,123500.0,341703.0,122924.96875
2015-03-13,124300.0,120300.0,122400.0,120400.0,581674.0,119839.40625
2015-03-16,121900.0,117500.0,120900.0,119000.0,846458.0,118445.9140625
2015-03-17,121000.0,117800.0,119000.0,118600.0,600567.0,118047.78125
2015-03-18,120300.0,112100.0,117600.0,112500.0,1463866.0,111976.1875
2015-03-19,114300.0,106700.0,112700.0,113600.0,2074193.0,113071.0625
2015-03-20,121000.0,113600.0,114300.0,121000.0,1859217.0,120436.609375
2015-03-23,124900.0,120400.0,123200.0,120700.0,1252810.0,120138.0078125
2015-03-24,121000.0,115500.0,121000.0,115500.0,955731.0,114962.21875
2015-03-25,116700.0,112600.0,115500.0,113500.0,711779.0,112971.5234375
2015-03-26,116900.0,112100.0,112900.0,112500.0,845622.0,111976.1875
2015-03-27,113900.0,111700.0,112700.0,113300.0,293666.0,112772.4609375
2015-03-30,116800.0,113400.0,114500.0,115400.0,459733.0,114862.6875
2015-03-31,117300.0,113600.0,117000.0,115400.0,458164.0,114862.6875
2015-04-01,115100.0,113600.0,114400.0,114000.0,322494.0,113469.203125
2015-04-02,114100.0,109100.0,113600.0,109300.0,978423.0,108791.078125
2015-04-03,112200.0,109100.0,109400.0,109600.0,411068.0,109089.6875
2015-04-06,109200.0,105800.0,107700.0,107400.0,801169.0,106899.9296875
2015-04-07,110200.0,107000.0,108100.0,107200.0,492885.0,106700.8671875
2015-04-08,108500.0,106800.0,107800.0,107100.0,433354.0,106601.328125
2015-04-09,113800.0,105800.0,106800.0,110300.0,1378701.0,109786.4296875
2015-04-10,112000.0,108000.0,110400.0,108000.0,618937.0,107497.1328125
2015-04-13,109800.0,106300.0,107900.0,107100.0,524864.0,106601.328125
2015-04-14,115500.0,107300.0,107300.0,113900.0,1840211.0,113369.6640625
2015-04-15,115400.0,111800.0,114800.0,111800.0,773307.0,111279.4453125
2015-04-16,115200.0,110800.0,112800.0,114000.0,851465.0,113469.203125
2015-04-17,119400.0,114100.0,117900.0,114500.0,1421540.0,113966.875
2015-04-20,116800.0,113400.0,113500.0,116000.0,569108.0,115459.8828125
2015-04-21,117600.0,113700.0,117000.0,113900.0,508020.0,113369.6640625
2015-04-22,118000.0,113400.0,113800.0,115700.0,883734.0,115161.28125
2015-04-23,116800.0,113500.0,115400.0,113500.0,539607.0,112971.5234375
2015-04-24,114000.0,110000.0,113500.0,110700.0,607208.0,110184.5625
2015-04-27,112300.0,110300.0,111500.0,110600.0,275781.0,110085.03125
2015-04-28,111600.0,109000.0,110600.0,109200.0,368402.0,108691.546875
2015-04-29,109500.0,107000.0,108800.0,107100.0,426578.0,106601.328125
2015-04-30,110800.0,107300.0,107600.0,107900.0,434168.0,107397.6015625
2015-05-04,110500.0,106100.0,108000.0,106100.0,442377.0,105605.984375
2015-05-06,104900.0,101700.0,104700.0,101700.0,698164.0,101226.46875
2015-05-07,104900.0,99000.0,101800.0,104600.0,651668.0,104112.96875
2015-05-08,106900.0,104200.0,104600.0,104200.0,356894.0,103714.8359375
2015-05-11,105200.0,103100.0,104700.0,104300.0,262203.0,103814.359375
2015-05-12,104300.0,101000.0,104100.0,101100.0,393061.0,100629.265625
2015-05-13,102500.0,99500.0,100100.0,100400.0,399074.0,99932.515625
2015-05-14,108600.0,99900.0,100300.0,105900.0,1361889.0,105406.9140625
2015-05-15,107000.0,103500.0,105500.0,104900.0,495087.0,104411.5703125
2015-05-18,107600.0,103900.0,105500.0,107000.0,463356.0,106501.796875
2015-05-19,112600.0,107100.0,107800.0,111500.0,1093027.0,110980.84375
2015-05-20,116800.0,112600.0,114500.0,116400.0,1267036.0,115858.0234375
2015-05-21,117800.0,114300.0,117700.0,115900.0,667952.0,115360.34375
2015-05-22,116500.0,113000.0,116100.0,113000.0,447297.0,112473.859375
2015-05-26,115700.0,113400.0,114800.0,113600.0,443005.0,113071.0625
2015-05-27,113600.0,107900.0,113600.0,108400.0,509228.0,107895.2734375
2015-05-28,110400.0,107100.0,109700.0,107100.0,356785.0,106601.328125
2015-05-29,120800.0,106800.0,108300.0,117300.0,2409987.0,116753.8359375
2015-06-01,120200.0,115100.0,119300.0,116300.0,720250.0,115758.484375
2015-06-02,116000.0,111600.0,115200.0,111600.0,612457.0,111080.3671875
2015-06-03,115100.0,111200.0,111600.0,111800.0,468001.0,111279.4453125
2015-06-04,114400.0,112000.0,112000.0,113900.0,323384.0,113369.6640625
2015-06-05,114100.0,110600.0,112000.0,110700.0,379878.0,110184.5625
2015-06-08,115400.0,110700.0,111600.0,114200.0,435705.0,113668.2734375
2015-06-09,118600.0,115400.0,115600.0,117000.0,790908.0,116455.2265625
2015-06-10,119600.0,115100.0,118300.0,116000.0,639825.0,115459.8828125
2015-06-11,118500.0,114500.0,117700.0,114500.0,464246.0,113966.875
2015-06-12,114700.0,109800.0,113800.0,110800.0,669117.0,110284.09375
2015-06-15,110500.0,105000.0,109200.0,105600.0,639238.0,105108.3125
2015-06-16,109600.0,99800.0,105000.0,101700.0,1319340.0,101226.46875
2015-06-17,106800.0,100800.0,101200.0,106400.0,725826.0,105904.5859375
2015-06-18,107100.0,104400.0,107000.0,105000.0,384281.0,104511.1015625
2015-06-19,109300.0,106500.0,108200.0,107800.0,346862.0,107298.0625
2015-06-22,109400.0,106100.0,108200.0,106600.0,249642.0,106103.65625
2015-06-23,108500.0,106600.0,108500.0,107000.0,239791.0,106501.796875
2015-06-24,115500.0,107300.0,107300.0,114300.0,1175034.0,113767.8046875
2015-06-25,120400.0,117100.0,118000.0,119800.0,1801342.0,119242.1953125
2015-06-26,126200.0,119000.0,120500.0,123500.0,1914367.0,122924.96875
2015-06-29,128500.0,121400.0,121400.0,126000.0,1532599.0,125413.3203125
2015-06-30,128700.0,122500.0,128000.0,126200.0,1054191.0,125612.3984375
2015-07-01,139600.0,128100.0,128300.0,136600.0,2931964.0,135963.953125
2015-07-02,141500.0,135900.0,139000.0,138300.0,1564411.0,137656.0625
2015-07-03,139700.0,134600.0,138700.0,139200.0,1039196.0,138551.859375
2015-07-06,145200.0,137100.0,137500.0,138000.0,1354183.0,137357.453125
2015-07-07,143400.0,133000.0,142000.0,138400.0,1400854.0,137755.578125
2015-07-08,141900.0,137000.0,141200.0,138100.0,838502.0,137456.984375
2015-07-09,137400.0,127500.0,136200.0,131300.0,2046524.0,130688.640625
2015-07-10,135200.0,128500.0,131500.0,130500.0,942866.0,129892.3828125
2015-07-13,134900.0,129300.0,130500.0,134800.0,712769.0,134172.359375
2015-07-14,136400.0,132100.0,136100.0,132600.0,532595.0,131982.609375
2015-07-15,134700.0,129800.0,133500.0,130200.0,720192.0,129593.7734375
2015-07-16,138800.0,128300.0,130500.0,138100.0,1063184.0,137456.984375
2015-07-17,141300.0,136500.0,140500.0,139500.0,1195533.0,138850.46875
2015-07-20,141600.0,135700.0,140400.0,135800.0,771215.0,135167.6875
2015-07-21,135300.0,130700.0,135200.0,131200.0,769050.0,130589.1171875
2015-07-22,133800.0,129800.0,131000.0,131900.0,517546.0,131285.84375
2015-07-23,132700.0,129600.0,131500.0,130000.0,484129.0,129394.703125
2015-07-24,130700.0,126500.0,128900.0,127700.0,618347.0,127105.4140625
2015-07-27,128800.0,122500.0,126200.0,126200.0,623568.0,125612.3984375
2015-07-28,129900.0,124400.0,124900.0,129300.0,582250.0,128697.9609375
2015-07-29,131600.0,128900.0,129900.0,129300.0,438355.0,128697.9609375
2015-07-30,131300.0,123100.0,131000.0,129400.0,638133.0,128797.4921875
2015-07-31,129100.0,120100.0,129000.0,120900.0,874693.0,120337.0703125
2015-08-03,124100.0,120300.0,120300.0,121000.0,449460.0,120436.609375
2015-08-04,126000.0,121200.0,122200.0,124700.0,482406.0,124119.3828125
2015-08-05,127300.0,123500.0,124700.0,126900.0,305989.0,126309.1328125
2015-08-06,135400.0,128000.0,133800.0,128000.0,958046.0,127404.015625
2015-08-07,133400.0,128700.0,129000.0,132200.0,718243.0,131584.453125
2015-08-10,136800.0,131100.0,133400.0,135800.0,781228.0,135167.6875
2015-08-11,139700.0,133100.0,137000.0,133500.0,1065953.0,132878.40625
2015-08-12,138500.0,131500.0,134600.0,134900.0,1201227.0,134271.890625
2015-08-13,142900.0,128200.0,130000.0,140100.0,2282915.0,139447.671875
2015-08-14,140100.0,140100.0,140100.0,140100.0,0.0,139447.671875
2015-08-17,142500.0,137100.0,142200.0,137100.0,729269.0,136461.640625
2015-08-18,138200.0,131200.0,137300.0,131300.0,776549.0,130688.640625
2015-08-19,130500.0,124400.0,129300.0,126400.0,939091.0,125811.4609375
2015-08-20,128800.0,124500.0,125700.0,125200.0,491329.0,124617.046875
2015-08-21,125100.0,119800.0,120000.0,124000.0,739573.0,123422.6328125
2015-08-24,126200.0,122000.0,124000.0,124000.0,540710.0,123422.6328125
2015-08-25,130900.0,124100.0,126100.0,128300.0,619862.0,127702.6171875
2015-08-26,130200.0,127200.0,128800.0,129100.0,468220.0,128498.890625
2015-08-27,130700.0,127300.0,130600.0,127700.0,383564.0,127105.4140625
2015-08-28,134900.0,129600.0,129600.0,134700.0,677207.0,134072.8125
2015-08-31,135200.0,132000.0,134700.0,134900.0,582297.0,134271.890625
2015-09-01,136000.0,130500.0,134000.0,130500.0,385728.0,129892.3828125
2015-09-02,129500.0,126300.0,127600.0,128100.0,534493.0,127503.546875
2015-09-03,133300.0,128100.0,128100.0,129400.0,384122.0,128797.4921875
2015-09-04,131300.0,124400.0,129400.0,124700.0,403203.0,124119.3828125
2015-09-07,126800.0,124000.0,125400.0,124000.0,251142.0,123422.6328125
2015-09-08,125400.0,121500.0,124400.0,122600.0,319209.0,122029.15625
2015-09-09,127300.0,124500.0,125000.0,126900.0,298705.0,126309.1328125
2015-09-10,126000.0,123900.0,124800.0,125000.0,243984.0,124417.984375
2015-09-11,125900.0,124200.0,125800.0,124200.0,292688.0,123621.703125
2015-09-14,126600.0,120700.0,125000.0,122000.0,410139.0,121431.953125
2015-09-15,123500.0,121800.0,122500.0,122700.0,205063.0,122128.6953125
2015-09-16,126200.0,124000.0,124600.0,126200.0,359776.0,125612.3984375
2015-09-17,127400.0,124300.0,127200.0,125100.0,318232.0,124517.515625
2015-09-18,127900.0,124700.0,125700.0,125500.0,384309.0,124915.6484375
2015-09-21,125000.0,122700.0,124100.0,124700.0,223569.0,124119.3828125
2015-09-22,125200.0,123800.0,125000.0,124200.0,174988.0,123621.703125
2015-09-23,125400.0,123300.0,123500.0,123400.0,233691.0,122825.4375
2015-09-24,124500.0,122700.0,124400.0,122900.0,174389.0,122327.7578125
2015-09-25,123400.0,122000.0,122000.0,123000.0,164981.0,122427.296875
2015-09-30,127200.0,123000.0,123300.0,125900.0,513808.0,125313.7890625
2015-10-01,133400.0,125500.0,127700.0,127400.0,1161547.0,126806.8125
2015-10-02,131400.0,128200.0,130000.0,130000.0,565687.0,129394.703125
2015-10-05,130900.0,128500.0,130500.0,129800.0,329723.0,129195.6328125
2015-10-06,131200.0,127000.0,130200.0,127200.0,345355.0,126607.734375
2015-10-07,127000.0,124500.0,125800.0,125900.0,346652.0,125313.7890625
2015-10-08,127200.0,122900.0,125500.0,123300.0,450074.0,122725.8984375
2015-10-12,124300.0,122100.0,123400.0,122200.0,373162.0,121631.0234375
2015-10-13,123400.0,121100.0,121800.0,121100.0,343992.0,120536.140625
2015-10-14,122200.0,120400.0,120900.0,121900.0,252458.0,121332.421875
2015-10-15,121100.0,115500.0,120900.0,116000.0,1209220.0,115459.8828125
2015-10-16,116900.0,114600.0,115900.0,115100.0,465220.0,114564.078125
2015-10-19,116200.0,111800.0,115100.0,115400.0,529059.0,114862.6875
2015-10-20,117900.0,114300.0,114300.0,116000.0,348614.0,115459.8828125
2015-10-21,117300.0,115100.0,116100.0,115400.0,262297.0,114862.6875
2015-10-22,115100.0,112000.0,115100.0,112200.0,432670.0,111677.578125
2015-10-23,114400.0,112600.0,113000.0,114400.0,232919.0,113867.3359375
2015-10-26,115500.0,113100.0,114700.0,114000.0,193822.0,113469.203125
2015-10-27,114100.0,112400.0,113500.0,113200.0,259009.0,112672.921875
2015-10-28,115200.0,113000.0,113900.0,114900.0,323319.0,114365.015625
2015-10-29,116600.0,114000.0,115400.0,114700.0,220302.0,114165.9375
2015-10-30,115500.0,113500.0,114600.0,113600.0,149633.0,113071.0625
2015-11-02,113400.0,110500.0,112900.0,111300.0,283375.0,110781.765625
2015-11-03,112600.0,110100.0,111500.0,111200.0,248764.0,110682.234375
2015-11-04,114800.0,111400.0,111500.0,114800.0,307774.0,114265.4765625
2015-11-05,120900.0,115800.0,115900.0,120300.0,954534.0,119739.8671875
2015-11-06,120000.0,118000.0,119200.0,119000.0,348546.0,118445.9140625
2015-11-09,120000.0,114500.0,119800.0,115000.0,322087.0,114464.546875
2015-11-10,114000.0,110900.0,113400.0,111700.0,357895.0,111179.90625
2015-11-11,113400.0,111400.0,111400.0,111500.0,188505.0,110980.84375
2015-11-12,120000.0,114100.0,114100.0,119000.0,842435.0,118445.9140625
2015-11-13,119900.0,117100.0,117500.0,119400.0,367584.0,118844.0546875
2015-11-16,118900.0,115100.0,117500.0,115100.0,348337.0,114564.078125
2015-11-17,116800.0,114400.0,116600.0,114800.0,236184.0,114265.4765625
2015-11-18,116100.0,113700.0,114500.0,114600.0,223064.0,114066.4140625
2015-11-19,115900.0,113500.0,114700.0,115300.0,183187.0,114763.1484375
2015-11-20,116800.0,114700.0,115000.0,115500.0,181302.0,114962.21875
2015-11-23,116000.0,113800.0,115700.0,114100.0,237807.0,113568.734375
2015-11-24,113900.0,112000.0,113700.0,112800.0,330568.0,112274.7890625
2015-11-25,113600.0,111900.0,113400.0,112100.0,242353.0,111578.046875
2015-11-26,113200.0,112000.0,112300.0,112300.0,192558.0,111777.1171875
2015-11-27,117500.0,112900.0,113200.0,116100.0,578210.0,115559.421875
2015-11-30,131000.0,119400.0,126500.0,120600.0,2931459.0,120038.46875
2015-12-01,121700.0,118300.0,120800.0,119400.0,631065.0,118844.0546875
2015-12-02,123600.0,119800.0,121400.0,119800.0,602515.0,119242.1953125
2015-12-03,121100.0,116300.0,116300.0,120800.0,540467.0,120237.5390625
2015-12-04,121300.0,118300.0,119300.0,118300.0,291835.0,117749.1796875
2015-12-07,120300.0,118700.0,119000.0,118700.0,274104.0,118147.3125
2015-12-08,119400.0,116800.0,118900.0,117100.0,250066.0,116554.7578125
2015-12-09,118000.0,116100.0,117600.0,116100.0,172012.0,115559.421875
2015-12-10,115800.0,112800.0,115600.0,112800.0,325712.0,112274.7890625
2015-12-11,114300.0,112600.0,113000.0,112700.0,193028.0,112175.2578125
2015-12-14,111700.0,108000.0,110200.0,108000.0,347343.0,107497.1328125
2015-12-15,109400.0,107900.0,108000.0,108300.0,278001.0,107795.734375
2015-12-16,112300.0,109700.0,109700.0,111200.0,190800.0,110682.234375
2015-12-17,113500.0,111200.0,113500.0,111400.0,137216.0,110881.3046875
2015-12-18,112300.0,109700.0,110800.0,112100.0,134608.0,111578.046875
2015-12-21,112400.0,111100.0,112200.0,112200.0,115538.0,111677.578125
2015-12-22,112100.0,111000.0,112000.0,111400.0,200140.0,110881.3046875
2015-12-23,112200.0,110900.0,112000.0,111000.0,184184.0,110483.1640625
2015-12-24,111900.0,110600.0,111500.0,110600.0,192370.0,110085.03125
2015-12-28,112400.0,110600.0,112100.0,110600.0,324229.0,110085.03125
2015-12-29,113900.0,111500.0,111500.0,113400.0,284829.0,113042.6796875
2015-12-30,117200.0,113800.0,113900.0,115800.0,366075.0,115435.1171875
2016-01-04,117500.0,115300.0,117500.0,115300.0,297687.0,114936.6953125
2016-01-05,117500.0,113800.0,114100.0,117100.0,318036.0,116731.0234375
2016-01-06,121100.0,117300.0,118000.0,119100.0,544137.0,118724.7265625
2016-01-07,120500.0,116600.0,118400.0,117300.0,342194.0,116930.3984375
2016-01-08,115900.0,113700.0,115300.0,115200.0,400046.0,114837.0078125
2016-01-11,120400.0,114100.0,114800.0,114700.0,547708.0,114338.59375
2016-01-12,118800.0,115500.0,116000.0,116400.0,380917.0,116033.234375
2016-01-13,120500.0,117500.0,117600.0,119800.0,565479.0,119422.515625
2016-01-14,119400.0,117700.0,118600.0,118900.0,285578.0,118525.3515625
2016-01-15,120200.0,118000.0,120000.0,118700.0,257682.0,118325.984375
2016-01-18,118000.0,115200.0,117200.0,116200.0,413388.0,115833.859375
2016-01-19,116000.0,111300.0,115900.0,114100.0,565343.0,113740.4765625
2016-01-20,114300.0,111600.0,114300.0,112100.0,291592.0,111746.7734375
2016-01-21,112000.0,110500.0,111600.0,111000.0,327327.0,110650.25
2016-01-22,113800.0,111000.0,111100.0,112800.0,243916.0,112444.5703125
2016-01-25,114100.0,112100.0,113000.0,113100.0,204406.0,112743.625
2016-01-26,113500.0,111700.0,113000.0,112400.0,153600.0,112045.828125
2016-01-27,113400.0,108600.0,113000.0,109200.0,535449.0,108855.921875
2016-01-28,109900.0,107700.0,109700.0,109500.0,246640.0,109154.96875
2016-01-29,110600.0,108700.0,110000.0,109300.0,246942.0,108955.6015625
2016-02-01,110800.0,109100.0,110100.0,109800.0,192405.0,109454.0234375
2016-02-02,110400.0,108700.0,110000.0,108700.0,227072.0,108357.4921875
2016-02-03,109700.0,107900.0,107900.0,109200.0,220630.0,108855.921875
2016-02-04,109900.0,108700.0,109200.0,109300.0,145694.0,108955.6015625
2016-02-05,112100.0,107300.0,108200.0,108900.0,372885.0,108556.8671875
2016-02-11,104900.0,100700.0,104500.0,100700.0,736337.0,100382.703125
2016-02-12,100400.0,92700.0,99000.0,92800.0,986668.0,92507.59375
2016-02-15,95000.0,90600.0,93100.0,92300.0,711070.0,92009.1640625
2016-02-16,95400.0,92800.0,93600.0,94300.0,384215.0,94002.8671875
2016-02-17,95100.0,92100.0,93600.0,92100.0,382889.0,91809.8046875
2016-02-18,94600.0,92300.0,94300.0,92400.0,386095.0,92108.8515625
2016-02-19,93400.0,91500.0,91500.0,92600.0,300078.0,92308.21875
2016-02-22,93400.0,91500.0,93000.0,92400.0,285597.0,92108.8515625
2016-02-23,97500.0,92900.0,93000.0,96400.0,725979.0,96096.25
2016-02-24,96100.0,94200.0,96000.0,95000.0,350932.0,94700.6640625
2016-02-25,96800.0,93400.0,95900.0,94500.0,295384.0,94202.2421875
2016-02-26,95300.0,94000.0,94600.0,94100.0,177571.0,93803.5
2016-02-29,95500.0,94000.0,95100.0,94900.0,213161.0,94600.9765625
2016-03-02,97600.0,95100.0,95800.0,97400.0,416215.0,97093.1015625
2016-03-03,101900.0,96300.0,97400.0,101500.0,633883.0,101180.1796875
2016-03-04,104600.0,101300.0,102400.0,103800.0,562840.0,103472.9296875
2016-03-07,107000.0,104100.0,104100.0,105900.0,564062.0,105566.3203125
2016-03-08,107200.0,104500.0,106600.0,106200.0,341742.0,105865.375
2016-03-09,108500.0,105100.0,106000.0,107800.0,339001.0,107460.328125
2016-03-10,111900.0,107400.0,107500.0,110100.0,620453.0,109753.078125
2016-03-11,111900.0,108800.0,110000.0,111200.0,380648.0,110849.6171875
2016-03-14,113300.0,111700.0,112000.0,112600.0,343606.0,112245.203125
2016-03-15,113000.0,110400.0,112600.0,111400.0,312098.0,111048.984375
2016-03-16,112500.0,108700.0,111400.0,109600.0,389061.0,109254.65625
2016-03-17,112500.0,110800.0,111300.0,112300.0,284988.0,111946.1484375
2016-03-18,113400.0,111500.0,113100.0,112200.0,198312.0,111846.4609375
2016-03-21,112200.0,107700.0,112200.0,109700.0,380718.0,109354.3359375
2016-03-22,109600.0,106500.0,108300.0,109500.0,384549.0,109154.96875
2016-03-23,110000.0,106600.0,108500.0,106600.0,340552.0,106264.109375
2016-03-24,107600.0,106300.0,106600.0,107000.0,140530.0,106662.84375
2016-03-25,107000.0,102000.0,106500.0,102700.0,455121.0,102376.3984375
2016-03-28,102800.0,100300.0,101700.0,100800.0,383688.0,100482.3828125
2016-03-29,101900.0,99900.0,100800.0,100400.0,316286.0,100083.6484375
2016-03-30,101800.0,99900.0,100400.0,100100.0,350996.0,99784.59375
2016-03-31,100500.0,98500.0,100400.0,99200.0,561169.0,98887.4296875
2016-04-01,103500.0,99500.0,99600.0,101800.0,366275.0,101479.234375
2016-04-04,100400.0,98000.0,99300.0,99300.0,478190.0,98987.109375
2016-04-05,99600.0,96500.0,99300.0,96500.0,498991.0,96195.9375
2016-04-06,97500.0,96000.0,96800.0,96800.0,321259.0,96494.9921875
2016-04-07,98700.0,97000.0,97000.0,98400.0,224112.0,98089.9453125
2016-04-08,98800.0,96800.0,97500.0,98800.0,209609.0,98488.6875
2016-04-11,99800.0,97600.0,99500.0,97800.0,200950.0,97491.84375
2016-04-12,101900.0,99100.0,99100.0,100400.0,462246.0,100083.6484375
2016-04-14,102800.0,100300.0,102800.0,100300.0,363868.0,99983.9609375
2016-04-15,101900.0,100400.0,101100.0,101200.0,180592.0,100881.125
2016-04-18,102500.0,100600.0,101400.0,102200.0,261253.0,101877.9765625
2016-04-19,102600.0,101600.0,102100.0,102500.0,220187.0,102177.03125
2016-04-20,103800.0,102000.0,102000.0,103100.0,252591.0,102775.140625
