Date,High,Low,Open,Close,Volume,Adj Close
2010-01-19,2590.570068359375,2533.7900390625,2551.530029296875,2540.889892578125,59458.0,1798.03369140625
2010-01-20,2579.919921875,2462.820068359375,2544.43994140625,2491.2099609375,147109.0,1762.8785400390625
2010-01-21,2480.56005859375,2381.199951171875,2477.010009765625,2381.199951171875,163270.0,1685.03076171875
2010-01-22,2423.780029296875,2342.159912109375,2377.64990234375,2420.22998046875,97655.0,1712.6500244140625
2010-01-25,2430.8798828125,2345.7099609375,2388.2900390625,2388.2900390625,131033.0,1690.0479736328125
2010-01-26,2413.1298828125,2352.81005859375,2356.35009765625,2406.0400390625,167666.0,1702.6085205078125
2010-01-27,2406.0400390625,2359.89990234375,2406.0400390625,2406.0400390625,74534.0,1702.6085205078125
2010-01-28,2420.22998046875,2356.35009765625,2413.1298828125,2388.2900390625,54949.0,1690.0479736328125
2010-01-29,2377.64990234375,2310.219970703125,2345.7099609375,2327.9599609375,108828.0,1647.3560791015625
2010-02-01,2349.260009765625,2260.5400390625,2345.7099609375,2303.1201171875,80409.0,1629.7784423828125
2010-02-02,2313.77001953125,2274.72998046875,2274.72998046875,2306.669921875,99205.0,1632.290283203125
2010-02-03,2303.1201171875,2207.31005859375,2271.18994140625,2288.929931640625,194436.0,1619.7369384765625
2010-02-04,2342.159912109375,2246.340087890625,2278.280029296875,2342.159912109375,88342.0,1657.4046630859375
2010-02-05,2313.77001953125,2271.18994140625,2313.77001953125,2274.72998046875,81438.0,1609.6884765625
2010-02-08,2448.6201171875,2313.77001953125,2377.64990234375,2359.89990234375,147236.0,1669.9581298828125
2010-02-09,2374.10009765625,2296.030029296875,2359.89990234375,2320.8701171875,95386.0,1642.3388671875
2010-02-10,2377.64990234375,2292.47998046875,2377.64990234375,2292.47998046875,37873.0,1622.2490234375
2010-02-11,2320.8701171875,2278.280029296875,2278.280029296875,2313.77001953125,52554.0,1637.314697265625
2010-02-12,2349.260009765625,2310.219970703125,2313.77001953125,2327.9599609375,17189.0,1647.3560791015625
2010-02-16,2356.35009765625,2317.320068359375,2338.610107421875,2317.320068359375,359213.0,1639.8267822265625
2010-02-17,2296.030029296875,2256.989990234375,2292.47998046875,2278.280029296875,105968.0,1612.2005615234375
2010-02-18,2288.929931640625,2246.340087890625,2278.280029296875,2271.18994140625,36915.0,1607.1834716796875
2010-02-19,2352.81005859375,2253.43994140625,2253.43994140625,2299.570068359375,116380.0,1627.266357421875
2010-02-22,2359.89990234375,2285.3798828125,2285.3798828125,2306.669921875,53104.0,1632.290283203125
2010-02-23,2448.6201171875,2292.47998046875,2292.47998046875,2327.9599609375,374275.0,1647.3560791015625
2010-02-24,2327.9599609375,2296.030029296875,2327.9599609375,2313.77001953125,42691.0,1637.314697265625
2010-02-25,2331.510009765625,2246.340087890625,2306.669921875,2285.3798828125,227293.0,1617.2247314453125
2010-02-26,2306.669921875,2235.699951171875,2285.3798828125,2253.43994140625,84129.0,1594.6226806640625
2010-03-02,2288.929931640625,2246.340087890625,2246.340087890625,2260.5400390625,79057.0,1599.6470947265625
2010-03-03,2381.199951171875,2256.989990234375,2281.830078125,2342.159912109375,244750.0,1657.4046630859375
2010-03-04,2626.06005859375,2448.6201171875,2555.080078125,2487.659912109375,708169.0,1760.3660888671875
2010-03-05,2523.139892578125,2406.0400390625,2487.659912109375,2445.070068359375,282087.0,1730.2279052734375
2010-03-08,2622.510009765625,2477.010009765625,2551.530029296875,2544.43994140625,768078.0,1800.5460205078125
2010-03-09,2555.080078125,2491.2099609375,2547.989990234375,2533.7900390625,274761.0,1793.00927734375
2010-03-10,2533.7900390625,2473.4599609375,2533.7900390625,2501.85009765625,114210.0,1770.4075927734375
2010-03-11,2519.60009765625,2437.97998046875,2484.110107421875,2452.169921875,159353.0,1735.2520751953125
2010-03-12,2477.010009765625,2413.1298828125,2434.429931640625,2455.719970703125,109617.0,1737.76416015625
2010-03-15,2455.719970703125,2416.679931640625,2452.169921875,2448.6201171875,123227.0,1732.7398681640625
2010-03-16,2484.110107421875,2416.679931640625,2423.780029296875,2427.330078125,85129.0,1717.6744384765625
2010-03-17,2462.820068359375,2395.389892578125,2434.429931640625,2434.429931640625,143854.0,1722.6983642578125
2010-03-18,2455.719970703125,2434.429931640625,2452.169921875,2448.6201171875,50582.0,1732.7398681640625
2010-03-19,2448.6201171875,2416.679931640625,2416.679931640625,2434.429931640625,68475.0,1722.6983642578125
2010-03-22,2466.360107421875,2406.0400390625,2434.429931640625,2416.679931640625,132991.0,1710.137939453125
2010-03-23,2448.6201171875,2413.1298828125,2448.6201171875,2423.780029296875,134696.0,1715.1622314453125
2010-03-24,2441.52001953125,2345.7099609375,2423.780029296875,2391.840087890625,147461.0,1692.5601806640625
2010-03-25,2420.22998046875,2349.260009765625,2420.22998046875,2377.64990234375,92723.0,1682.5186767578125
2010-03-26,2391.840087890625,2335.06005859375,2391.840087890625,2363.449951171875,97232.0,1672.4703369140625
2010-03-29,2370.550048828125,2299.570068359375,2349.260009765625,2335.06005859375,149476.0,1652.38037109375
2010-03-30,2349.260009765625,2313.77001953125,2338.610107421875,2342.159912109375,49990.0,1657.4046630859375
2010-03-31,2363.449951171875,2327.9599609375,2335.06005859375,2363.449951171875,76943.0,1672.4703369140625
2010-04-01,2370.550048828125,2342.159912109375,2342.159912109375,2352.81005859375,25079.0,1664.94091796875
2010-04-02,2367.0,2338.610107421875,2349.260009765625,2352.81005859375,29024.0,1664.94091796875
2010-04-05,2359.89990234375,2292.47998046875,2356.35009765625,2299.570068359375,103009.0,1627.266357421875
2010-04-06,2317.320068359375,2299.570068359375,2299.570068359375,2310.219970703125,66235.0,1634.802490234375
2010-04-07,2324.419921875,2306.669921875,2313.77001953125,2317.320068359375,68123.0,1639.8267822265625
2010-04-08,2320.8701171875,2246.340087890625,2299.570068359375,2281.830078125,205454.0,1614.7130126953125
2010-04-09,2288.929931640625,2246.340087890625,2278.280029296875,2281.830078125,139346.0,1614.7130126953125
2010-04-12,2296.030029296875,2271.18994140625,2296.030029296875,2278.280029296875,84749.0,1612.2005615234375
2010-04-13,2377.64990234375,2278.280029296875,2278.280029296875,2349.260009765625,226292.0,1662.428955078125
2010-04-14,2374.10009765625,2317.320068359375,2349.260009765625,2356.35009765625,161283.0,1667.446044921875
2010-04-29,2469.909912109375,2221.5,2413.1298828125,2285.3798828125,372401.0,1617.2247314453125
2010-04-30,2306.669921875,2200.2099609375,2299.570068359375,2271.18994140625,179712.0,1607.1834716796875
2010-05-03,2278.280029296875,2129.239990234375,2278.280029296875,2186.02001953125,196571.0,1546.913818359375
2010-05-04,2214.409912109375,2115.0400390625,2214.409912109375,2186.02001953125,74830.0,1546.913818359375
2010-05-06,2129.239990234375,2058.260009765625,2129.239990234375,2072.4599609375,148011.0,1466.5543212890625
2010-05-07,2029.8699951171875,1895.02001953125,1973.0899658203125,2001.47998046875,168159.0,1416.325927734375
2010-05-10,2051.159912109375,1965.989990234375,2001.47998046875,1980.18994140625,62896.0,1401.26025390625
2010-05-11,2022.77001953125,1980.18994140625,1987.2900390625,1987.2900390625,96873.0,1406.2847900390625
2010-05-12,1987.2900390625,1944.699951171875,1987.2900390625,1965.989990234375,75830.0,1391.2117919921875
2010-05-13,1994.3800048828125,1958.9000244140625,1965.989990234375,1965.989990234375,51575.0,1391.2117919921875
2010-05-14,2001.47998046875,1944.699951171875,1965.989990234375,1987.2900390625,116943.0,1406.2847900390625
2010-05-17,1987.2900390625,1909.2099609375,1937.5999755859375,1930.510009765625,98162.0,1366.104736328125
2010-05-18,1980.18994140625,1902.1199951171875,1902.1199951171875,1951.800048828125,56499.0,1381.1705322265625
2010-05-19,1987.2900390625,1909.2099609375,1987.2900390625,1923.4100341796875,134541.0,1361.0806884765625
2010-05-20,1937.5999755859375,1852.43994140625,1852.43994140625,1859.530029296875,93907.0,1315.876708984375
2010-05-24,1873.72998046875,1774.3599853515625,1873.72998046875,1809.8499755859375,141600.0,1280.720947265625
2010-05-25,1809.8499755859375,1632.4100341796875,1809.8499755859375,1703.3900146484375,195232.0,1205.3858642578125
2010-05-26,1774.3599853515625,1660.800048828125,1660.800048828125,1731.780029296875,72139.0,1225.475830078125
2010-05-27,1859.530029296875,1731.780029296875,1731.780029296875,1816.949951171875,147652.0,1285.745361328125
2010-05-28,1923.4100341796875,1845.3399658203125,1873.72998046875,1902.1199951171875,105672.0,1346.0150146484375
2010-05-31,1980.18994140625,1902.1199951171875,1902.1199951171875,1930.510009765625,69955.0,1366.104736328125
2010-06-01,1958.9000244140625,1852.43994140625,1930.510009765625,1930.510009765625,42501.0,1366.104736328125
2010-06-03,1958.9000244140625,1895.02001953125,1930.510009765625,1930.510009765625,74816.0,1366.104736328125
2010-06-04,1987.2900390625,1895.02001953125,1902.1199951171875,1965.989990234375,97641.0,1391.2117919921875
2010-06-07,1958.9000244140625,1866.6300048828125,1866.6300048828125,1930.510009765625,56922.0,1366.104736328125
2010-06-08,1987.2900390625,1909.2099609375,1909.2099609375,1951.800048828125,77958.0,1381.1705322265625
2010-06-09,1965.989990234375,1909.2099609375,1951.800048828125,1965.989990234375,38944.0,1391.2117919921875
2010-06-10,1987.2900390625,1937.5999755859375,1937.5999755859375,1987.2900390625,50934.0,1406.2847900390625
2010-06-11,2044.0699462890625,1973.0899658203125,1994.3800048828125,1987.2900390625,45537.0,1406.2847900390625
2010-06-14,2044.0699462890625,1930.510009765625,1930.510009765625,2001.47998046875,113280.0,1416.325927734375
2010-06-15,2022.77001953125,1958.9000244140625,2008.5799560546875,2001.47998046875,50863.0,1416.325927734375
2010-06-16,2015.6800537109375,1965.989990234375,2015.6800537109375,1987.2900390625,57767.0,1406.2847900390625
2010-06-17,1987.2900390625,1944.699951171875,1987.2900390625,1944.699951171875,40789.0,1376.146240234375
2010-06-18,1951.800048828125,1923.4100341796875,1923.4100341796875,1951.800048828125,38324.0,1381.1705322265625
2010-06-21,2022.77001953125,1937.5999755859375,1980.18994140625,1987.2900390625,43156.0,1406.2847900390625
2010-06-22,2015.6800537109375,1951.800048828125,2015.6800537109375,2001.47998046875,24755.0,1416.325927734375
2010-06-23,1965.989990234375,1916.31005859375,1944.699951171875,1944.699951171875,97725.0,1376.146240234375
2010-06-24,1987.2900390625,1937.5999755859375,1944.699951171875,1987.2900390625,54104.0,1406.2847900390625
2010-06-25,1973.0899658203125,1937.5999755859375,1944.699951171875,1958.9000244140625,44312.0,1386.1949462890625
2010-06-28,2022.77001953125,1937.5999755859375,1965.989990234375,1973.0899658203125,125115.0,1396.2362060546875
2010-06-29,2022.77001953125,1951.800048828125,1973.0899658203125,1958.9000244140625,73590.0,1386.1949462890625
2010-06-30,1987.2900390625,1937.5999755859375,1958.9000244140625,1973.0899658203125,92639.0,1396.2362060546875
2010-07-01,2001.47998046875,1958.9000244140625,1973.0899658203125,1987.2900390625,77211.0,1406.2847900390625
2010-07-02,2029.8699951171875,1958.9000244140625,1987.2900390625,2022.77001953125,94851.0,1431.3917236328125
2010-07-05,2044.0699462890625,1994.3800048828125,2044.0699462890625,2029.8699951171875,45051.0,1436.4158935546875
2010-07-06,2058.260009765625,2022.77001953125,2029.8699951171875,2058.260009765625,33230.0,1456.5057373046875
2010-07-07,2171.820068359375,2058.260009765625,2058.260009765625,2150.530029296875,207793.0,1521.799560546875
2010-07-08,2214.409912109375,2150.530029296875,2164.719970703125,2186.02001953125,110533.0,1546.913818359375
2010-07-09,2186.02001953125,2150.530029296875,2186.02001953125,2157.6298828125,79754.0,1526.823974609375
2010-07-12,2193.110107421875,2136.330078125,2157.6298828125,2157.6298828125,65721.0,1526.823974609375
2010-07-13,2193.110107421875,2157.6298828125,2186.02001953125,2178.919921875,84396.0,1541.8895263671875
2010-07-14,2221.5,2164.719970703125,2193.110107421875,2193.110107421875,103981.0,1551.9310302734375
2010-07-15,2193.110107421875,2157.6298828125,2193.110107421875,2178.919921875,81860.0,1541.8895263671875
2010-07-16,2228.60009765625,2157.6298828125,2164.719970703125,2228.60009765625,102368.0,1577.045166015625
2010-07-19,2342.159912109375,2178.919921875,2207.31005859375,2313.77001953125,142974.0,1637.314697265625
2010-07-20,2370.550048828125,2313.77001953125,2313.77001953125,2313.77001953125,106841.0,1637.314697265625
2010-07-21,2335.06005859375,2271.18994140625,2306.669921875,2285.3798828125,128708.0,1617.2247314453125
2010-07-22,2320.8701171875,2256.989990234375,2320.8701171875,2256.989990234375,59204.0,1597.1351318359375
2010-07-23,2264.090087890625,2221.5,2264.090087890625,2264.090087890625,59007.0,1602.159423828125
2010-07-26,2356.35009765625,2271.18994140625,2285.3798828125,2306.669921875,122875.0,1632.290283203125
2010-07-27,2335.06005859375,2264.090087890625,2306.669921875,2285.3798828125,70166.0,1617.2247314453125
2010-07-28,2285.3798828125,2249.889892578125,2285.3798828125,2264.090087890625,47552.0,1602.159423828125
2010-07-29,2271.18994140625,2171.820068359375,2242.800048828125,2200.2099609375,53118.0,1556.955078125
2010-07-30,2242.800048828125,2171.820068359375,2186.02001953125,2207.31005859375,43269.0,1561.9796142578125
2010-08-02,2228.60009765625,2157.6298828125,2200.2099609375,2171.820068359375,70124.0,1536.865478515625
2010-08-03,2178.919921875,2115.0400390625,2143.429931640625,2157.6298828125,103037.0,1526.823974609375
2010-08-04,2164.719970703125,2086.64990234375,2136.330078125,2129.239990234375,96725.0,1506.7342529296875
2010-08-05,2143.429931640625,2079.550048828125,2122.139892578125,2115.0400390625,83340.0,1496.6856689453125
2010-08-06,2143.429931640625,2072.4599609375,2115.0400390625,2086.64990234375,59233.0,1476.5955810546875
2010-08-09,2221.5,2100.85009765625,2107.93994140625,2207.31005859375,121163.0,1561.9796142578125
2010-08-10,2235.699951171875,2200.2099609375,2207.31005859375,2214.409912109375,31349.0,1567.0035400390625
2010-08-11,2264.090087890625,2171.820068359375,2214.409912109375,2193.110107421875,101086.0,1551.9310302734375
2010-08-12,2186.02001953125,2100.85009765625,2136.330078125,2157.6298828125,38493.0,1526.823974609375
2010-08-13,2207.31005859375,2150.530029296875,2150.530029296875,2207.31005859375,43762.0,1561.9796142578125
2010-08-16,2228.60009765625,2164.719970703125,2214.409912109375,2214.409912109375,29419.0,1567.0035400390625
2010-08-17,2278.280029296875,2214.409912109375,2214.409912109375,2256.989990234375,57359.0,1597.1351318359375
2010-08-18,2292.47998046875,2214.409912109375,2271.18994140625,2271.18994140625,115605.0,1607.1834716796875
2010-08-19,2285.3798828125,2200.2099609375,2249.889892578125,2242.800048828125,65164.0,1587.093505859375
2010-08-20,2256.989990234375,2186.02001953125,2242.800048828125,2242.800048828125,61529.0,1587.093505859375
2010-08-23,2256.989990234375,2200.2099609375,2221.5,2200.2099609375,53893.0,1556.955078125
2010-08-24,2235.699951171875,2193.110107421875,2200.2099609375,2214.409912109375,33998.0,1567.0035400390625
2010-08-25,2228.60009765625,2136.330078125,2228.60009765625,2157.6298828125,80592.0,1526.823974609375
2010-08-26,2186.02001953125,2129.239990234375,2171.820068359375,2143.429931640625,43748.0,1516.7755126953125
2010-08-27,2150.530029296875,2100.85009765625,2100.85009765625,2136.330078125,31138.0,1511.7510986328125
2010-08-30,2186.02001953125,2143.429931640625,2186.02001953125,2171.820068359375,19725.0,1536.865478515625
2010-08-31,2178.919921875,2115.0400390625,2171.820068359375,2171.820068359375,71173.0,1536.865478515625
2010-09-01,2186.02001953125,2143.429931640625,2157.6298828125,2164.719970703125,33392.0,1531.8411865234375
2010-09-02,2200.2099609375,2143.429931640625,2171.820068359375,2193.110107421875,46362.0,1551.9310302734375
2010-09-03,2264.090087890625,2171.820068359375,2171.820068359375,2264.090087890625,70730.0,1602.159423828125
2010-09-06,2299.570068359375,2242.800048828125,2285.3798828125,2271.18994140625,50511.0,1607.1834716796875
2010-09-07,2292.47998046875,2228.60009765625,2271.18994140625,2264.090087890625,41071.0,1602.159423828125
2010-09-08,2406.0400390625,2249.889892578125,2249.889892578125,2377.64990234375,294986.0,1682.5186767578125
2010-09-09,2732.52001953125,2434.429931640625,2462.820068359375,2732.52001953125,1937315.0,1933.638916015625
2010-09-10,3059.0,2718.320068359375,2888.659912109375,2718.320068359375,4795790.0,1923.5902099609375
2010-09-13,2732.52001953125,2618.9599609375,2689.929931640625,2711.22998046875,1710402.0,1918.5732421875
2010-09-14,2725.419921875,2526.68994140625,2725.419921875,2526.68994140625,1392168.0,1787.9853515625
2010-09-15,2562.179931640625,2462.820068359375,2526.68994140625,2477.010009765625,727458.0,1752.829833984375
2010-09-16,2569.280029296875,2477.010009765625,2498.300048828125,2505.39990234375,432423.0,1772.919677734375
