Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,1485.77001953125,1426.5,1485.77001953125,1458.1099853515625,56362.0,1320.945068359375
2010-02-08,1517.3800048828125,1450.2099609375,1462.06005859375,1462.06005859375,18469.0,1324.523681640625
2010-02-09,1501.5799560546875,1422.550048828125,1430.449951171875,1450.2099609375,31457.0,1313.7882080078125
2010-02-10,1466.010009765625,1446.260009765625,1454.1600341796875,1462.06005859375,18609.0,1324.523681640625
2010-02-11,1501.5799560546875,1450.2099609375,1450.2099609375,1501.5799560546875,15073.0,1360.3258056640625
2010-02-12,1541.0899658203125,1501.5799560546875,1509.47998046875,1541.0899658203125,38698.0,1396.1192626953125
2010-02-16,1564.800048828125,1501.5799560546875,1541.0899658203125,1533.18994140625,24616.0,1388.9622802734375
2010-02-17,1545.050048828125,1521.3399658203125,1533.18994140625,1545.050048828125,38099.0,1399.706787109375
2010-02-18,1549.0,1477.8699951171875,1545.050048828125,1517.3800048828125,53651.0,1374.6397705078125
2010-02-19,1549.0,1481.8199462890625,1517.3800048828125,1525.2900390625,58179.0,1381.8056640625
2010-02-22,1556.9000244140625,1521.3399658203125,1541.0899658203125,1525.2900390625,43948.0,1381.8056640625
2010-02-23,1560.8499755859375,1497.6300048828125,1497.6300048828125,1552.949951171875,122750.0,1406.8634033203125
2010-02-24,1560.8499755859375,1521.3399658203125,1552.949951171875,1552.949951171875,13143.0,1406.8634033203125
2010-02-25,1560.8499755859375,1529.239990234375,1541.0899658203125,1552.949951171875,50832.0,1406.8634033203125
2010-02-26,1560.8499755859375,1529.239990234375,1529.239990234375,1556.9000244140625,18481.0,1410.442138671875
2010-03-02,1596.4200439453125,1533.18994140625,1533.18994140625,1549.0,31013.0,1403.28515625
2010-03-03,1616.1700439453125,1533.18994140625,1564.800048828125,1580.6099853515625,266022.0,1431.9215087890625
2010-03-04,1592.4599609375,1541.0899658203125,1592.4599609375,1552.949951171875,50688.0,1406.8634033203125
2010-03-05,1604.3199462890625,1549.0,1568.75,1576.6600341796875,57573.0,1428.3433837890625
2010-03-08,1580.6099853515625,1549.0,1568.75,1572.7099609375,26857.0,1424.7646484375
2010-03-09,1584.56005859375,1529.239990234375,1545.050048828125,1549.0,36644.0,1403.28515625
2010-03-10,1568.75,1541.0899658203125,1549.0,1556.9000244140625,32584.0,1410.442138671875
2010-03-11,1560.8499755859375,1533.18994140625,1556.9000244140625,1533.18994140625,25505.0,1388.9622802734375
2010-03-12,1572.7099609375,1493.6800537109375,1533.18994140625,1493.6800537109375,97254.0,1353.169189453125
2010-03-15,1537.1400146484375,1489.719970703125,1537.1400146484375,1501.5799560546875,24763.0,1360.3258056640625
2010-03-16,1501.5799560546875,1485.77001953125,1501.5799560546875,1489.719970703125,21804.0,1349.5816650390625
2010-03-17,1525.2900390625,1485.77001953125,1493.6800537109375,1501.5799560546875,62635.0,1360.3258056640625
2010-03-18,1521.3399658203125,1497.6300048828125,1501.5799560546875,1501.5799560546875,25717.0,1360.3258056640625
2010-03-19,1541.0899658203125,1509.47998046875,1513.4300537109375,1525.2900390625,61192.0,1381.8056640625
2010-03-22,1541.0899658203125,1501.5799560546875,1517.3800048828125,1505.530029296875,16406.0,1363.904541015625
2010-03-23,1541.0899658203125,1509.47998046875,1525.2900390625,1509.47998046875,25295.0,1367.4827880859375
2010-03-24,1572.7099609375,1501.5799560546875,1572.7099609375,1509.47998046875,46291.0,1367.4827880859375
2010-03-25,1521.3399658203125,1501.5799560546875,1505.530029296875,1505.530029296875,24272.0,1363.904541015625
2010-03-26,1533.18994140625,1493.6800537109375,1533.18994140625,1501.5799560546875,61217.0,1360.3258056640625
2010-03-29,1501.5799560546875,1477.8699951171875,1489.719970703125,1489.719970703125,25901.0,1349.5816650390625
2010-03-30,1517.3800048828125,1493.6800537109375,1513.4300537109375,1509.47998046875,14703.0,1367.4827880859375
2010-03-31,1525.2900390625,1493.6800537109375,1517.3800048828125,1501.5799560546875,16413.0,1360.3258056640625
2010-04-01,1513.4300537109375,1485.77001953125,1501.5799560546875,1505.530029296875,60464.0,1363.904541015625
2010-04-02,1505.530029296875,1485.77001953125,1505.530029296875,1489.719970703125,38495.0,1349.5816650390625
2010-04-05,1501.5799560546875,1477.8699951171875,1489.719970703125,1497.6300048828125,38365.0,1356.7476806640625
2010-04-06,1505.530029296875,1485.77001953125,1501.5799560546875,1497.6300048828125,17791.0,1356.7476806640625
2010-04-07,1501.5799560546875,1489.719970703125,1497.6300048828125,1497.6300048828125,3556.0,1356.7476806640625
2010-04-08,1501.5799560546875,1485.77001953125,1501.5799560546875,1489.719970703125,21283.0,1349.5816650390625
2010-04-09,1501.5799560546875,1485.77001953125,1497.6300048828125,1493.6800537109375,18550.0,1353.169189453125
2010-04-12,1497.6300048828125,1469.969970703125,1497.6300048828125,1485.77001953125,46485.0,1346.003173828125
2010-04-13,1485.77001953125,1438.3499755859375,1477.8699951171875,1458.1099853515625,81898.0,1320.945068359375
2010-04-14,1489.719970703125,1422.550048828125,1458.1099853515625,1485.77001953125,45396.0,1346.003173828125
2010-04-15,1497.6300048828125,1466.010009765625,1466.010009765625,1481.8199462890625,12008.0,1342.4246826171875
2010-04-16,1481.8199462890625,1462.06005859375,1473.9200439453125,1477.8699951171875,30865.0,1338.8465576171875
2010-04-19,1493.6800537109375,1434.4000244140625,1485.77001953125,1473.9200439453125,16601.0,1335.26806640625
2010-04-20,1628.030029296875,1489.719970703125,1549.0,1489.719970703125,424325.0,1349.5816650390625
2010-04-21,1541.0899658203125,1489.719970703125,1541.0899658203125,1493.6800537109375,85160.0,1353.169189453125
2010-04-22,1501.5799560546875,1469.969970703125,1493.6800537109375,1493.6800537109375,20210.0,1353.169189453125
2010-04-23,1489.719970703125,1450.2099609375,1466.010009765625,1489.719970703125,60742.0,1349.5816650390625
2010-04-26,1497.6300048828125,1481.8199462890625,1493.6800537109375,1493.6800537109375,32342.0,1353.169189453125
2010-04-27,1497.6300048828125,1462.06005859375,1493.6800537109375,1462.06005859375,76526.0,1324.523681640625
2010-04-28,1481.8199462890625,1458.1099853515625,1458.1099853515625,1477.8699951171875,35567.0,1338.8465576171875
2010-04-29,1509.47998046875,1466.010009765625,1509.47998046875,1477.8699951171875,32016.0,1338.8465576171875
2010-04-30,1513.4300537109375,1469.969970703125,1489.719970703125,1485.77001953125,67685.0,1346.003173828125
2010-05-03,1509.47998046875,1462.06005859375,1477.8699951171875,1485.77001953125,53286.0,1346.003173828125
2010-05-04,1509.47998046875,1469.969970703125,1485.77001953125,1477.8699951171875,90840.0,1338.8465576171875
2010-05-06,1493.6800537109375,1422.550048828125,1462.06005859375,1454.1600341796875,12786.0,1317.366943359375
2010-05-07,1454.1600341796875,1398.8399658203125,1454.1600341796875,1438.3499755859375,73851.0,1303.0440673828125
2010-05-10,1462.06005859375,1422.550048828125,1462.06005859375,1454.1600341796875,40966.0,1317.366943359375
2010-05-11,1485.77001953125,1454.1600341796875,1477.8699951171875,1473.9200439453125,42053.0,1335.26806640625
2010-05-12,1481.8199462890625,1454.1600341796875,1462.06005859375,1473.9200439453125,42827.0,1335.26806640625
2010-05-13,1481.8199462890625,1454.1600341796875,1473.9200439453125,1477.8699951171875,63748.0,1338.8465576171875
2010-05-14,1485.77001953125,1454.1600341796875,1454.1600341796875,1477.8699951171875,48147.0,1338.8465576171875
2010-05-17,1485.77001953125,1426.5,1485.77001953125,1446.260009765625,30305.0,1310.2099609375
2010-05-18,1458.1099853515625,1426.5,1434.4000244140625,1446.260009765625,31766.0,1310.2099609375
2010-05-19,1446.260009765625,1406.739990234375,1430.449951171875,1426.5,62685.0,1292.308837890625
2010-05-20,1426.5,1390.93994140625,1418.5999755859375,1410.68994140625,24206.0,1277.986083984375
2010-05-24,1406.739990234375,1343.52001953125,1406.739990234375,1367.22998046875,75604.0,1238.6142578125
2010-05-25,1367.22998046875,1256.5799560546875,1339.5699462890625,1284.239990234375,51018.0,1163.43115234375
2010-05-26,1339.5699462890625,1264.489990234375,1339.5699462890625,1327.7099609375,27635.0,1202.8118896484375
2010-05-27,1359.3199462890625,1311.9100341796875,1327.7099609375,1343.52001953125,11122.0,1217.134521484375
2010-05-28,1383.030029296875,1347.469970703125,1375.1300048828125,1355.3699951171875,10090.0,1227.8699951171875
2010-05-31,1367.22998046875,1339.5699462890625,1351.4200439453125,1355.3699951171875,23249.0,1227.8699951171875
2010-06-01,1363.280029296875,1327.7099609375,1355.3699951171875,1363.280029296875,16062.0,1235.035888671875
2010-06-03,1390.93994140625,1363.280029296875,1367.22998046875,1371.1800537109375,18588.0,1242.192626953125
2010-06-04,1386.97998046875,1343.52001953125,1371.1800537109375,1386.97998046875,4732.0,1256.50634765625
2010-06-07,1383.030029296875,1323.760009765625,1383.030029296875,1355.3699951171875,12173.0,1227.8699951171875
2010-06-08,1367.22998046875,1335.6099853515625,1359.3199462890625,1351.4200439453125,20245.0,1224.2916259765625
2010-06-09,1375.1300048828125,1343.52001953125,1351.4200439453125,1359.3199462890625,6733.0,1231.448486328125
2010-06-10,1375.1300048828125,1343.52001953125,1347.469970703125,1363.280029296875,37251.0,1235.035888671875
2010-06-11,1422.550048828125,1363.280029296875,1390.93994140625,1422.550048828125,41619.0,1288.7303466796875
2010-06-14,1446.260009765625,1390.93994140625,1446.260009765625,1438.3499755859375,31633.0,1303.0440673828125
2010-06-15,1438.3499755859375,1398.8399658203125,1434.4000244140625,1414.6500244140625,20234.0,1281.573486328125
2010-06-16,1434.4000244140625,1406.739990234375,1414.6500244140625,1422.550048828125,11935.0,1288.7303466796875
2010-06-17,1458.1099853515625,1351.4200439453125,1458.1099853515625,1418.5999755859375,6630.0,1285.1519775390625
2010-06-18,1422.550048828125,1390.93994140625,1390.93994140625,1414.6500244140625,3504.0,1281.573486328125
2010-06-21,1442.31005859375,1394.8900146484375,1414.6500244140625,1430.449951171875,45439.0,1295.8870849609375
2010-06-22,1430.449951171875,1406.739990234375,1406.739990234375,1414.6500244140625,12691.0,1281.573486328125
2010-06-23,1418.5999755859375,1402.7900390625,1414.6500244140625,1418.5999755859375,24067.0,1285.1519775390625
2010-06-24,1426.5,1402.7900390625,1422.550048828125,1418.5999755859375,10591.0,1285.1519775390625
2010-06-25,1414.6500244140625,1383.030029296875,1390.93994140625,1410.68994140625,17867.0,1277.986083984375
2010-06-28,1422.550048828125,1394.8900146484375,1394.8900146484375,1414.6500244140625,25636.0,1281.573486328125
2010-06-29,1454.1600341796875,1394.8900146484375,1430.449951171875,1414.6500244140625,22042.0,1281.573486328125
2010-06-30,1442.31005859375,1406.739990234375,1410.68994140625,1422.550048828125,35078.0,1288.7303466796875
2010-07-01,1430.449951171875,1398.8399658203125,1430.449951171875,1414.6500244140625,14553.0,1281.573486328125
2010-07-02,1446.260009765625,1414.6500244140625,1418.5999755859375,1442.31005859375,46711.0,1306.631591796875
2010-07-05,1466.010009765625,1422.550048828125,1434.4000244140625,1446.260009765625,39694.0,1310.2099609375
2010-07-06,1659.6400146484375,1450.2099609375,1473.9200439453125,1659.6400146484375,2565426.0,1503.517333984375
2010-07-07,1896.72998046875,1703.1099853515625,1730.77001953125,1817.699951171875,4720203.0,1646.7083740234375
2010-07-08,1928.3399658203125,1746.5699462890625,1786.0899658203125,1857.219970703125,3929485.0,1682.5107421875
2010-07-09,1892.780029296875,1722.8599853515625,1869.0699462890625,1738.6700439453125,1761605.0,1575.1129150390625
2010-07-12,1750.52001953125,1687.300048828125,1711.010009765625,1750.52001953125,1072575.0,1585.8480224609375
2010-07-13,1770.280029296875,1687.300048828125,1766.3299560546875,1699.1500244140625,789742.0,1539.3104248046875
2010-07-14,1817.699951171875,1620.1199951171875,1726.8199462890625,1651.739990234375,2419628.0,1496.3603515625
2010-07-15,1691.25,1608.27001953125,1679.4000244140625,1691.25,725840.0,1532.153564453125
2010-07-16,1746.5699462890625,1620.1199951171875,1707.06005859375,1671.489990234375,995291.0,1514.2523193359375
2010-07-19,1817.699951171875,1671.489990234375,1699.1500244140625,1805.8499755859375,1795327.0,1635.97314453125
2010-07-20,1865.1199951171875,1778.18994140625,1833.510009765625,1817.699951171875,1149911.0,1646.7083740234375
2010-07-21,2090.360107421875,1833.510009765625,1833.510009765625,2090.360107421875,3512771.0,1893.719482421875
2010-07-22,2355.110107421875,2102.2099609375,2212.85009765625,2208.89990234375,7271382.0,2001.1080322265625
2010-07-23,2307.68994140625,2058.739990234375,2260.27001953125,2173.340087890625,5167945.0,1968.8931884765625
2010-07-26,2445.989990234375,2129.8701171875,2232.610107421875,2212.85009765625,6680655.0,2004.686767578125
2010-07-27,2280.030029296875,2046.8900146484375,2212.85009765625,2058.739990234375,2220809.0,1865.07373046875
2010-07-28,2114.06005859375,2015.280029296875,2062.68994140625,2078.5,1466423.0,1882.9749755859375
2010-07-29,2098.260009765625,1936.25,2054.7900390625,1956.0,1284357.0,1771.9986572265625
2010-07-30,2003.4200439453125,1900.6800537109375,1936.25,1956.0,1324968.0,1771.9986572265625
2010-08-02,2015.280029296875,1900.6800537109375,1959.9599609375,1936.25,939181.0,1754.1064453125
2010-08-03,1959.9599609375,1714.9599609375,1940.199951171875,1746.5699462890625,1556146.0,1582.26953125
2010-08-04,1770.280029296875,1683.3499755859375,1766.3299560546875,1714.9599609375,604209.0,1553.633056640625
2010-08-05,1774.22998046875,1687.300048828125,1714.9599609375,1699.1500244140625,485052.0,1539.3104248046875
2010-08-06,1714.9599609375,1639.8800048828125,1703.1099853515625,1687.300048828125,333137.0,1528.5751953125
2010-08-09,1928.3399658203125,1675.449951171875,1675.449951171875,1904.6300048828125,1644651.0,1725.4609375
2010-08-10,1896.72998046875,1793.989990234375,1896.72998046875,1845.3599853515625,577272.0,1671.766357421875
2010-08-11,1983.6600341796875,1809.800048828125,1873.02001953125,1865.1199951171875,968415.0,1689.6676025390625
2010-08-12,1959.9599609375,1774.22998046875,1841.4100341796875,1924.3900146484375,5536298.0,1743.3621826171875
2010-08-13,2212.85009765625,1959.9599609375,1999.469970703125,2212.85009765625,4893013.0,2004.686767578125
2010-08-16,2402.530029296875,2228.659912109375,2363.010009765625,2331.39990234375,4375680.0,2112.08447265625
2010-08-17,2655.419921875,2173.340087890625,2351.159912109375,2212.85009765625,7336652.0,2004.686767578125
2010-08-18,2327.449951171875,2181.239990234375,2244.4599609375,2220.760009765625,2324169.0,2011.8524169921875
2010-08-19,2272.1298828125,2141.72998046875,2220.760009765625,2197.050048828125,1539665.0,1990.372802734375
2010-08-20,2240.510009765625,2153.580078125,2185.18994140625,2208.89990234375,882340.0,2001.1080322265625
2010-08-23,2224.7099609375,2133.820068359375,2185.18994140625,2141.72998046875,1030240.0,1940.2569580078125
2010-08-24,2181.239990234375,2031.0799560546875,2106.159912109375,2153.580078125,792725.0,1950.9920654296875
2010-08-25,2473.64990234375,2197.050048828125,2212.85009765625,2252.3701171875,6278696.0,2040.4892578125
2010-08-26,2426.22998046875,2161.47998046875,2291.8798828125,2161.47998046875,2199557.0,1958.14892578125
2010-08-27,2485.510009765625,2201.0,2212.85009765625,2485.510009765625,4289328.0,2251.697265625
2010-08-30,2762.110107421875,2422.280029296875,2564.5400390625,2687.0400390625,6042530.0,2434.26904296875
2010-08-31,2762.110107421875,2584.300048828125,2627.760009765625,2659.3701171875,5632014.0,2409.202392578125
2010-09-01,2825.340087890625,2540.830078125,2671.22998046875,2560.590087890625,5092593.0,2319.71484375
2010-09-02,2608.0,2473.64990234375,2584.300048828125,2564.5400390625,1589489.0,2323.29296875
2010-09-03,2576.389892578125,2430.18994140625,2564.5400390625,2438.090087890625,1452301.0,2208.73876953125
2010-09-06,2564.5400390625,2394.6201171875,2445.989990234375,2548.72998046875,1669878.0,2308.97021484375
2010-09-07,2797.679931640625,2497.360107421875,2552.679931640625,2639.6201171875,3408299.0,2391.310302734375
2010-09-08,2659.3701171875,2485.510009765625,2623.81005859375,2501.31005859375,1091874.0,2266.0107421875
2010-09-09,2576.389892578125,2434.139892578125,2517.1201171875,2481.56005859375,755979.0,2248.119140625
2010-09-10,2517.1201171875,2442.0400390625,2465.75,2465.75,549498.0,2233.796142578125
2010-09-13,2528.969970703125,2378.820068359375,2528.969970703125,2386.719970703125,693391.0,2162.200439453125
2010-09-14,2406.47998046875,2240.510009765625,2378.820068359375,2268.169921875,1023824.0,2054.802490234375
2010-09-15,2402.530029296875,2268.169921875,2315.590087890625,2287.929931640625,785048.0,2072.703857421875
2010-09-16,2283.97998046875,2181.239990234375,2283.97998046875,2189.139892578125,640797.0,1983.20703125
2010-09-17,2236.56005859375,2173.340087890625,2173.340087890625,2236.56005859375,398448.0,2026.1663818359375
