Date,High,Low,Open,Close,Volume,Adj Close
2014-11-28,278500.0,273000.0,277000.0,278000.0,52421.0,260624.984375
2014-12-01,288000.0,275000.0,275000.0,288000.0,90526.0,269999.96875
2014-12-02,285500.0,275500.0,285500.0,279000.0,75451.0,261562.5
2014-12-03,281500.0,275500.0,279000.0,277500.0,40900.0,260156.234375
2014-12-04,281000.0,277500.0,278000.0,280000.0,57818.0,262499.96875
2014-12-05,288500.0,280000.0,280000.0,286000.0,75475.0,268125.0
2014-12-08,287000.0,278500.0,286000.0,282500.0,47632.0,264843.71875
2014-12-09,284500.0,276500.0,283000.0,284000.0,49839.0,266250.0
2014-12-10,283500.0,277000.0,280500.0,280500.0,48105.0,262968.78125
2014-12-11,278000.0,267500.0,275500.0,269000.0,104465.0,252187.5
2014-12-12,272000.0,262000.0,271000.0,267500.0,84794.0,250781.25
2014-12-15,276500.0,263000.0,266000.0,276000.0,44389.0,258750.0
2014-12-16,277000.0,268000.0,273000.0,274000.0,69319.0,256874.953125
2014-12-17,280000.0,272500.0,276000.0,273500.0,76481.0,256406.21875
2014-12-18,281500.0,269500.0,275000.0,280000.0,103208.0,262499.96875
2014-12-19,290500.0,278000.0,280500.0,290000.0,107848.0,271875.0
2014-12-22,294000.0,283000.0,289500.0,293000.0,85330.0,274687.46875
2014-12-23,292500.0,283500.0,287500.0,284500.0,95117.0,266718.75
2014-12-24,286000.0,281000.0,284500.0,281000.0,90704.0,263437.5
2014-12-26,289500.0,283500.0,284000.0,286000.0,64424.0,268125.0
2014-12-29,296500.0,286000.0,288000.0,296000.0,101950.0,279454.1875
2014-12-30,297000.0,287000.0,297000.0,291500.0,83204.0,275205.78125
2015-01-02,309500.0,288500.0,288500.0,308500.0,104299.0,291255.5
2015-01-05,310000.0,298500.0,305000.0,305000.0,71462.0,287951.125
2015-01-06,305000.0,296500.0,305000.0,298500.0,75863.0,281814.46875
2015-01-07,300500.0,296000.0,298500.0,298000.0,32052.0,281342.40625
2015-01-08,305000.0,296000.0,296500.0,299000.0,44551.0,282286.5
2015-01-09,307000.0,300000.0,304000.0,305500.0,110946.0,288423.1875
2015-01-12,304000.0,295500.0,302500.0,300000.0,107725.0,283230.625
2015-01-13,255000.0,255000.0,255000.0,255000.0,459828.0,240746.015625
2015-01-14,246000.0,225000.0,241000.0,231500.0,2375856.0,218559.625
2015-01-15,239500.0,232000.0,233000.0,237500.0,672431.0,224224.25
2015-01-16,240500.0,233000.0,239000.0,235000.0,298702.0,221863.984375
2015-01-19,239500.0,231500.0,236000.0,234000.0,248845.0,220919.875
2015-01-20,237000.0,233000.0,235000.0,236500.0,171665.0,223280.125
2015-01-21,236500.0,225500.0,236000.0,225500.0,339222.0,212895.015625
2015-01-22,234500.0,225500.0,225500.0,227500.0,279361.0,214783.21875
2015-01-23,232500.0,224500.0,231000.0,227000.0,198634.0,214311.171875
2015-01-26,229000.0,224500.0,225000.0,227500.0,129168.0,214783.21875
2015-01-27,238500.0,228000.0,228500.0,238500.0,249674.0,225168.34375
2015-01-28,248500.0,235500.0,239000.0,247000.0,249969.0,233193.21875
2015-01-29,254500.0,242000.0,249000.0,242500.0,273754.0,228944.75
2015-01-30,252000.0,236500.0,245000.0,244500.0,153101.0,230832.953125
2015-02-02,245000.0,235000.0,242000.0,236000.0,215503.0,222808.09375
2015-02-03,238500.0,230500.0,237500.0,232500.0,172944.0,219503.71875
2015-02-04,243000.0,233000.0,234000.0,240500.0,210830.0,227056.546875
2015-02-05,240000.0,233500.0,239000.0,237000.0,163745.0,223752.1875
2015-02-06,260000.0,237000.0,243000.0,251000.0,6739343.0,236969.625
2015-02-09,253500.0,244000.0,252500.0,246500.0,550298.0,232721.15625
2015-02-10,248500.0,241000.0,246500.0,242500.0,286667.0,228944.75
2015-02-11,250000.0,241000.0,243500.0,249000.0,337742.0,235081.40625
2015-02-12,253000.0,246500.0,249000.0,250500.0,249607.0,236497.5625
2015-02-13,252500.0,243000.0,251000.0,246000.0,194460.0,232249.09375
2015-02-16,245500.0,239000.0,244500.0,239500.0,199677.0,226112.4375
2015-02-17,242000.0,238000.0,240000.0,242000.0,113975.0,228472.703125
2015-02-23,248000.0,241000.0,244500.0,248000.0,266160.0,234137.3125
2015-02-24,249500.0,244000.0,246000.0,246000.0,175657.0,232249.09375
2015-02-25,248000.0,243000.0,248000.0,245000.0,181346.0,231305.0
2015-02-26,246000.0,236000.0,245500.0,239000.0,287977.0,225640.40625
2015-02-27,244000.0,237500.0,239500.0,238500.0,561790.0,225168.34375
2015-03-02,239500.0,228000.0,239000.0,230000.0,389810.0,217143.46875
2015-03-03,236000.0,230000.0,230500.0,233000.0,248596.0,219975.78125
2015-03-04,235500.0,227000.0,233000.0,228500.0,187852.0,215727.328125
2015-03-05,233000.0,228500.0,228500.0,230500.0,155471.0,217615.53125
2015-03-06,234500.0,229500.0,231000.0,234000.0,160024.0,220919.875
2015-03-09,233500.0,225500.0,232000.0,228000.0,158048.0,215255.265625
2015-03-10,233500.0,226000.0,229500.0,231000.0,192628.0,218087.578125
2015-03-11,240500.0,228500.0,230000.0,237500.0,387897.0,224224.25
2015-03-12,242500.0,238000.0,241000.0,241000.0,540373.0,227528.59375
2015-03-13,242000.0,234500.0,242000.0,236500.0,177437.0,223280.125
2015-03-16,236500.0,231000.0,236500.0,232500.0,100985.0,219503.71875
2015-03-17,241500.0,235500.0,236500.0,241000.0,211473.0,227528.59375
2015-03-18,242500.0,235500.0,240500.0,235500.0,129547.0,222336.03125
2015-03-19,241000.0,234500.0,239000.0,240000.0,178700.0,226584.484375
2015-03-20,238000.0,233500.0,236500.0,234500.0,372773.0,221391.9375
2015-03-23,239500.0,234000.0,237000.0,236000.0,152650.0,222808.09375
2015-03-24,237500.0,233500.0,237000.0,236000.0,100710.0,222808.09375
2015-03-25,237000.0,231000.0,235000.0,231000.0,116788.0,218087.578125
2015-03-26,233000.0,228000.0,231000.0,232000.0,90812.0,219031.6875
2015-03-27,233000.0,228500.0,232500.0,231000.0,89193.0,218087.578125
2015-03-30,231000.0,226500.0,231000.0,227000.0,129005.0,214311.171875
2015-03-31,228500.0,224500.0,228000.0,226000.0,140920.0,213367.0625
2015-04-01,227500.0,223500.0,225000.0,225000.0,133179.0,212422.96875
2015-04-02,225500.0,210500.0,225500.0,211500.0,451951.0,199677.578125
2015-04-03,215500.0,211500.0,211500.0,214500.0,135144.0,202509.890625
2015-04-06,216000.0,210000.0,215000.0,210000.0,127063.0,198261.4375
2015-04-07,214000.0,210000.0,211500.0,210000.0,126819.0,198261.4375
2015-04-08,212500.0,209000.0,210000.0,210500.0,119128.0,198733.484375
2015-04-09,218500.0,213500.0,213500.0,215000.0,178841.0,202981.9375
2015-04-10,228000.0,217000.0,217500.0,226500.0,290622.0,213839.109375
2015-04-13,230500.0,224000.0,229500.0,228000.0,174984.0,215255.265625
2015-04-14,229500.0,224500.0,228000.0,228500.0,141904.0,215727.328125
2015-04-15,229000.0,223000.0,227500.0,227000.0,156979.0,214311.171875
2015-04-16,227000.0,223500.0,227000.0,226000.0,151543.0,213367.0625
2015-04-17,230000.0,224500.0,226000.0,230000.0,136648.0,217143.46875
2015-04-20,238500.0,230000.0,230000.0,237000.0,226587.0,223752.1875
2015-04-21,242500.0,236500.0,239500.0,242000.0,240048.0,228472.703125
2015-04-22,247000.0,238000.0,242500.0,243500.0,237894.0,229888.859375
2015-04-23,247500.0,239500.0,245500.0,246500.0,181745.0,232721.15625
2015-04-24,252000.0,242500.0,247500.0,245500.0,218492.0,231777.0625
2015-04-27,252000.0,244000.0,248500.0,247500.0,181709.0,233665.25
2015-04-28,250000.0,243000.0,249500.0,246000.0,123914.0,232249.09375
2015-04-29,246500.0,238000.0,246500.0,240000.0,147649.0,226584.484375
2015-04-30,243000.0,231500.0,240000.0,236000.0,132094.0,222808.09375
2015-05-04,240500.0,232000.0,234000.0,237500.0,57748.0,224224.25
2015-05-06,237000.0,226000.0,235000.0,229500.0,144616.0,216671.421875
2015-05-07,230000.0,224000.0,229000.0,228000.0,70000.0,215255.265625
2015-05-08,229500.0,225000.0,228500.0,225500.0,61343.0,212895.015625
2015-05-11,230000.0,225500.0,227500.0,226500.0,52264.0,213839.109375
2015-05-12,230000.0,225000.0,225000.0,227000.0,36454.0,214311.171875
2015-05-13,229000.0,224500.0,226000.0,225500.0,61419.0,212895.015625
2015-05-14,235000.0,223500.0,225500.0,229500.0,92518.0,216671.421875
2015-05-15,231000.0,227000.0,229500.0,229500.0,45756.0,216671.421875
2015-05-18,230000.0,224500.0,228500.0,225000.0,75092.0,212422.96875
2015-05-19,226500.0,222000.0,225500.0,224500.0,108055.0,211950.90625
2015-05-20,228500.0,224500.0,225500.0,228500.0,71837.0,215727.328125
2015-05-21,228500.0,218000.0,227000.0,218500.0,171871.0,206286.3125
2015-05-22,224500.0,216000.0,218500.0,224500.0,129613.0,211950.90625
2015-05-26,232500.0,222000.0,222000.0,226000.0,181149.0,213367.0625
2015-05-27,229500.0,219000.0,223500.0,229500.0,180687.0,216671.421875
2015-05-28,251000.0,228000.0,228500.0,244000.0,448517.0,230360.90625
2015-05-29,251500.0,240000.0,242000.0,250500.0,220946.0,236497.5625
2015-06-01,259500.0,246500.0,252000.0,259500.0,255605.0,244994.46875
2015-06-02,258500.0,232500.0,257000.0,242000.0,390234.0,228472.703125
2015-06-03,242000.0,232500.0,240000.0,237500.0,181149.0,224224.25
2015-06-04,243500.0,232500.0,235000.0,240500.0,126593.0,227056.546875
2015-06-05,242500.0,235500.0,241000.0,241000.0,88912.0,227528.59375
2015-06-08,243500.0,236500.0,238500.0,240000.0,85881.0,226584.484375
2015-06-09,244500.0,239000.0,239000.0,240500.0,87657.0,227056.546875
2015-06-10,242000.0,229500.0,241000.0,229500.0,122736.0,216671.421875
2015-06-11,239500.0,230500.0,233000.0,231500.0,166753.0,218559.625
2015-06-12,233000.0,226000.0,233000.0,229000.0,93321.0,216199.375
2015-06-15,228000.0,221500.0,223500.0,226000.0,85348.0,213367.0625
2015-06-16,230000.0,214500.0,226000.0,218500.0,179208.0,206286.3125
2015-06-17,220500.0,211500.0,218500.0,219500.0,155784.0,207230.390625
2015-06-18,221500.0,207500.0,220500.0,207500.0,208253.0,195901.171875
2015-06-19,215000.0,206500.0,208000.0,213500.0,150436.0,201565.796875
2015-06-22,215500.0,210000.0,211000.0,213500.0,80228.0,201565.796875
2015-06-23,215500.0,211000.0,213500.0,211000.0,82114.0,199205.53125
2015-06-24,216000.0,210500.0,210500.0,212500.0,162298.0,200621.6875
2015-06-25,213500.0,206500.0,212500.0,207500.0,172616.0,195901.171875
2015-06-26,211000.0,205000.0,208000.0,209500.0,134089.0,197789.390625
2015-06-29,206000.0,198500.0,206000.0,198500.0,228234.0,187404.265625
2015-06-30,203500.0,198500.0,198500.0,202000.0,121935.0,190708.625
2015-07-01,202500.0,198500.0,202000.0,199000.0,179555.0,187876.3125
2015-07-02,201000.0,187000.0,201000.0,188500.0,544225.0,177963.234375
2015-07-03,191000.0,182000.0,189000.0,184000.0,398197.0,173714.765625
2015-07-06,188000.0,179000.0,181000.0,182500.0,257465.0,172298.625
2015-07-07,186000.0,181500.0,184500.0,184500.0,178381.0,174186.828125
2015-07-08,191000.0,183000.0,183500.0,189500.0,333102.0,178907.328125
2015-07-09,190500.0,184000.0,189500.0,188500.0,185107.0,177963.234375
2015-07-10,192000.0,186000.0,189500.0,188500.0,115851.0,177963.234375
2015-07-13,195000.0,187000.0,188500.0,194000.0,92553.0,183155.796875
2015-07-14,195500.0,191500.0,194500.0,191500.0,78828.0,180795.546875
2015-07-15,194500.0,189000.0,191000.0,192500.0,79196.0,181739.640625
2015-07-16,192000.0,187000.0,191500.0,190000.0,180304.0,179379.390625
2015-07-17,190000.0,173000.0,190000.0,175000.0,417228.0,165217.859375
2015-07-20,177500.0,173000.0,174000.0,174500.0,139239.0,164745.8125
2015-07-21,186000.0,175500.0,176000.0,183000.0,228373.0,172770.671875
2015-07-22,185500.0,176500.0,183000.0,177000.0,124973.0,167106.078125
2015-07-23,188000.0,177000.0,179000.0,187000.0,166114.0,176547.078125
2015-07-24,188000.0,181500.0,185000.0,187500.0,130924.0,177019.140625
2015-07-27,196000.0,183500.0,184000.0,194000.0,241007.0,183155.796875
2015-07-28,197000.0,187000.0,190500.0,190000.0,207830.0,179379.390625
2015-07-29,191000.0,181500.0,189500.0,184500.0,176421.0,174186.828125
2015-07-30,190500.0,183500.0,183500.0,189500.0,138442.0,178907.328125
2015-07-31,196000.0,188000.0,188000.0,195000.0,158666.0,184099.90625
2015-08-03,197500.0,188000.0,193000.0,192500.0,117343.0,181739.640625
2015-08-04,192500.0,180500.0,184500.0,192000.0,244259.0,181267.59375
2015-08-05,193000.0,184500.0,189000.0,190000.0,146780.0,179379.390625
2015-08-06,190500.0,180000.0,190500.0,182000.0,237530.0,171826.578125
2015-08-07,180500.0,176500.0,180500.0,177500.0,142965.0,167578.109375
2015-08-10,179500.0,175000.0,178000.0,176500.0,73303.0,166634.015625
2015-08-11,178500.0,172000.0,177000.0,174500.0,122878.0,164745.8125
2015-08-12,183500.0,173000.0,173000.0,182500.0,181257.0,172298.625
2015-08-13,182500.0,176500.0,180000.0,178000.0,97921.0,168050.15625
2015-08-14,178000.0,178000.0,178000.0,178000.0,0.0,168050.15625
2015-08-17,178500.0,173500.0,178000.0,174000.0,86113.0,164273.765625
2015-08-18,183000.0,173500.0,175500.0,180000.0,127977.0,169938.375
2015-08-19,180500.0,174000.0,177000.0,179500.0,121806.0,169466.3125
2015-08-20,180000.0,175000.0,177000.0,177000.0,64928.0,167106.078125
2015-08-21,176000.0,170000.0,171000.0,175000.0,115204.0,165217.859375
2015-08-24,172000.0,162500.0,170000.0,163000.0,340663.0,153888.625
2015-08-25,170500.0,158500.0,164500.0,166000.0,270987.0,156720.9375
2015-08-26,169500.0,165000.0,166500.0,168500.0,192860.0,159081.203125
2015-08-27,172500.0,166000.0,170500.0,167500.0,156199.0,158137.09375
2015-08-28,170000.0,163000.0,168000.0,169000.0,171465.0,159553.25
2015-08-31,172000.0,167000.0,169000.0,172000.0,123510.0,162385.546875
2015-09-01,172000.0,166500.0,171000.0,166500.0,105111.0,157193.0
2015-09-02,171000.0,163000.0,163500.0,170500.0,146233.0,160969.390625
2015-09-03,173000.0,169500.0,170500.0,171500.0,138099.0,161913.515625
2015-09-04,171500.0,166000.0,171500.0,167500.0,95296.0,158137.09375
2015-09-07,178500.0,166500.0,166500.0,178000.0,286707.0,168050.15625
2015-09-08,195000.0,178000.0,179000.0,195000.0,576981.0,184099.90625
2015-09-09,197500.0,192000.0,195000.0,195000.0,142696.0,184099.90625
2015-09-10,199000.0,190500.0,193500.0,197000.0,252560.0,185988.109375
2015-09-11,195500.0,192000.0,193500.0,195500.0,92878.0,184571.953125
2015-09-14,197000.0,191000.0,196500.0,193500.0,83936.0,182683.75
2015-09-15,194500.0,191000.0,193500.0,192000.0,80873.0,181267.59375
2015-09-16,204000.0,193000.0,193500.0,200500.0,221694.0,189292.46875
2015-09-17,203000.0,194000.0,203000.0,196000.0,146779.0,185044.015625
2015-09-18,198000.0,191500.0,196000.0,196000.0,103623.0,185044.015625
2015-09-21,195500.0,191000.0,195000.0,192500.0,71198.0,181739.640625
2015-09-22,201500.0,193000.0,193000.0,199500.0,99399.0,188348.359375
2015-09-23,204000.0,196500.0,196500.0,201500.0,132559.0,190236.546875
2015-09-24,206500.0,200000.0,202000.0,204500.0,141536.0,193068.859375
2015-09-25,220000.0,208000.0,208000.0,219500.0,361973.0,207230.390625
2015-09-30,224000.0,216000.0,219000.0,224000.0,199779.0,211478.859375
2015-10-01,226500.0,222000.0,225500.0,222500.0,126763.0,210062.703125
2015-10-02,226500.0,220500.0,226500.0,222500.0,125646.0,210062.703125
2015-10-05,226000.0,216000.0,224500.0,219500.0,156707.0,207230.390625
2015-10-06,218500.0,208500.0,218500.0,213000.0,226187.0,201093.734375
2015-10-07,216000.0,210000.0,210000.0,214000.0,90787.0,202037.84375
2015-10-08,223000.0,216000.0,216500.0,222500.0,144064.0,210062.703125
2015-10-12,226000.0,216500.0,221500.0,219000.0,111433.0,206758.34375
2015-10-13,229500.0,220000.0,222000.0,227000.0,178268.0,214311.171875
2015-10-14,235500.0,226000.0,228000.0,232500.0,160349.0,219503.71875
2015-10-15,235000.0,228500.0,232500.0,230000.0,89946.0,217143.46875
2015-10-16,231000.0,217500.0,230500.0,220000.0,219110.0,207702.46875
2015-10-19,223000.0,218000.0,220500.0,220000.0,76739.0,207702.46875
2015-10-20,225000.0,219000.0,219000.0,223500.0,87237.0,211006.8125
2015-10-21,227000.0,220500.0,223500.0,223500.0,74989.0,211006.8125
2015-10-22,229000.0,219500.0,221500.0,223500.0,109336.0,211006.8125
2015-10-23,232000.0,226000.0,228000.0,227500.0,84826.0,214783.21875
2015-10-26,235000.0,228500.0,228500.0,235000.0,110951.0,221863.984375
2015-10-27,237000.0,229000.0,236000.0,233500.0,62851.0,220447.84375
2015-10-28,228500.0,203000.0,228500.0,203000.0,659691.0,191652.703125
2015-10-29,204500.0,192500.0,202000.0,201000.0,569023.0,189764.515625
2015-10-30,202000.0,194000.0,198500.0,196500.0,291539.0,185516.046875
2015-11-02,200000.0,192500.0,195500.0,192500.0,189671.0,181739.640625
2015-11-03,201500.0,195500.0,196000.0,199000.0,246976.0,187876.3125
2015-11-04,201500.0,197000.0,200500.0,198500.0,138714.0,187404.265625
2015-11-05,204000.0,198500.0,200000.0,204000.0,91153.0,192596.828125
2015-11-06,205500.0,200500.0,203000.0,205000.0,73276.0,193540.9375
2015-11-09,203500.0,198000.0,202500.0,198000.0,88593.0,186932.203125
2015-11-10,201500.0,190000.0,197000.0,197500.0,121000.0,186460.15625
2015-11-11,199000.0,192500.0,196000.0,193500.0,81990.0,182683.75
2015-11-12,195000.0,191500.0,193000.0,194000.0,80793.0,183155.796875
2015-11-13,194500.0,192500.0,194000.0,193000.0,40463.0,182211.703125
2015-11-16,192000.0,187000.0,191000.0,187000.0,96281.0,176547.078125
2015-11-17,189500.0,182000.0,189000.0,183000.0,142886.0,172770.671875
2015-11-18,197000.0,184500.0,185500.0,196500.0,178311.0,185516.046875
2015-11-19,197000.0,192000.0,196500.0,194000.0,77588.0,183155.796875
2015-11-20,198000.0,193000.0,193000.0,195500.0,69350.0,184571.953125
2015-11-23,201500.0,193500.0,194000.0,201500.0,74309.0,190236.546875
2015-11-24,203000.0,199500.0,201500.0,201500.0,63602.0,190236.546875
2015-11-25,203000.0,197000.0,203000.0,198500.0,57505.0,187404.265625
2015-11-26,201000.0,194500.0,198500.0,196000.0,81637.0,185044.015625
2015-11-27,197000.0,192500.0,197000.0,193000.0,60519.0,182211.703125
2015-11-30,194500.0,190000.0,190000.0,191000.0,85718.0,180323.484375
2015-12-01,196500.0,191500.0,191500.0,192500.0,79102.0,181739.640625
2015-12-02,195500.0,192500.0,193000.0,194000.0,44316.0,183155.796875
2015-12-03,195000.0,189000.0,195000.0,194000.0,56415.0,183155.796875
2015-12-04,193000.0,189500.0,190000.0,189500.0,36616.0,178907.328125
2015-12-07,192500.0,187500.0,192500.0,187500.0,50372.0,177019.140625
2015-12-08,188500.0,183500.0,187500.0,183500.0,49494.0,173242.734375
2015-12-09,186000.0,181000.0,183000.0,184000.0,48686.0,173714.765625
2015-12-10,185500.0,182000.0,182000.0,184000.0,63967.0,173714.765625
2015-12-11,186500.0,179000.0,184000.0,180000.0,92214.0,169938.375
2015-12-14,191500.0,176000.0,176500.0,191500.0,128229.0,180795.546875
2015-12-15,191000.0,186500.0,190000.0,187000.0,60632.0,176547.078125
2015-12-16,193000.0,187000.0,190000.0,189000.0,67442.0,178435.296875
2015-12-17,193000.0,188000.0,192000.0,190500.0,37997.0,179851.453125
2015-12-18,190000.0,187500.0,187500.0,187500.0,53046.0,177019.140625
2015-12-21,193500.0,187000.0,187500.0,192500.0,52188.0,181739.640625
2015-12-22,194500.0,191500.0,192500.0,194500.0,44205.0,183627.859375
2015-12-23,195000.0,192500.0,194500.0,195000.0,37547.0,184099.90625
2015-12-24,198000.0,194500.0,195500.0,196000.0,47208.0,185044.015625
2015-12-28,197000.0,192500.0,196000.0,192500.0,32217.0,181739.640625
2015-12-29,195000.0,190000.0,190000.0,193500.0,38404.0,185575.84375
2015-12-30,196000.0,190500.0,193500.0,193000.0,41347.0,185096.328125
2016-01-04,192500.0,188500.0,191000.0,188500.0,44827.0,180780.59375
2016-01-05,191000.0,188000.0,190000.0,189500.0,49049.0,181739.640625
2016-01-06,190000.0,184000.0,190000.0,186000.0,82594.0,178382.984375
2016-01-07,186000.0,182500.0,184500.0,182500.0,42052.0,175026.296875
2016-01-08,186000.0,179500.0,182000.0,182500.0,64129.0,175026.296875
2016-01-11,196000.0,180000.0,180000.0,194500.0,134185.0,186534.875
2016-01-12,196000.0,190500.0,196000.0,192000.0,47626.0,184137.265625
2016-01-13,198500.0,193500.0,193500.0,196000.0,73425.0,187973.453125
2016-01-14,196000.0,191500.0,192000.0,194000.0,50784.0,186055.359375
2016-01-15,199500.0,192500.0,197500.0,195000.0,64764.0,187014.40625
2016-01-18,195000.0,191500.0,192500.0,193500.0,33954.0,185575.84375
2016-01-19,195500.0,190000.0,195500.0,193000.0,32567.0,185096.328125
2016-01-20,194000.0,184000.0,193000.0,185000.0,58817.0,177423.9375
2016-01-21,189000.0,183000.0,186000.0,184500.0,47450.0,176944.40625
2016-01-22,205000.0,187000.0,189500.0,197000.0,150392.0,188932.515625
2016-01-25,202500.0,196000.0,200000.0,202000.0,89271.0,193727.75
2016-01-26,204500.0,195000.0,200000.0,203000.0,82166.0,194686.796875
2016-01-27,212500.0,203500.0,204500.0,211500.0,171139.0,202838.71875
2016-01-28,212500.0,202000.0,211000.0,209500.0,116404.0,200920.609375
2016-01-29,209000.0,200500.0,207500.0,204000.0,122078.0,195645.84375
2016-02-01,207000.0,199000.0,202000.0,204000.0,88626.0,195645.84375
2016-02-02,206000.0,200500.0,201000.0,202500.0,64070.0,194207.265625
2016-02-03,203000.0,197500.0,202500.0,198500.0,56201.0,190371.078125
2016-02-04,206500.0,200500.0,201000.0,205000.0,75181.0,196604.890625
2016-02-05,212500.0,201000.0,207000.0,202500.0,98696.0,194207.265625
2016-02-11,199500.0,194500.0,197500.0,196000.0,78984.0,187973.453125
2016-02-12,205500.0,193000.0,193000.0,195500.0,139879.0,187493.9375
2016-02-15,200500.0,196000.0,197500.0,197500.0,61509.0,189412.03125
2016-02-16,200500.0,196000.0,199000.0,197000.0,66880.0,188932.515625
2016-02-17,205500.0,197000.0,197000.0,203500.0,87216.0,195166.328125
2016-02-18,207000.0,201000.0,205500.0,203500.0,70323.0,195166.328125
2016-02-19,208500.0,202500.0,202500.0,207500.0,68675.0,199002.515625
2016-02-22,208000.0,200500.0,206500.0,202000.0,63975.0,193727.75
2016-02-23,203500.0,197500.0,203000.0,202500.0,75554.0,194207.265625
2016-02-24,202500.0,197000.0,202500.0,197500.0,82708.0,189412.03125
2016-02-25,199500.0,193000.0,198000.0,194000.0,109832.0,186055.359375
2016-02-26,199500.0,194500.0,196500.0,194500.0,76636.0,186534.875
2016-02-29,197500.0,191500.0,195500.0,192500.0,89345.0,184616.796875
2016-03-02,197000.0,192000.0,195000.0,192500.0,88242.0,184616.796875
2016-03-03,194500.0,191500.0,193500.0,193000.0,67666.0,185096.328125
2016-03-04,193500.0,191500.0,192000.0,192000.0,63312.0,184137.265625
2016-03-07,194500.0,191000.0,192000.0,191500.0,85195.0,183657.75
2016-03-08,193500.0,188500.0,191500.0,192500.0,76388.0,184616.796875
2016-03-09,193000.0,190000.0,191500.0,191500.0,54481.0,183657.75
2016-03-10,192000.0,188500.0,191000.0,190500.0,130558.0,182698.6875
2016-03-11,190500.0,186500.0,190500.0,187500.0,119526.0,179821.546875
2016-03-14,189000.0,184500.0,188000.0,186000.0,102834.0,178382.984375
2016-03-15,190000.0,186000.0,187000.0,189000.0,77549.0,181260.125
2016-03-16,190500.0,185500.0,187500.0,187000.0,66223.0,179342.03125
2016-03-17,189000.0,186000.0,187000.0,187000.0,87732.0,179342.03125
2016-03-18,187000.0,185500.0,186500.0,185500.0,92899.0,177903.453125
2016-03-21,187000.0,183000.0,186500.0,185000.0,118490.0,177423.9375
2016-03-22,196500.0,185500.0,186000.0,195500.0,251579.0,187493.9375
2016-03-23,196500.0,191500.0,196000.0,193000.0,78797.0,185096.328125
2016-03-24,195000.0,191000.0,192500.0,193000.0,65579.0,185096.328125
2016-03-25,198000.0,191000.0,194000.0,192000.0,71186.0,184137.265625
2016-03-28,193000.0,190000.0,192000.0,191000.0,62152.0,183178.21875
2016-03-29,196000.0,191000.0,191500.0,193000.0,100086.0,185096.328125
2016-03-30,195000.0,191000.0,194000.0,195000.0,90177.0,187014.40625
2016-03-31,195500.0,188000.0,195000.0,188500.0,105187.0,180780.59375
2016-04-01,189500.0,184000.0,187000.0,186000.0,128233.0,178382.984375
2016-04-04,189500.0,183500.0,185000.0,183500.0,116766.0,175985.359375
2016-04-05,186000.0,181000.0,185000.0,182500.0,107623.0,175026.296875
2016-04-06,185000.0,182500.0,182500.0,185000.0,95538.0,177423.9375
2016-04-07,185500.0,183000.0,184000.0,185000.0,82197.0,177423.9375
2016-04-08,187000.0,183000.0,183000.0,187000.0,63749.0,179342.03125
2016-04-11,189500.0,185500.0,185500.0,189500.0,56713.0,181739.640625
2016-04-12,192500.0,187000.0,190000.0,190000.0,87047.0,182219.171875
2016-04-14,192000.0,186500.0,191500.0,191000.0,113675.0,183178.21875
2016-04-15,190000.0,184000.0,189500.0,185000.0,149001.0,177423.9375
2016-04-18,188000.0,184000.0,184000.0,187500.0,63359.0,179821.546875
2016-04-19,189500.0,186000.0,186500.0,188000.0,76329.0,180301.0625
2016-04-20,189500.0,185000.0,188000.0,187500.0,94068.0,179821.546875
2016-04-21,190000.0,186000.0,186500.0,190000.0,87778.0,182219.171875
2016-04-22,190500.0,188500.0,188500.0,190000.0,52365.0,182219.171875
2016-04-25,190000.0,186500.0,188000.0,187500.0,56158.0,179821.546875
2016-04-26,190000.0,186500.0,186500.0,189500.0,60281.0,181739.640625
2016-04-27,196000.0,186500.0,187000.0,192000.0,171053.0,184137.265625
2016-04-28,194000.0,188500.0,192000.0,190000.0,133221.0,182219.171875
2016-04-29,190500.0,188500.0,189500.0,190000.0,59220.0,182219.171875
2016-05-02,191500.0,187500.0,190500.0,190500.0,48629.0,182698.6875
2016-05-03,191500.0,187000.0,191500.0,187500.0,69548.0,179821.546875
2016-05-04,188500.0,185000.0,186000.0,187500.0,68634.0,179821.546875
2016-05-09,188500.0,182500.0,187500.0,184500.0,72250.0,176944.40625
2016-05-10,189500.0,184500.0,185000.0,189500.0,68115.0,181739.640625
2016-05-11,189000.0,185000.0,189000.0,186000.0,78201.0,178382.984375
2016-05-12,188000.0,184500.0,185000.0,186000.0,35130.0,178382.984375
2016-05-13,188500.0,186000.0,186000.0,186500.0,40123.0,178862.5
2016-05-16,188000.0,185500.0,185500.0,186000.0,37026.0,178382.984375
2016-05-17,187000.0,183000.0,186000.0,183500.0,54317.0,175985.359375
2016-05-18,184500.0,181000.0,183500.0,184500.0,60547.0,176944.40625
2016-05-19,185500.0,182500.0,183000.0,184000.0,44305.0,176464.875
2016-05-20,185000.0,183000.0,183000.0,184000.0,32735.0,176464.875
2016-05-23,185000.0,181000.0,184000.0,181500.0,83012.0,174067.25
2016-05-24,181500.0,177000.0,181500.0,177000.0,78286.0,169751.546875
2016-05-25,180500.0,177000.0,178000.0,178000.0,93469.0,170710.59375
2016-05-26,183000.0,178000.0,178000.0,181500.0,78067.0,174067.25
2016-05-27,182500.0,179000.0,181500.0,180500.0,65481.0,173108.21875
