Date,High,Low,Open,Close,Volume,Adj Close
2014-10-13,37250.0,35400.0,36700.0,35450.0,333674.0,31259.001953125
2014-10-14,36250.0,35600.0,35600.0,36000.0,124246.0,31743.978515625
2014-10-15,36000.0,35350.0,35800.0,35400.0,152292.0,31214.912109375
2014-10-16,36350.0,35100.0,35400.0,36300.0,120438.0,32008.509765625
2014-10-17,36500.0,35650.0,36500.0,35650.0,214882.0,31435.359375
2014-10-20,36750.0,35700.0,35750.0,36650.0,169284.0,32317.130859375
2014-10-21,36850.0,35800.0,36650.0,36000.0,133418.0,31743.978515625
2014-10-22,36500.0,35950.0,36400.0,36300.0,172992.0,32008.509765625
2014-10-23,36350.0,35350.0,36050.0,35550.0,295124.0,31347.1796875
2014-10-24,36350.0,35500.0,36100.0,35650.0,272562.0,31435.359375
2014-10-27,35950.0,35050.0,35850.0,35250.0,261295.0,31082.646484375
2014-10-28,35400.0,34350.0,35050.0,34400.0,278646.0,30333.1328125
2014-10-29,35100.0,34200.0,34600.0,34950.0,220469.0,30818.111328125
2014-10-30,34900.0,34000.0,34700.0,34100.0,187797.0,30068.6015625
2014-10-31,34400.0,32900.0,34300.0,33850.0,278204.0,29848.158203125
2014-11-03,34250.0,33550.0,34050.0,33850.0,170043.0,29848.158203125
2014-11-04,34450.0,33700.0,33850.0,34000.0,351684.0,29980.421875
2014-11-05,34550.0,33750.0,34150.0,34550.0,167050.0,30465.400390625
2014-11-06,34450.0,33750.0,34300.0,34150.0,193583.0,30112.69140625
2014-11-07,34400.0,33850.0,33850.0,34400.0,105901.0,30333.1328125
2014-11-10,35000.0,34050.0,34650.0,34750.0,123401.0,30641.7578125
2014-11-11,35350.0,34650.0,34950.0,35050.0,143888.0,30906.29296875
2014-11-12,35300.0,34350.0,34700.0,35050.0,194094.0,30906.29296875
2014-11-13,35450.0,34800.0,35100.0,35350.0,135975.0,31170.82421875
2014-11-14,35400.0,34700.0,35300.0,34800.0,212880.0,30685.84375
2014-11-17,35000.0,34600.0,34650.0,34750.0,184406.0,30641.7578125
2014-11-18,35000.0,34050.0,34700.0,34150.0,239020.0,30112.69140625
2014-11-19,34300.0,33550.0,34050.0,34000.0,173069.0,29980.421875
2014-11-20,34200.0,33550.0,33900.0,33600.0,147799.0,29627.71484375
2014-11-21,34350.0,33650.0,33650.0,34200.0,226498.0,30156.78125
2014-11-24,35650.0,34250.0,34300.0,35350.0,197754.0,31170.82421875
2014-11-25,35750.0,35050.0,35150.0,35750.0,176638.0,31523.53125
2014-11-26,35700.0,34750.0,35550.0,34850.0,79814.0,30729.931640625
2014-11-27,35000.0,34000.0,34850.0,34050.0,97948.0,30024.513671875
2014-11-28,34300.0,33700.0,33900.0,34200.0,94268.0,30156.78125
2014-12-01,33900.0,29550.0,33800.0,30000.0,1003898.0,26453.3125
2014-12-02,31700.0,30400.0,30450.0,31550.0,415611.0,27820.072265625
2014-12-03,31400.0,30250.0,31350.0,30800.0,380027.0,27158.73828125
2014-12-04,31400.0,30700.0,30800.0,31250.0,185679.0,27555.537109375
2014-12-05,31700.0,30900.0,31250.0,31500.0,164004.0,27775.978515625
2014-12-08,31800.0,30800.0,31700.0,31200.0,165703.0,27511.447265625
2014-12-09,31150.0,30750.0,30800.0,30900.0,121486.0,27246.9140625
2014-12-10,30950.0,30450.0,30600.0,30800.0,150471.0,27158.73828125
2014-12-11,30700.0,30350.0,30350.0,30500.0,177198.0,26894.203125
2014-12-12,30650.0,30200.0,30250.0,30550.0,199703.0,26938.29296875
2014-12-15,30300.0,29200.0,30100.0,30300.0,250807.0,26717.84765625
2014-12-16,30300.0,29600.0,29700.0,29750.0,186371.0,26232.87109375
2014-12-17,30550.0,29700.0,29950.0,30300.0,205207.0,26717.84765625
2014-12-18,30800.0,28950.0,30800.0,30100.0,310419.0,26541.494140625
2014-12-19,30450.0,29900.0,30200.0,30200.0,238073.0,26629.671875
2014-12-22,31250.0,30400.0,30400.0,31150.0,588452.0,27467.357421875
2014-12-23,30950.0,29750.0,30900.0,30600.0,502393.0,26982.3828125
2014-12-24,31350.0,29900.0,30550.0,31050.0,285913.0,27379.181640625
2014-12-26,32000.0,30800.0,30800.0,31500.0,335287.0,27775.978515625
2014-12-29,31900.0,30850.0,31250.0,31700.0,233534.0,28403.1796875
2014-12-30,31700.0,30750.0,31500.0,31450.0,240175.0,28179.1796875
2015-01-02,31250.0,30400.0,31100.0,30400.0,194203.0,27238.3828125
2015-01-05,30700.0,29900.0,30650.0,30000.0,174188.0,26879.98046875
2015-01-06,29700.0,29100.0,29650.0,29300.0,237914.0,26252.783203125
2015-01-07,29550.0,29050.0,29100.0,29250.0,125678.0,26207.982421875
2015-01-08,29800.0,29200.0,29300.0,29350.0,175300.0,26297.58203125
2015-01-09,30050.0,29450.0,29750.0,29850.0,192450.0,26745.580078125
2015-01-12,29650.0,29150.0,29550.0,29200.0,175064.0,26163.18359375
2015-01-13,29100.0,28400.0,29100.0,28650.0,262053.0,25670.3828125
2015-01-14,29000.0,28550.0,28600.0,28900.0,211529.0,25894.380859375
2015-01-15,29150.0,28800.0,29050.0,29100.0,215092.0,26073.580078125
2015-01-16,28900.0,27350.0,28900.0,27550.0,401934.0,24684.783203125
2015-01-19,28450.0,27950.0,28000.0,28150.0,346690.0,25222.380859375
2015-01-20,28300.0,27700.0,28100.0,27750.0,168248.0,24863.98046875
2015-01-21,27850.0,27400.0,27450.0,27850.0,178175.0,24953.58203125
2015-01-22,30500.0,27900.0,27900.0,29050.0,685323.0,26028.78125
2015-01-23,29100.0,28250.0,29050.0,28500.0,364530.0,25535.982421875
2015-01-26,28550.0,27600.0,28500.0,27700.0,269049.0,24819.18359375
2015-01-27,28150.0,27650.0,27650.0,28150.0,222580.0,25222.380859375
2015-01-28,28850.0,27550.0,27950.0,28750.0,453199.0,25759.982421875
2015-01-29,28750.0,27800.0,28450.0,27850.0,356799.0,24953.58203125
2015-01-30,28400.0,27150.0,28250.0,27500.0,675229.0,24639.982421875
2015-02-02,28950.0,28150.0,28900.0,28550.0,1272742.0,25580.783203125
2015-02-03,30550.0,28850.0,29100.0,30400.0,1722749.0,27238.3828125
2015-02-04,31500.0,30100.0,31200.0,30400.0,1102959.0,27238.3828125
2015-02-05,30650.0,29800.0,29800.0,30500.0,477140.0,27327.982421875
2015-02-06,30900.0,30250.0,30800.0,30450.0,272218.0,27283.181640625
2015-02-09,31000.0,29900.0,30400.0,30000.0,305337.0,26879.98046875
2015-02-10,30350.0,29800.0,30300.0,29800.0,196695.0,26700.78125
2015-02-11,30200.0,29050.0,29900.0,29200.0,568084.0,26163.18359375
2015-02-12,29500.0,28600.0,29300.0,29450.0,316169.0,26387.18359375
2015-02-13,30250.0,29600.0,29650.0,29750.0,287622.0,26655.982421875
2015-02-16,30250.0,29300.0,29950.0,29500.0,200160.0,26431.98046875
2015-02-17,30050.0,29400.0,29400.0,29550.0,128504.0,26476.783203125
2015-02-23,29900.0,29550.0,29600.0,29650.0,137223.0,26566.3828125
2015-02-24,29600.0,28500.0,29450.0,28550.0,518375.0,25580.783203125
2015-02-25,29250.0,28450.0,28700.0,29100.0,335774.0,26073.580078125
2015-02-26,29550.0,28900.0,29200.0,29300.0,240185.0,26252.783203125
2015-02-27,29200.0,28850.0,29150.0,29000.0,229574.0,25983.98046875
2015-03-02,29450.0,28950.0,29150.0,29250.0,354685.0,26207.982421875
2015-03-03,29750.0,29150.0,29350.0,29200.0,465755.0,26163.18359375
2015-03-04,30000.0,29300.0,29450.0,29550.0,371788.0,26476.783203125
2015-03-05,30450.0,29650.0,29750.0,29900.0,431437.0,26790.380859375
2015-03-06,30150.0,29500.0,29950.0,29500.0,261912.0,26431.98046875
2015-03-09,29850.0,28850.0,29350.0,29100.0,383135.0,26073.580078125
2015-03-10,29300.0,28150.0,29200.0,28300.0,356107.0,25356.783203125
2015-03-11,28150.0,27450.0,27850.0,27550.0,526602.0,24684.783203125
2015-03-12,27750.0,27300.0,27700.0,27350.0,414979.0,24505.5859375
2015-03-13,27950.0,27500.0,27550.0,27950.0,262692.0,25043.181640625
2015-03-16,27500.0,26750.0,27300.0,27000.0,606737.0,24191.982421875
2015-03-17,27250.0,26750.0,27050.0,27000.0,474881.0,24191.982421875
2015-03-18,27150.0,26700.0,27000.0,27000.0,298462.0,24191.982421875
2015-03-19,27750.0,27150.0,27300.0,27500.0,488427.0,24639.982421875
2015-03-20,27800.0,27250.0,27400.0,27800.0,217338.0,24908.783203125
2015-03-23,28150.0,27600.0,28100.0,27900.0,248648.0,24998.3828125
2015-03-24,27900.0,27500.0,27900.0,27800.0,174356.0,24908.783203125
2015-03-25,27950.0,27100.0,27950.0,27350.0,275691.0,24505.5859375
2015-03-26,27500.0,26900.0,27400.0,27000.0,358813.0,24191.982421875
2015-03-27,27300.0,26950.0,27200.0,27250.0,292801.0,24415.986328125
2015-03-30,27300.0,26850.0,27200.0,26900.0,337647.0,24102.380859375
2015-03-31,27050.0,26500.0,27000.0,26550.0,393214.0,23788.783203125
2015-04-01,26650.0,25950.0,26500.0,26050.0,480372.0,23340.783203125
2015-04-02,26250.0,25700.0,26150.0,25800.0,483544.0,23116.783203125
2015-04-03,26850.0,25750.0,25800.0,26600.0,439058.0,23833.583984375
2015-04-06,26800.0,26150.0,26750.0,26300.0,272544.0,23564.78515625
2015-04-07,28000.0,26550.0,26600.0,27900.0,928506.0,24998.3828125
2015-04-08,27850.0,27350.0,27750.0,27700.0,461503.0,24819.18359375
2015-04-09,27850.0,27400.0,27800.0,27800.0,354354.0,24908.783203125
2015-04-10,28250.0,27600.0,27650.0,28200.0,336901.0,25267.18359375
2015-04-13,29150.0,28350.0,28400.0,29150.0,491603.0,26118.3828125
2015-04-14,29900.0,29450.0,29700.0,29800.0,623575.0,26700.78125
2015-04-15,30300.0,29450.0,30300.0,29750.0,571563.0,26655.982421875
2015-04-16,30550.0,29700.0,30250.0,30000.0,453282.0,26879.98046875
2015-04-17,30800.0,29900.0,30450.0,30700.0,433400.0,27507.181640625
2015-04-20,30650.0,29950.0,30450.0,30450.0,618490.0,27283.181640625
2015-04-21,31200.0,30500.0,30800.0,30850.0,363164.0,27641.580078125
2015-04-22,31150.0,28900.0,31100.0,29900.0,906336.0,26790.380859375
2015-04-23,30000.0,28900.0,29900.0,29550.0,396800.0,26476.783203125
2015-04-24,29850.0,29250.0,29750.0,29300.0,379659.0,26252.783203125
2015-04-27,30800.0,29500.0,29500.0,30800.0,429318.0,27596.78125
2015-04-28,31000.0,30450.0,30750.0,30800.0,321346.0,27596.78125
2015-04-29,31100.0,30350.0,31050.0,30650.0,345891.0,27462.380859375
2015-04-30,31750.0,30650.0,30650.0,31400.0,697244.0,28134.380859375
2015-05-04,31750.0,30900.0,31750.0,30950.0,291063.0,27731.1796875
2015-05-06,31250.0,30100.0,30950.0,30450.0,312973.0,27283.181640625
2015-05-07,30600.0,29800.0,30500.0,30150.0,236066.0,27014.380859375
2015-05-08,30300.0,29800.0,30050.0,29850.0,187450.0,26745.580078125
2015-05-11,30300.0,29750.0,30250.0,29850.0,179453.0,26745.580078125
2015-05-12,29900.0,29250.0,29650.0,29550.0,213279.0,26476.783203125
2015-05-13,30000.0,29350.0,29350.0,29750.0,191608.0,26655.982421875
2015-05-14,29850.0,29450.0,29750.0,29600.0,223689.0,26521.580078125
2015-05-15,29700.0,28500.0,29700.0,28500.0,415325.0,25535.982421875
2015-05-18,28750.0,28100.0,28450.0,28750.0,178687.0,25759.982421875
2015-05-19,29100.0,28650.0,28650.0,28800.0,214217.0,25804.78125
2015-05-20,28850.0,28000.0,28600.0,28150.0,322611.0,25222.380859375
2015-05-21,28300.0,27600.0,28200.0,27650.0,282335.0,24774.3828125
2015-05-22,28500.0,27800.0,27950.0,28200.0,394380.0,25267.18359375
2015-05-26,27250.0,26000.0,27200.0,26650.0,1201920.0,23878.3828125
2015-05-27,27150.0,26150.0,27000.0,26300.0,579293.0,23564.78515625
2015-05-28,26600.0,26100.0,26400.0,26400.0,330593.0,23654.384765625
2015-05-29,26850.0,26200.0,26250.0,26650.0,281473.0,23878.3828125
2015-06-01,26750.0,25800.0,26750.0,26000.0,369628.0,23295.984375
2015-06-02,26600.0,25800.0,26100.0,26600.0,324778.0,23833.583984375
2015-06-03,27150.0,26500.0,26700.0,26500.0,316770.0,23743.986328125
2015-06-04,26650.0,25850.0,26300.0,25900.0,233385.0,23206.3828125
2015-06-05,25900.0,24800.0,25550.0,25000.0,400637.0,22399.984375
2015-06-08,25550.0,24850.0,25000.0,25150.0,259122.0,22534.384765625
2015-06-09,26100.0,25150.0,25250.0,25150.0,352242.0,22534.384765625
2015-06-10,25750.0,24550.0,25650.0,24850.0,506231.0,22265.5859375
2015-06-11,26250.0,25150.0,25350.0,26250.0,613346.0,23519.982421875
2015-06-12,26550.0,25350.0,26500.0,25400.0,417639.0,22758.38671875
2015-06-15,25500.0,24600.0,25300.0,25100.0,226768.0,22489.583984375
2015-06-16,25300.0,24100.0,25200.0,24750.0,415542.0,22175.986328125
2015-06-17,25300.0,24700.0,24900.0,24950.0,299747.0,22355.18359375
2015-06-18,25250.0,24800.0,24950.0,25050.0,287396.0,22444.783203125
2015-06-19,25300.0,24600.0,25200.0,24600.0,273871.0,22041.583984375
2015-06-22,24950.0,24150.0,24700.0,24750.0,233923.0,22175.986328125
2015-06-23,25550.0,24750.0,24900.0,25200.0,273487.0,22579.18359375
2015-06-24,25400.0,25050.0,25400.0,25300.0,157383.0,22668.783203125
2015-06-25,25250.0,25000.0,25100.0,25050.0,166434.0,22444.783203125
2015-06-26,26800.0,25100.0,25150.0,26650.0,646734.0,23878.3828125
2015-06-29,26450.0,25350.0,26100.0,25350.0,431735.0,22713.5859375
2015-06-30,25850.0,25100.0,25100.0,25800.0,309672.0,23116.783203125
2015-07-01,26350.0,25550.0,25750.0,26050.0,182406.0,23340.783203125
2015-07-02,27350.0,26250.0,26300.0,27300.0,476815.0,24460.783203125
2015-07-03,27500.0,26500.0,27450.0,26650.0,342852.0,23878.3828125
2015-07-06,26350.0,25750.0,26050.0,25850.0,207862.0,23161.583984375
2015-07-07,26650.0,25750.0,26000.0,26650.0,308333.0,23878.3828125
2015-07-08,26600.0,25500.0,26400.0,25750.0,313325.0,23071.984375
2015-07-09,25600.0,24800.0,25500.0,25300.0,297388.0,22668.783203125
2015-07-10,25550.0,25000.0,25500.0,25050.0,186476.0,22444.783203125
2015-07-13,25400.0,24900.0,25100.0,25100.0,236595.0,22489.583984375
2015-07-14,26800.0,25250.0,25350.0,26600.0,540681.0,23833.583984375
2015-07-15,26500.0,25100.0,26150.0,25150.0,664487.0,22534.384765625
2015-07-16,24800.0,23700.0,24800.0,23750.0,868619.0,21279.984375
2015-07-17,24050.0,22650.0,24000.0,22900.0,863080.0,20518.38671875
2015-07-20,22900.0,21650.0,22900.0,21950.0,481548.0,19667.1875
2015-07-21,22300.0,21800.0,22250.0,22000.0,441983.0,19711.986328125
2015-07-22,22200.0,21350.0,21950.0,21500.0,416977.0,19263.98828125
2015-07-23,21550.0,20600.0,21500.0,20800.0,545246.0,18636.787109375
2015-07-24,21150.0,20300.0,20800.0,20900.0,419877.0,18726.38671875
2015-07-27,20750.0,20150.0,20650.0,20600.0,373685.0,18457.587890625
2015-07-28,20800.0,20050.0,20300.0,20350.0,295115.0,18233.587890625
2015-07-29,20550.0,20150.0,20400.0,20150.0,274820.0,18054.38671875
2015-07-30,20350.0,19950.0,20000.0,20200.0,274106.0,18099.189453125
2015-07-31,20700.0,20100.0,20450.0,20700.0,373370.0,18547.1875
2015-08-03,20800.0,20350.0,20750.0,20550.0,271720.0,18412.7890625
2015-08-04,20550.0,20000.0,20400.0,20550.0,249171.0,18412.7890625
2015-08-05,21200.0,20550.0,20600.0,21200.0,315358.0,18995.1875
2015-08-06,21300.0,20600.0,21250.0,20600.0,318064.0,18457.587890625
2015-08-07,20950.0,20350.0,20400.0,20500.0,209373.0,18367.984375
2015-08-10,20450.0,19650.0,20250.0,19950.0,336878.0,17875.1875
2015-08-11,21300.0,20350.0,20500.0,21000.0,672149.0,18815.986328125
2015-08-12,21150.0,20350.0,20900.0,20650.0,307662.0,18502.388671875
2015-08-13,21500.0,20650.0,20650.0,21500.0,271394.0,19263.98828125
2015-08-14,21500.0,21500.0,21500.0,21500.0,0.0,19263.98828125
2015-08-17,21600.0,21050.0,21550.0,21050.0,170669.0,18860.787109375
2015-08-18,21850.0,21200.0,21200.0,21650.0,315928.0,19398.38671875
2015-08-19,21550.0,20650.0,21450.0,20800.0,257947.0,18636.787109375
2015-08-20,20600.0,20100.0,20100.0,20400.0,193527.0,18278.384765625
2015-08-21,20100.0,19700.0,19800.0,19900.0,320557.0,17830.388671875
2015-08-24,20200.0,18850.0,19800.0,19350.0,364421.0,17337.587890625
2015-08-25,19550.0,18400.0,19350.0,19300.0,514264.0,17292.787109375
2015-08-26,20300.0,19050.0,19350.0,20150.0,295792.0,18054.38671875
2015-08-27,20300.0,19800.0,20200.0,19950.0,232549.0,17875.1875
2015-08-28,21650.0,20500.0,20650.0,21600.0,450939.0,19353.5859375
2015-08-31,22200.0,21400.0,21800.0,21800.0,398915.0,19532.787109375
2015-09-01,22450.0,21000.0,22350.0,21150.0,431149.0,18950.38671875
2015-09-02,20850.0,20300.0,20650.0,20650.0,294950.0,18502.388671875
2015-09-03,21000.0,20300.0,20650.0,20300.0,235577.0,18188.78515625
2015-09-04,20350.0,19800.0,20300.0,19950.0,342607.0,17875.1875
2015-09-07,20500.0,19800.0,19950.0,20400.0,220238.0,18278.384765625
2015-09-08,20400.0,19900.0,19900.0,20250.0,152077.0,18143.986328125
2015-09-09,20900.0,20100.0,20550.0,20900.0,431266.0,18726.38671875
2015-09-10,21750.0,20450.0,20600.0,21750.0,588070.0,19487.986328125
2015-09-11,22100.0,21200.0,21300.0,21700.0,356419.0,19443.1875
2015-09-14,22200.0,21550.0,21550.0,21850.0,225149.0,19577.5859375
2015-09-15,22000.0,21500.0,22000.0,21800.0,145922.0,19532.787109375
2015-09-16,22600.0,21900.0,21950.0,22400.0,461631.0,20070.384765625
2015-09-17,22850.0,21850.0,22750.0,22250.0,429094.0,19935.984375
2015-09-18,22300.0,21600.0,22300.0,21800.0,272439.0,19532.787109375
2015-09-21,21700.0,21150.0,21550.0,21600.0,208663.0,19353.5859375
2015-09-22,21700.0,21250.0,21650.0,21450.0,189680.0,19219.185546875
2015-09-23,21800.0,21200.0,21300.0,21500.0,234014.0,19263.98828125
2015-09-24,21600.0,20600.0,21500.0,20650.0,355600.0,18502.388671875
2015-09-25,21000.0,20500.0,20750.0,20850.0,218599.0,18681.58984375
2015-09-30,20750.0,19900.0,20400.0,20750.0,393352.0,18591.98828125
2015-10-01,20750.0,20100.0,20600.0,20400.0,307985.0,18278.384765625
2015-10-02,20550.0,19900.0,20250.0,20200.0,334983.0,18099.189453125
2015-10-05,20400.0,20050.0,20400.0,20200.0,209162.0,18099.189453125
2015-10-06,20450.0,19800.0,20400.0,19900.0,429819.0,17830.388671875
2015-10-07,21750.0,20400.0,20400.0,21500.0,1068368.0,19263.98828125
2015-10-08,21900.0,21350.0,21500.0,21750.0,394169.0,19487.986328125
2015-10-12,23200.0,22000.0,22000.0,22950.0,842366.0,20563.185546875
2015-10-13,23150.0,22500.0,22800.0,23050.0,431392.0,20652.787109375
2015-10-14,23350.0,22650.0,22900.0,23200.0,339267.0,20787.18359375
2015-10-15,23700.0,23000.0,23050.0,23650.0,339597.0,21190.384765625
2015-10-16,23800.0,22700.0,23700.0,22750.0,335196.0,20383.986328125
2015-10-19,23400.0,22750.0,22800.0,23150.0,201803.0,20742.38671875
2015-10-20,22950.0,22250.0,22950.0,22450.0,417358.0,20115.1875
2015-10-21,21900.0,20950.0,21200.0,21700.0,968127.0,19443.1875
2015-10-22,21550.0,20900.0,21500.0,21100.0,486250.0,18905.5859375
2015-10-23,21350.0,20300.0,21300.0,20450.0,589486.0,18323.1875
2015-10-26,20450.0,20050.0,20450.0,20350.0,324402.0,18233.587890625
2015-10-27,20400.0,19850.0,20050.0,20000.0,443703.0,17919.98828125
2015-10-28,20150.0,19700.0,20150.0,19900.0,343288.0,17830.388671875
2015-10-29,20350.0,19750.0,20200.0,19800.0,356826.0,17740.7890625
2015-10-30,20350.0,19800.0,19900.0,19950.0,460137.0,17875.1875
2015-11-02,20350.0,19350.0,20250.0,19400.0,401410.0,17382.38671875
2015-11-03,20000.0,19400.0,19500.0,19750.0,339749.0,17695.986328125
2015-11-04,20450.0,19850.0,20000.0,20250.0,459977.0,18143.986328125
2015-11-05,20200.0,19800.0,20100.0,20050.0,270570.0,17964.787109375
2015-11-06,19900.0,19450.0,19850.0,19500.0,238441.0,17471.98828125
2015-11-09,19500.0,19150.0,19450.0,19300.0,212162.0,17292.787109375
2015-11-10,19800.0,19200.0,19250.0,19500.0,316992.0,17471.98828125
2015-11-11,19650.0,19150.0,19550.0,19500.0,242440.0,17471.98828125
2015-11-12,19550.0,19250.0,19500.0,19350.0,172534.0,17337.587890625
2015-11-13,19250.0,18850.0,19050.0,18950.0,278257.0,16979.189453125
2015-11-16,18650.0,17850.0,18500.0,17900.0,413674.0,16038.3896484375
2015-11-17,18700.0,18200.0,18400.0,18500.0,245546.0,16575.98828125
2015-11-18,18950.0,18250.0,18300.0,18750.0,175201.0,16799.990234375
2015-11-19,19100.0,18750.0,18800.0,19050.0,161627.0,17068.7890625
2015-11-20,19250.0,18750.0,19050.0,19250.0,155982.0,17247.98828125
2015-11-23,19300.0,18750.0,19250.0,18850.0,144763.0,16889.58984375
2015-11-24,19050.0,18750.0,18850.0,18850.0,147267.0,16889.58984375
2015-11-25,19250.0,18950.0,19100.0,19050.0,116668.0,17068.7890625
2015-11-26,19050.0,18550.0,19050.0,19000.0,223743.0,17023.98828125
2015-11-27,19800.0,19100.0,19150.0,19550.0,361433.0,17516.787109375
2015-11-30,19500.0,19050.0,19300.0,19150.0,302282.0,17158.388671875
2015-12-01,19500.0,18950.0,18950.0,19400.0,190848.0,17382.38671875
2015-12-02,19700.0,19400.0,19400.0,19400.0,161564.0,17382.38671875
2015-12-03,19300.0,19000.0,19200.0,19100.0,99909.0,17113.587890625
2015-12-04,19100.0,18650.0,19000.0,18700.0,231084.0,16755.189453125
2015-12-07,18900.0,18300.0,18850.0,18300.0,298644.0,16396.787109375
2015-12-08,18250.0,17150.0,18100.0,17300.0,725569.0,15500.7900390625
2015-12-09,17450.0,16700.0,17200.0,16900.0,472226.0,15142.388671875
2015-12-10,17350.0,16650.0,16800.0,16950.0,540661.0,15187.189453125
2015-12-11,17150.0,16850.0,17050.0,17050.0,355105.0,15276.7890625
2015-12-14,16850.0,16000.0,16700.0,16150.0,612439.0,14470.3896484375
2015-12-15,16550.0,15950.0,16200.0,16550.0,390233.0,14828.7900390625
2015-12-16,17350.0,16800.0,16900.0,17100.0,428495.0,15321.58984375
2015-12-17,17150.0,16750.0,16950.0,16950.0,162528.0,15187.189453125
2015-12-18,17150.0,16550.0,16800.0,16950.0,153878.0,15187.189453125
2015-12-21,17150.0,16700.0,17000.0,17050.0,129750.0,15276.7890625
2015-12-22,17150.0,16750.0,17150.0,17000.0,152977.0,15231.990234375
2015-12-23,17450.0,16900.0,17050.0,17300.0,178341.0,15500.7900390625
2015-12-24,17750.0,17300.0,17700.0,17350.0,226761.0,15545.5888671875
2015-12-28,17500.0,16900.0,17400.0,17100.0,145000.0,15321.58984375
2015-12-29,17000.0,16700.0,16850.0,16750.0,123520.0,15460.037109375
2015-12-30,16950.0,16300.0,16900.0,16350.0,224074.0,15090.8427734375
2016-01-04,16400.0,15800.0,16350.0,15800.0,228095.0,14583.2001953125
2016-01-05,16300.0,15700.0,15750.0,16150.0,363522.0,14906.24609375
2016-01-06,16300.0,15600.0,16150.0,15900.0,324504.0,14675.4990234375
2016-01-07,15850.0,15200.0,15650.0,15200.0,358088.0,14029.4072265625
2016-01-08,15200.0,14650.0,14750.0,15150.0,362320.0,13983.2578125
2016-01-11,15250.0,14850.0,14900.0,15000.0,298433.0,13844.8095703125
2016-01-12,15200.0,14200.0,15000.0,14300.0,531275.0,13198.71875
2016-01-13,14700.0,14200.0,14350.0,14500.0,382877.0,13383.31640625
2016-01-14,14450.0,13850.0,14200.0,14100.0,461242.0,13014.12109375
2016-01-15,14350.0,13700.0,14250.0,13800.0,338315.0,12737.224609375
2016-01-18,13650.0,12900.0,13450.0,13000.0,792767.0,11998.8349609375
2016-01-19,13050.0,12250.0,12900.0,12850.0,880557.0,11860.38671875
2016-01-20,12750.0,11800.0,12700.0,12100.0,750116.0,11168.1455078125
2016-01-21,12650.0,11850.0,12100.0,12200.0,877238.0,11260.4453125
2016-01-22,13950.0,12550.0,12650.0,13650.0,1611530.0,12598.77734375
2016-01-25,14350.0,13850.0,14300.0,13950.0,929850.0,12875.6728515625
2016-01-26,14050.0,13450.0,13600.0,13750.0,585934.0,12691.0751953125
2016-01-27,15450.0,13800.0,14000.0,15350.0,1524191.0,14167.85546875
2016-01-28,15650.0,14650.0,15200.0,15350.0,1514927.0,14167.85546875
2016-01-29,15800.0,15050.0,15800.0,15400.0,940067.0,14214.0048828125
2016-02-01,15650.0,14800.0,15550.0,15050.0,767931.0,13890.958984375
2016-02-02,15000.0,14350.0,14750.0,14850.0,566636.0,13706.3623046875
2016-02-03,15500.0,14250.0,14600.0,15400.0,772077.0,14214.0048828125
2016-02-04,16500.0,15650.0,15900.0,16000.0,867972.0,14767.796875
2016-02-05,16500.0,15950.0,16100.0,16400.0,423254.0,15136.9921875
2016-02-11,16100.0,15400.0,15600.0,16000.0,546007.0,14767.796875
2016-02-12,19200.0,16150.0,16150.0,18100.0,3309320.0,16706.0703125
2016-02-15,19150.0,17850.0,18550.0,18600.0,1338057.0,17167.564453125
2016-02-16,19800.0,18300.0,18850.0,19750.0,999742.0,18228.998046875
2016-02-17,20250.0,19250.0,19750.0,19550.0,1084759.0,18044.40234375
2016-02-18,20850.0,19950.0,20200.0,20650.0,1005279.0,19059.689453125
2016-02-19,20600.0,19600.0,20500.0,19750.0,796599.0,18228.998046875
2016-02-22,19650.0,18950.0,19550.0,19350.0,724178.0,17859.8046875
2016-02-23,19950.0,19100.0,19750.0,19250.0,426357.0,17767.505859375
2016-02-24,19150.0,18550.0,18950.0,19000.0,676684.0,17536.759765625
2016-02-25,19900.0,19050.0,19100.0,19050.0,616255.0,17582.908203125
2016-02-26,19450.0,18600.0,19450.0,18750.0,345115.0,17306.01171875
2016-02-29,19100.0,18550.0,18800.0,19050.0,425831.0,17582.908203125
2016-03-02,20150.0,19450.0,19450.0,20000.0,783509.0,18459.74609375
2016-03-03,20400.0,19800.0,20100.0,19950.0,414587.0,18413.59765625
2016-03-04,21000.0,20100.0,20300.0,20650.0,744888.0,19059.689453125
2016-03-07,21850.0,20950.0,21050.0,21750.0,717855.0,20074.97265625
2016-03-08,22100.0,21200.0,22000.0,21450.0,545547.0,19798.078125
2016-03-09,21500.0,20250.0,21450.0,20450.0,974845.0,18875.091796875
2016-03-10,21600.0,20500.0,20550.0,21450.0,584175.0,19798.078125
2016-03-11,21600.0,20450.0,21400.0,20800.0,775049.0,19198.134765625
2016-03-14,21600.0,20550.0,21400.0,21200.0,536243.0,19567.330078125
2016-03-15,22600.0,20700.0,20850.0,22350.0,738928.0,20628.767578125
2016-03-16,22200.0,21100.0,22000.0,21200.0,599397.0,19567.330078125
2016-03-17,22650.0,21450.0,21550.0,22500.0,743625.0,20767.21484375
2016-03-18,23550.0,22550.0,22750.0,23400.0,828323.0,21597.904296875
2016-03-21,23450.0,22300.0,23100.0,22350.0,627082.0,20628.767578125
2016-03-22,22900.0,22300.0,22650.0,22900.0,292489.0,21136.41015625
