Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,47150.0,44700.0,45000.0,46800.0,285463.0,46800.0
2018-08-29,46950.0,46000.0,46800.0,46450.0,164126.0,46450.0
2018-08-30,46550.0,45900.0,46400.0,46150.0,160666.0,46150.0
2018-08-31,46950.0,46150.0,46150.0,46650.0,188847.0,46650.0
2018-09-03,46950.0,45800.0,46000.0,46750.0,146656.0,46750.0
2018-09-04,46850.0,45700.0,46750.0,46700.0,177320.0,46700.0
2018-09-05,46700.0,45900.0,46250.0,46300.0,151611.0,46300.0
2018-09-06,47100.0,45550.0,45650.0,46400.0,210772.0,46400.0
2018-09-07,47150.0,45550.0,46450.0,47000.0,178727.0,47000.0
2018-09-10,47200.0,46050.0,46100.0,46750.0,116357.0,46750.0
2018-09-11,47000.0,45100.0,46250.0,45700.0,149222.0,45700.0
2018-09-12,46200.0,45250.0,46100.0,46000.0,141504.0,46000.0
2018-09-13,47000.0,45900.0,46400.0,45950.0,203503.0,45950.0
2018-09-14,46550.0,45750.0,45750.0,46250.0,170770.0,46250.0
2018-09-17,46500.0,45200.0,45650.0,46300.0,173957.0,46300.0
2018-09-18,46900.0,45350.0,45750.0,46750.0,211761.0,46750.0
2018-09-19,49350.0,46950.0,47000.0,49150.0,821937.0,49150.0
2018-09-20,49300.0,48350.0,48500.0,48900.0,258461.0,48900.0
2018-09-21,49500.0,48700.0,49500.0,49100.0,301043.0,49100.0
2018-09-27,50400.0,48700.0,48950.0,50300.0,594037.0,50300.0
2018-09-28,50700.0,49750.0,50500.0,50100.0,287823.0,50100.0
2018-10-01,50000.0,49100.0,50000.0,49250.0,293453.0,49250.0
2018-10-02,49800.0,48800.0,48800.0,49100.0,199726.0,49100.0
2018-10-04,49050.0,47600.0,48900.0,47750.0,213994.0,47750.0
2018-10-05,49350.0,47650.0,48000.0,48100.0,307882.0,48100.0
2018-10-08,49000.0,47200.0,48150.0,47750.0,147237.0,47750.0
2018-10-10,48350.0,47100.0,47350.0,47600.0,242298.0,47600.0
2018-10-11,47500.0,45050.0,47400.0,45600.0,438856.0,45600.0
2018-10-12,46300.0,44700.0,45600.0,45500.0,389416.0,45500.0
2018-10-15,46500.0,45000.0,45000.0,46250.0,163143.0,46250.0
2018-10-16,46950.0,45200.0,46950.0,45300.0,140109.0,45300.0
2018-10-17,46900.0,45300.0,45850.0,46200.0,199073.0,46200.0
2018-10-18,47050.0,45400.0,45400.0,46850.0,155698.0,46850.0
2018-10-19,46100.0,44300.0,45900.0,45500.0,283971.0,45500.0
2018-10-22,45500.0,44050.0,44950.0,45500.0,196646.0,45500.0
2018-10-23,46700.0,44200.0,44650.0,44500.0,286579.0,44500.0
2018-10-24,46000.0,44650.0,45350.0,45650.0,307252.0,45650.0
2018-10-25,45850.0,43850.0,45700.0,44650.0,192318.0,44650.0
2018-10-26,45950.0,43700.0,44150.0,44400.0,167057.0,44400.0
2018-10-29,45250.0,43500.0,45250.0,43850.0,201610.0,43850.0
2018-10-30,44450.0,40150.0,43500.0,40700.0,710501.0,40700.0
2018-10-31,41400.0,39700.0,39700.0,41400.0,407251.0,41400.0
2018-11-01,41250.0,39250.0,41000.0,39250.0,494259.0,39250.0
2018-11-02,39800.0,38600.0,39550.0,39800.0,407308.0,39800.0
2018-11-05,40600.0,39150.0,39400.0,40600.0,212246.0,40600.0
2018-11-06,41400.0,40250.0,41000.0,41200.0,204897.0,41200.0
2018-11-07,41300.0,39750.0,40850.0,40150.0,213551.0,40150.0
2018-11-08,41550.0,40350.0,40350.0,41250.0,239717.0,41250.0
2018-11-09,41900.0,40700.0,40950.0,41250.0,188741.0,41250.0
2018-11-12,41500.0,40750.0,41500.0,41000.0,104325.0,41000.0
2018-11-13,41500.0,40650.0,41000.0,41350.0,116625.0,41350.0
2018-11-14,42550.0,41250.0,41300.0,42500.0,164651.0,42500.0
2018-11-15,42700.0,41550.0,42050.0,42700.0,119705.0,42700.0
2018-11-16,44300.0,43050.0,43400.0,43700.0,208674.0,43700.0
2018-11-19,44350.0,42350.0,42350.0,43300.0,189074.0,43300.0
2018-11-20,44450.0,42600.0,43950.0,43000.0,140535.0,43000.0
2018-11-21,43200.0,42000.0,42900.0,42850.0,147799.0,42850.0
2018-11-22,43450.0,41400.0,43050.0,41850.0,212483.0,41850.0
2018-11-23,43100.0,41500.0,42200.0,41900.0,185260.0,41900.0
2018-11-26,42850.0,41550.0,41550.0,42000.0,175170.0,42000.0
2018-11-27,42650.0,41750.0,42050.0,42250.0,157851.0,42250.0
2018-11-28,42900.0,42150.0,42850.0,42450.0,166890.0,42450.0
2018-11-29,43200.0,41850.0,42900.0,42350.0,171742.0,42350.0
2018-11-30,43200.0,42000.0,42100.0,42800.0,233269.0,42800.0
2018-12-03,44000.0,42600.0,43250.0,43500.0,184703.0,43500.0
2018-12-04,43150.0,42100.0,43100.0,42250.0,233757.0,42250.0
2018-12-05,42700.0,41700.0,41950.0,42650.0,104656.0,42650.0
2018-12-06,44100.0,43000.0,43600.0,43900.0,287630.0,43900.0
2018-12-07,43750.0,42200.0,43600.0,42400.0,280965.0,42400.0
2018-12-10,41550.0,41150.0,41350.0,41550.0,151704.0,41550.0
2018-12-11,41650.0,40900.0,41100.0,41350.0,132074.0,41350.0
2018-12-12,42350.0,41100.0,41900.0,41950.0,246781.0,41950.0
2018-12-13,42450.0,41150.0,42000.0,42200.0,494885.0,42200.0
2018-12-14,44000.0,41250.0,43050.0,41550.0,364914.0,41550.0
2018-12-17,42950.0,41850.0,41850.0,42650.0,179096.0,42650.0
2018-12-18,43150.0,41750.0,42650.0,42450.0,186266.0,42450.0
2018-12-19,43700.0,41950.0,42550.0,43450.0,237426.0,43450.0
2018-12-20,43800.0,42100.0,43800.0,42600.0,224539.0,42600.0
2018-12-21,42550.0,41150.0,42400.0,41500.0,260551.0,41500.0
2018-12-24,42000.0,40600.0,41300.0,40850.0,174722.0,40850.0
2018-12-26,41200.0,39450.0,40500.0,39600.0,230966.0,39600.0
2018-12-27,40050.0,38800.0,39550.0,39900.0,276435.0,39900.0
2018-12-28,40450.0,39700.0,39900.0,40150.0,220511.0,40150.0
2019-01-02,40950.0,40000.0,40000.0,40750.0,189544.0,40750.0
2019-01-03,40950.0,40150.0,40750.0,40300.0,184577.0,40300.0
2019-01-04,40750.0,39300.0,40700.0,40300.0,259219.0,40300.0
2019-01-07,40750.0,39600.0,40250.0,39750.0,263525.0,39750.0
2019-01-08,39500.0,36850.0,39400.0,37150.0,761130.0,37150.0
2019-01-09,37550.0,36750.0,37200.0,37350.0,498142.0,37350.0
2019-01-10,37450.0,36550.0,37100.0,37000.0,570552.0,37000.0
2019-01-11,37550.0,37000.0,37000.0,37200.0,330651.0,37200.0
2019-01-14,37550.0,37000.0,37150.0,37400.0,270601.0,37400.0
2019-01-15,38250.0,37400.0,37400.0,38050.0,389931.0,38050.0
2019-01-16,38650.0,37750.0,37900.0,38500.0,276710.0,38500.0
2019-01-17,40350.0,38650.0,39500.0,40200.0,542448.0,40200.0
2019-01-18,41400.0,40350.0,41000.0,41300.0,327305.0,41300.0
2019-01-21,41500.0,40450.0,41350.0,40550.0,184478.0,40550.0
2019-01-22,41700.0,40400.0,40600.0,41250.0,246300.0,41250.0
2019-01-23,41700.0,40850.0,41300.0,41550.0,215890.0,41550.0
2019-01-24,42050.0,40800.0,40950.0,42050.0,254674.0,42050.0
2019-01-25,42100.0,41050.0,42100.0,41150.0,248050.0,41150.0
2019-01-28,42000.0,41000.0,41050.0,41650.0,143672.0,41650.0
2019-01-29,42150.0,41250.0,41250.0,41500.0,152446.0,41500.0
2019-01-30,43500.0,41600.0,42250.0,43500.0,394323.0,43500.0
2019-01-31,44150.0,41700.0,44150.0,41800.0,366622.0,41800.0
2019-02-01,42200.0,41550.0,41850.0,42100.0,183540.0,42100.0
2019-05-02,40000.0,39250.0,39300.0,39750.0,139217.0,39750.0
2019-05-03,40450.0,39750.0,40000.0,39850.0,465335.0,39850.0
2019-05-15,37500.0,36600.0,36950.0,36950.0,183304.0,36950.0
2019-05-17,37600.0,36750.0,37600.0,36800.0,139369.0,36800.0
2019-05-20,37100.0,36500.0,36750.0,36650.0,95426.0,36650.0
2019-05-21,36500.0,35500.0,36150.0,36200.0,218121.0,36200.0
2019-05-22,36250.0,35200.0,36200.0,35750.0,276049.0,35750.0
2019-05-23,36200.0,35300.0,35300.0,35850.0,205184.0,35850.0
2019-05-24,36300.0,35600.0,35850.0,35950.0,213650.0,35950.0
2019-05-27,36850.0,36000.0,36150.0,36600.0,141597.0,36600.0
2019-05-28,36900.0,36300.0,36800.0,36550.0,734441.0,36550.0
2019-05-29,36700.0,35500.0,36600.0,35600.0,248132.0,35600.0
2019-05-30,36200.0,35200.0,35200.0,35850.0,254787.0,35850.0
2019-05-31,35600.0,35000.0,35400.0,35000.0,401254.0,35000.0
2019-06-03,35900.0,34800.0,34900.0,35900.0,243431.0,35900.0
2019-06-04,36250.0,35650.0,36200.0,35650.0,235523.0,35650.0
2019-06-05,36250.0,35600.0,35650.0,35700.0,158234.0,35700.0
2019-06-07,36150.0,35450.0,35950.0,35750.0,138114.0,35750.0
2019-06-10,36950.0,35800.0,36050.0,36850.0,232181.0,36850.0
2019-06-11,37000.0,36300.0,36650.0,36700.0,116444.0,36700.0
2019-06-12,37200.0,36350.0,36900.0,36600.0,192156.0,36600.0
2019-06-13,37100.0,36300.0,36750.0,36700.0,300157.0,36700.0
2019-06-14,36800.0,36200.0,36750.0,36350.0,136692.0,36350.0
2019-06-17,36800.0,36050.0,36800.0,36250.0,221485.0,36250.0
2019-06-18,36450.0,35400.0,36200.0,35550.0,274183.0,35550.0
2019-06-19,36050.0,35350.0,35650.0,35550.0,252089.0,35550.0
2019-06-20,35800.0,35350.0,35550.0,35700.0,237494.0,35700.0
2019-06-21,35750.0,35450.0,35600.0,35450.0,195501.0,35450.0
2019-06-24,35900.0,35300.0,35550.0,35400.0,163834.0,35400.0
2019-06-25,35800.0,35200.0,35400.0,35250.0,229161.0,35250.0
2019-06-26,35400.0,35000.0,35150.0,35100.0,250574.0,35100.0
2019-06-27,35750.0,34900.0,35100.0,35700.0,280051.0,35700.0
2019-06-28,35750.0,35100.0,35600.0,35100.0,164318.0,35100.0
2019-07-01,35700.0,35000.0,35500.0,35100.0,176357.0,35100.0
2019-07-02,35150.0,34500.0,35100.0,34750.0,294785.0,34750.0
2019-07-03,34800.0,33750.0,34600.0,33950.0,342586.0,33950.0
2019-07-04,34200.0,33650.0,34150.0,33750.0,189377.0,33750.0
2019-07-05,34300.0,33650.0,34050.0,34250.0,146245.0,34250.0
2019-07-08,33950.0,33150.0,33950.0,33250.0,192966.0,33250.0
2019-07-09,33550.0,32150.0,33300.0,32300.0,354456.0,32300.0
2019-07-10,32800.0,32350.0,32550.0,32600.0,265121.0,32600.0
2019-07-11,32850.0,32200.0,32200.0,32700.0,259461.0,32700.0
2019-07-12,32750.0,32350.0,32400.0,32350.0,192062.0,32350.0
2019-07-15,32750.0,31950.0,32750.0,31950.0,159966.0,31950.0
2019-07-16,32300.0,31800.0,31800.0,32200.0,219799.0,32200.0
2019-07-17,32500.0,32000.0,32500.0,32200.0,165986.0,32200.0
2019-07-18,32400.0,31300.0,32050.0,31350.0,284033.0,31350.0
2019-07-19,32400.0,31600.0,31600.0,32000.0,297954.0,32000.0
2019-07-22,32350.0,31550.0,31600.0,32200.0,184758.0,32200.0
2019-07-23,32800.0,32050.0,32050.0,32650.0,210854.0,32650.0
2019-07-24,32750.0,32200.0,32550.0,32250.0,132685.0,32250.0
2019-07-25,32450.0,31600.0,32000.0,32050.0,191776.0,32050.0
2019-07-26,32400.0,31500.0,31800.0,31550.0,208169.0,31550.0
2019-07-29,31750.0,31150.0,31250.0,31550.0,172932.0,31550.0
2019-07-30,31700.0,30950.0,31550.0,31500.0,132406.0,31500.0
2019-07-31,31850.0,30850.0,31750.0,30900.0,246729.0,30900.0
2019-08-01,31200.0,30150.0,30150.0,30300.0,228882.0,30300.0
2019-08-05,29650.0,28100.0,29150.0,29150.0,720400.0,29150.0
