Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,21100.0,20450.0,21100.0,20800.0,196930.0,20492.4453125
2014-10-01,20800.0,19900.0,20550.0,20300.0,194192.0,19999.837890625
2014-10-02,20400.0,19600.0,20050.0,20100.0,240121.0,19802.796875
2014-10-06,20550.0,20150.0,20300.0,20350.0,140452.0,20049.099609375
2014-10-07,20500.0,19650.0,20150.0,20100.0,262998.0,19802.796875
2014-10-08,20450.0,19800.0,20000.0,20400.0,158830.0,20098.359375
2014-10-10,20450.0,19150.0,20100.0,20050.0,349056.0,19753.53515625
2014-10-13,20050.0,19300.0,20000.0,19400.0,208671.0,19113.146484375
2014-10-14,19500.0,18900.0,19150.0,18900.0,341198.0,18620.5390625
2014-10-15,19650.0,18900.0,18900.0,19400.0,254310.0,19113.146484375
2014-10-16,19700.0,18950.0,19250.0,19500.0,141106.0,19211.666015625
2014-10-17,19600.0,19200.0,19500.0,19250.0,182044.0,18965.361328125
2014-10-20,19650.0,19150.0,19300.0,19450.0,130428.0,19162.40625
2014-10-21,19750.0,19300.0,19600.0,19300.0,99339.0,19014.623046875
2014-10-22,20000.0,19200.0,19400.0,19500.0,299431.0,19211.666015625
2014-10-23,19800.0,19250.0,19500.0,19450.0,197987.0,19162.40625
2014-10-24,19500.0,18750.0,19400.0,18800.0,213912.0,18522.015625
2014-10-27,19150.0,18750.0,18800.0,18900.0,86286.0,18620.5390625
2014-10-28,19200.0,18400.0,18900.0,18600.0,239661.0,18324.974609375
2014-10-29,18950.0,18450.0,18550.0,18750.0,194733.0,18472.755859375
2014-10-30,18950.0,18550.0,18800.0,18800.0,106773.0,18522.015625
2014-10-31,19000.0,18100.0,19000.0,18150.0,275412.0,17881.62890625
2014-11-03,18300.0,16850.0,18300.0,17050.0,495145.0,16797.892578125
2014-11-04,17200.0,16450.0,16850.0,16850.0,632533.0,16600.849609375
2014-11-05,17100.0,16550.0,16850.0,16850.0,206041.0,16600.849609375
2014-11-06,17350.0,16850.0,16850.0,17200.0,265621.0,16945.67578125
2014-11-07,17600.0,16400.0,17350.0,16450.0,572659.0,16206.7646484375
2014-11-10,16750.0,16300.0,16750.0,16650.0,560806.0,16403.806640625
2014-11-11,17050.0,16600.0,16700.0,17000.0,351672.0,16748.6328125
2014-11-12,17500.0,16950.0,17000.0,17300.0,387243.0,17044.197265625
2014-11-13,17800.0,17300.0,17400.0,17600.0,323448.0,17339.76171875
2014-11-14,17950.0,17550.0,17800.0,17550.0,205659.0,17290.5
2014-11-17,17750.0,17400.0,17750.0,17400.0,123050.0,17142.716796875
2014-11-18,18000.0,17400.0,17400.0,18000.0,158942.0,17733.84765625
2014-11-19,18600.0,17750.0,18000.0,18600.0,226788.0,18324.974609375
2014-11-20,18450.0,17950.0,18450.0,18200.0,324540.0,17930.890625
2014-11-21,18750.0,17750.0,18200.0,18750.0,252011.0,18472.755859375
2014-11-24,18900.0,18100.0,18900.0,18200.0,203187.0,17930.890625
2014-11-25,18750.0,18200.0,18250.0,18500.0,133444.0,18226.453125
2014-11-26,18800.0,18250.0,18500.0,18550.0,99734.0,18275.712890625
2014-11-27,18600.0,18300.0,18550.0,18300.0,90077.0,18029.41015625
2014-11-28,18550.0,18200.0,18300.0,18300.0,111665.0,18029.41015625
2014-12-01,18400.0,18050.0,18050.0,18200.0,114457.0,17930.890625
2014-12-02,18200.0,17450.0,18100.0,17850.0,262504.0,17586.064453125
2014-12-03,18100.0,17650.0,17750.0,17950.0,100782.0,17684.5859375
2014-12-04,18000.0,17650.0,17850.0,17800.0,103557.0,17536.802734375
2014-12-05,18250.0,17650.0,17650.0,18200.0,109608.0,17930.890625
2014-12-08,18300.0,17700.0,18200.0,17750.0,119269.0,17487.544921875
2014-12-09,18150.0,17650.0,17650.0,17700.0,129485.0,17438.283203125
2014-12-10,17750.0,17250.0,17750.0,17450.0,169231.0,17191.978515625
2014-12-11,17550.0,17000.0,17400.0,17200.0,264280.0,16945.67578125
2014-12-12,17250.0,16800.0,17150.0,16800.0,287249.0,16551.58984375
2014-12-15,17400.0,16600.0,16800.0,17350.0,94447.0,17093.45703125
2014-12-16,17850.0,17150.0,17350.0,17850.0,185066.0,17586.064453125
2014-12-17,18150.0,17750.0,17850.0,17900.0,140002.0,17635.32421875
2014-12-18,18300.0,17350.0,17750.0,18150.0,195153.0,17881.62890625
2014-12-19,18700.0,17850.0,18150.0,18400.0,209066.0,18127.931640625
2014-12-22,18450.0,17850.0,18400.0,18400.0,211919.0,18127.931640625
2014-12-23,18300.0,17800.0,18150.0,17850.0,265083.0,17586.064453125
2014-12-24,18450.0,17750.0,17950.0,18400.0,196241.0,18127.931640625
2014-12-26,18750.0,18150.0,18450.0,18600.0,172235.0,18324.974609375
2014-12-29,19600.0,18600.0,18700.0,19250.0,286647.0,19026.73828125
2014-12-30,19350.0,18700.0,19350.0,18950.0,195122.0,18730.220703125
2015-01-02,19100.0,18750.0,18800.0,18950.0,109531.0,18730.220703125
2015-01-05,19100.0,18700.0,19050.0,18850.0,62859.0,18631.37890625
2015-01-06,19000.0,18500.0,18650.0,18700.0,127385.0,18483.119140625
2015-01-07,18750.0,18050.0,18750.0,18100.0,179874.0,17890.078125
2015-01-08,18400.0,18050.0,18100.0,18400.0,66410.0,18186.59765625
2015-01-09,18450.0,18000.0,18450.0,18150.0,194929.0,17939.498046875
2015-01-12,18250.0,18000.0,18000.0,18150.0,49192.0,17939.498046875
2015-01-13,19050.0,18050.0,18050.0,18300.0,171763.0,18087.7578125
2015-01-14,18350.0,17750.0,18300.0,17800.0,182755.0,17593.556640625
2015-01-15,18000.0,17600.0,17700.0,17750.0,146346.0,17544.138671875
2015-01-16,17950.0,17500.0,17750.0,17600.0,120664.0,17395.876953125
2015-01-19,17900.0,17550.0,17800.0,17800.0,149191.0,17593.556640625
2015-01-20,17850.0,17550.0,17800.0,17600.0,90659.0,17395.876953125
2015-01-21,17650.0,17300.0,17600.0,17400.0,114184.0,17198.1953125
2015-01-22,17650.0,17300.0,17400.0,17350.0,141252.0,17148.775390625
2015-01-23,17550.0,17300.0,17500.0,17450.0,85234.0,17247.6171875
2015-01-26,17650.0,17350.0,17450.0,17500.0,124238.0,17297.037109375
2015-01-27,17850.0,17450.0,17500.0,17550.0,118419.0,17346.455078125
2015-01-28,18450.0,17600.0,17650.0,17800.0,402872.0,17593.556640625
2015-01-29,17850.0,17400.0,17800.0,17550.0,194220.0,17346.455078125
2015-01-30,17600.0,17200.0,17600.0,17300.0,192572.0,17099.357421875
2015-02-02,17550.0,17100.0,17250.0,17500.0,154499.0,17297.037109375
2015-02-03,17500.0,17100.0,17500.0,17300.0,260024.0,17099.357421875
2015-02-04,17450.0,17200.0,17300.0,17400.0,125109.0,17198.1953125
2015-02-05,17500.0,17100.0,17400.0,17200.0,118625.0,17000.515625
2015-02-06,17300.0,16900.0,17200.0,17100.0,238769.0,16901.67578125
2015-02-09,17100.0,16850.0,17050.0,16950.0,137387.0,16753.416015625
2015-02-10,17600.0,16950.0,17000.0,17600.0,392075.0,17395.876953125
2015-02-11,17900.0,17550.0,17750.0,17800.0,285634.0,17593.556640625
2015-02-12,17700.0,17400.0,17650.0,17550.0,116968.0,17346.455078125
2015-02-13,18650.0,17900.0,17900.0,18400.0,719257.0,18186.59765625
2015-02-16,19050.0,18400.0,18600.0,18650.0,409955.0,18433.69921875
2015-02-17,18650.0,18100.0,18650.0,18250.0,157773.0,18038.33984375
2015-02-23,18850.0,18450.0,18450.0,18750.0,272399.0,18532.5390625
2015-02-24,18700.0,18450.0,18600.0,18700.0,112939.0,18483.119140625
2015-02-25,18700.0,18200.0,18550.0,18300.0,198134.0,18087.7578125
2015-02-26,18600.0,18050.0,18300.0,18350.0,256566.0,18137.177734375
2015-02-27,18800.0,18300.0,18400.0,18600.0,309672.0,18384.279296875
2015-03-02,18750.0,18350.0,18750.0,18450.0,149206.0,18236.01953125
2015-03-03,18650.0,18300.0,18350.0,18600.0,230563.0,18384.279296875
2015-03-04,18700.0,18350.0,18600.0,18500.0,157681.0,18285.439453125
2015-03-05,18900.0,18500.0,18550.0,18550.0,253353.0,18334.857421875
2015-03-06,18650.0,18000.0,18600.0,18050.0,311906.0,17840.65625
2015-03-09,18150.0,17800.0,18050.0,17900.0,206872.0,17692.396484375
2015-03-10,18300.0,17850.0,18000.0,18050.0,325667.0,17840.65625
2015-03-11,18100.0,17750.0,18100.0,17850.0,237288.0,17642.9765625
2015-03-12,18550.0,17850.0,17950.0,18450.0,292967.0,18236.01953125
2015-03-13,18900.0,18450.0,18550.0,18500.0,315047.0,18285.439453125
2015-03-16,18800.0,18450.0,18700.0,18600.0,163249.0,18384.279296875
2015-03-17,18800.0,18400.0,18800.0,18550.0,129659.0,18334.857421875
2015-03-18,18700.0,18300.0,18700.0,18600.0,234793.0,18384.279296875
2015-03-19,18700.0,18250.0,18650.0,18350.0,231924.0,18137.177734375
2015-03-20,18700.0,18050.0,18350.0,18450.0,421203.0,18236.01953125
2015-03-23,18650.0,18400.0,18550.0,18500.0,167611.0,18285.439453125
2015-03-24,19200.0,18500.0,18550.0,19100.0,294384.0,18878.48046875
2015-03-25,19650.0,19050.0,19050.0,19400.0,338325.0,19175.0
2015-03-26,19450.0,19150.0,19400.0,19150.0,137617.0,18927.900390625
2015-03-27,19250.0,18800.0,19150.0,19050.0,151574.0,18829.05859375
2015-03-30,19550.0,19000.0,19050.0,19550.0,179510.0,19323.259765625
2015-03-31,19800.0,19200.0,19800.0,19550.0,358824.0,19323.259765625
2015-04-01,19700.0,19250.0,19350.0,19450.0,139948.0,19224.419921875
2015-04-02,19550.0,19250.0,19450.0,19250.0,60141.0,19026.73828125
2015-04-03,19400.0,18950.0,19250.0,19250.0,170763.0,19026.73828125
2015-04-06,19250.0,18950.0,19150.0,19000.0,131709.0,18779.640625
2015-04-07,19600.0,19000.0,19150.0,19600.0,148867.0,19372.681640625
2015-04-08,19600.0,19150.0,19550.0,19200.0,205814.0,18977.3203125
2015-04-09,19250.0,18700.0,19150.0,18950.0,243089.0,18730.220703125
2015-04-10,19000.0,18550.0,18950.0,18650.0,362623.0,18433.69921875
2015-04-13,19350.0,18750.0,18800.0,19100.0,307922.0,18878.48046875
2015-04-14,19600.0,19000.0,19000.0,19550.0,255746.0,19323.259765625
2015-04-15,19750.0,19100.0,19550.0,19300.0,253610.0,19076.16015625
2015-04-16,19200.0,18600.0,19150.0,18800.0,414222.0,18581.958984375
2015-04-17,19000.0,18600.0,18800.0,18750.0,191917.0,18532.5390625
2015-04-20,18700.0,18350.0,18700.0,18450.0,255018.0,18236.01953125
2015-04-21,19050.0,18500.0,18650.0,19000.0,240884.0,18779.640625
2015-04-22,19250.0,18200.0,18900.0,18500.0,307825.0,18285.439453125
2015-04-23,18750.0,18300.0,18600.0,18600.0,223109.0,18384.279296875
2015-04-24,18600.0,18250.0,18450.0,18400.0,174372.0,18186.59765625
2015-04-27,18650.0,18350.0,18500.0,18450.0,146119.0,18236.01953125
2015-04-28,18550.0,18300.0,18450.0,18450.0,96684.0,18236.01953125
2015-04-29,18900.0,18450.0,18500.0,18900.0,244945.0,18680.798828125
2015-04-30,19000.0,18750.0,18800.0,18950.0,160977.0,18730.220703125
2015-05-04,19050.0,18650.0,19050.0,18850.0,174101.0,18631.37890625
2015-05-06,18950.0,18600.0,18850.0,18900.0,250788.0,18680.798828125
2015-05-07,18900.0,18450.0,18900.0,18600.0,137017.0,18384.279296875
2015-05-08,18700.0,18400.0,18600.0,18550.0,223467.0,18334.857421875
2015-05-11,19250.0,18500.0,18600.0,19200.0,242702.0,18977.3203125
2015-05-12,19350.0,19000.0,19200.0,19200.0,189769.0,18977.3203125
2015-05-13,20700.0,19600.0,19650.0,20300.0,1139803.0,20064.5625
2015-05-14,22500.0,20350.0,20400.0,22050.0,1568399.0,21794.267578125
2015-05-15,22250.0,21500.0,21850.0,21950.0,765762.0,21695.42578125
2015-05-18,22500.0,21700.0,21950.0,22100.0,511111.0,21843.68359375
2015-05-19,22500.0,21500.0,22300.0,21800.0,313317.0,21547.166015625
2015-05-20,21800.0,21100.0,21800.0,21200.0,521947.0,20954.125
2015-05-21,21550.0,21000.0,21450.0,21250.0,293357.0,21003.54296875
2015-05-22,21350.0,20800.0,21250.0,21100.0,388749.0,20855.28515625
2015-05-26,21100.0,20450.0,21050.0,20550.0,431318.0,20311.6640625
2015-05-27,21050.0,20100.0,20500.0,21000.0,341999.0,20756.443359375
2015-05-28,21100.0,20150.0,21050.0,20400.0,427241.0,20163.40234375
2015-05-29,20550.0,19850.0,20500.0,19850.0,308696.0,19619.783203125
2015-06-01,20150.0,19750.0,19750.0,20050.0,224985.0,19817.4609375
2015-06-02,20150.0,18850.0,20150.0,19150.0,523857.0,18927.900390625
2015-06-03,19600.0,18950.0,19150.0,19100.0,353991.0,18878.48046875
2015-06-04,19600.0,19100.0,19150.0,19500.0,346800.0,19273.83984375
2015-06-05,20150.0,19250.0,19550.0,20000.0,403629.0,19768.041015625
2015-06-08,20100.0,19150.0,20000.0,19550.0,369053.0,19323.259765625
2015-06-09,19850.0,19400.0,19550.0,19800.0,170643.0,19570.361328125
2015-06-10,20050.0,19450.0,19900.0,19700.0,254054.0,19471.51953125
2015-06-11,20400.0,19750.0,19900.0,20400.0,396824.0,20163.40234375
2015-06-12,20700.0,20150.0,20500.0,20400.0,354253.0,20163.40234375
2015-06-15,21100.0,20150.0,20450.0,20400.0,324177.0,20163.40234375
2015-06-16,20800.0,20150.0,20650.0,20400.0,404490.0,20163.40234375
2015-06-17,21400.0,20250.0,20350.0,20550.0,416001.0,20311.6640625
2015-06-18,20950.0,20250.0,20950.0,20400.0,245180.0,20163.40234375
2015-06-19,21100.0,20300.0,20300.0,20950.0,227671.0,20707.0234375
2015-06-22,21450.0,20200.0,21400.0,20300.0,265750.0,20064.5625
2015-06-23,21150.0,20400.0,20400.0,21050.0,429416.0,20805.865234375
2015-06-24,21400.0,21000.0,21150.0,21100.0,165926.0,20855.28515625
2015-06-25,21350.0,20800.0,21100.0,21200.0,135048.0,20954.125
2015-06-26,21400.0,20900.0,21300.0,21000.0,177434.0,20756.443359375
2015-06-29,21250.0,20350.0,20500.0,20950.0,233229.0,20707.0234375
2015-06-30,21200.0,20550.0,21000.0,21100.0,230032.0,20855.28515625
2015-07-01,21200.0,20600.0,20950.0,20650.0,141854.0,20410.501953125
2015-07-02,20850.0,20100.0,20600.0,20700.0,348468.0,20459.923828125
2015-07-03,21000.0,20300.0,20900.0,20700.0,147954.0,20459.923828125
2015-07-06,20750.0,20250.0,20600.0,20250.0,166930.0,20015.140625
2015-07-07,20600.0,20100.0,20550.0,20350.0,167286.0,20113.984375
2015-07-08,20350.0,19650.0,20350.0,19950.0,190532.0,19718.62109375
2015-07-09,20050.0,19350.0,19700.0,19600.0,192034.0,19372.681640625
2015-07-10,20150.0,19650.0,19650.0,20150.0,164887.0,19916.302734375
2015-07-13,20450.0,19750.0,20100.0,20300.0,160114.0,20064.5625
2015-07-14,20850.0,20300.0,20450.0,20800.0,184393.0,20558.763671875
2015-07-15,21100.0,20550.0,20900.0,21100.0,171681.0,20855.28515625
2015-07-16,21850.0,21000.0,21250.0,21300.0,401896.0,21052.96484375
2015-07-17,22050.0,21100.0,21100.0,21750.0,759809.0,21497.744140625
2015-07-20,23000.0,21700.0,21800.0,22600.0,597362.0,22337.884765625
2015-07-21,25000.0,22300.0,22800.0,24050.0,1035096.0,23771.0703125
2015-07-22,23700.0,22950.0,23700.0,23250.0,300071.0,22980.349609375
2015-07-23,24000.0,22600.0,23450.0,23900.0,444514.0,23622.810546875
2015-07-24,23900.0,23000.0,23700.0,23250.0,259215.0,22980.349609375
2015-07-27,24250.0,23000.0,23300.0,23650.0,322979.0,23375.708984375
2015-07-28,23350.0,22400.0,23100.0,22850.0,334628.0,22584.986328125
2015-07-29,24400.0,22850.0,22900.0,23800.0,456195.0,23523.96875
2015-07-30,24950.0,23700.0,23800.0,24000.0,365548.0,23721.6484375
2015-07-31,24400.0,23050.0,23900.0,24150.0,343996.0,23869.91015625
2015-08-03,25250.0,23850.0,24250.0,24200.0,407172.0,23919.330078125
2015-08-04,24500.0,23700.0,24400.0,23750.0,330098.0,23474.548828125
2015-08-05,25400.0,23800.0,23800.0,24700.0,614556.0,24413.529296875
2015-08-06,25850.0,24300.0,24700.0,25650.0,508423.0,25352.515625
2015-08-07,26400.0,25450.0,25700.0,25650.0,339041.0,25352.515625
2015-08-10,26650.0,25550.0,25550.0,26350.0,600730.0,26044.39453125
2015-08-11,27050.0,25950.0,26900.0,26200.0,719566.0,25896.1328125
2015-08-12,26050.0,24400.0,26050.0,25150.0,531343.0,24858.314453125
2015-08-13,25600.0,24700.0,25150.0,25450.0,264332.0,25154.83203125
2015-08-14,25450.0,25450.0,25450.0,25450.0,0.0,25154.83203125
2015-08-17,25850.0,24750.0,25850.0,25250.0,260644.0,24957.15234375
2015-08-18,25200.0,23950.0,25100.0,24550.0,446442.0,24265.271484375
2015-08-19,26350.0,24600.0,24750.0,25200.0,1540352.0,24907.73046875
2015-08-20,26300.0,25350.0,25400.0,25600.0,808577.0,25303.09375
2015-08-21,25250.0,24000.0,24400.0,24600.0,531059.0,24314.69140625
2015-08-24,25000.0,23600.0,24300.0,23850.0,430425.0,23573.388671875
2015-08-25,24300.0,23250.0,24000.0,24000.0,488898.0,23721.6484375
2015-08-26,26800.0,23600.0,24000.0,25500.0,903709.0,25204.251953125
2015-08-27,28500.0,25800.0,26000.0,27500.0,1312349.0,27181.05859375
2015-08-28,28100.0,26700.0,28000.0,28000.0,1039120.0,27675.259765625
2015-08-31,28050.0,26700.0,27950.0,27300.0,1967862.0,26983.376953125
2015-09-01,27550.0,26150.0,27350.0,26150.0,798355.0,25846.71484375
2015-09-02,26600.0,25150.0,25500.0,26350.0,969683.0,26044.39453125
2015-09-03,26850.0,25900.0,26350.0,25900.0,472234.0,25599.61328125
2015-09-04,26350.0,24550.0,25900.0,24700.0,459014.0,24413.529296875
2015-09-07,25400.0,24250.0,24800.0,25050.0,370598.0,24759.47265625
2015-09-08,25650.0,24150.0,25150.0,24300.0,344018.0,24018.171875
2015-09-09,25200.0,24450.0,24650.0,25000.0,389238.0,24710.05078125
2015-09-10,25450.0,24450.0,24800.0,25450.0,418849.0,25154.83203125
2015-09-11,25300.0,24700.0,25150.0,25000.0,417588.0,24710.05078125
2015-09-14,25400.0,24350.0,25100.0,24350.0,266148.0,24067.58984375
2015-09-15,26250.0,24400.0,24550.0,25950.0,559075.0,25649.033203125
2015-09-16,26500.0,25500.0,26250.0,25750.0,663011.0,25451.353515625
2015-09-17,26650.0,25700.0,26100.0,25850.0,875602.0,25550.193359375
2015-09-18,26850.0,25950.0,26450.0,26450.0,592868.0,26143.234375
2015-09-21,26700.0,26100.0,26400.0,26550.0,299757.0,26242.076171875
2015-09-22,26900.0,25050.0,26800.0,25550.0,799723.0,25253.673828125
2015-09-23,25350.0,24600.0,25250.0,24750.0,410892.0,24462.951171875
2015-09-24,25150.0,24600.0,24800.0,24750.0,263575.0,24462.951171875
2015-09-25,25450.0,24650.0,24700.0,25450.0,257136.0,25154.83203125
2015-09-30,25600.0,24750.0,25400.0,25600.0,390296.0,25303.09375
2015-10-01,25850.0,25300.0,25700.0,25400.0,219425.0,25105.4140625
2015-10-02,26100.0,25150.0,25400.0,25800.0,233944.0,25500.775390625
2015-10-05,26050.0,25500.0,26050.0,25600.0,192038.0,25303.09375
2015-10-06,25800.0,25050.0,25750.0,25150.0,200324.0,24858.314453125
2015-10-07,25300.0,24800.0,25150.0,24950.0,210441.0,24660.630859375
2015-10-08,25900.0,24550.0,25200.0,25050.0,395714.0,24759.47265625
2015-10-12,25100.0,24400.0,24950.0,24550.0,274476.0,24265.271484375
2015-10-13,24500.0,23800.0,24500.0,24100.0,350787.0,23820.490234375
2015-10-14,24300.0,23450.0,24250.0,23450.0,345771.0,23178.029296875
2015-10-15,24050.0,23400.0,23400.0,23800.0,257879.0,23523.96875
2015-10-16,24550.0,23900.0,24000.0,23950.0,237487.0,23672.232421875
2015-10-19,24600.0,24100.0,24200.0,24400.0,133278.0,24117.01171875
2015-10-20,25250.0,24350.0,24400.0,25050.0,304100.0,24759.47265625
2015-10-21,25200.0,24700.0,25050.0,24800.0,161038.0,24512.373046875
2015-10-22,24650.0,23500.0,24600.0,23600.0,395583.0,23326.2890625
2015-10-23,24350.0,23600.0,23850.0,24350.0,257594.0,24067.58984375
2015-10-26,24600.0,24200.0,24400.0,24500.0,130608.0,24215.849609375
2015-10-27,25150.0,24500.0,24650.0,24900.0,228468.0,24611.212890625
2015-10-28,25250.0,24400.0,25000.0,24700.0,242417.0,24413.529296875
2015-10-29,24750.0,23900.0,24450.0,24150.0,240849.0,23869.91015625
2015-10-30,24350.0,23600.0,24100.0,23850.0,158431.0,23573.388671875
2015-11-02,23950.0,23300.0,23650.0,23450.0,142419.0,23178.029296875
2015-11-03,24100.0,23500.0,23500.0,23800.0,177973.0,23523.96875
2015-11-04,24250.0,23700.0,23950.0,24200.0,156424.0,23919.330078125
2015-11-05,24100.0,23700.0,24000.0,24100.0,140417.0,23820.490234375
2015-11-06,24100.0,23050.0,24100.0,23400.0,266133.0,23128.609375
2015-11-09,23700.0,23050.0,23300.0,23400.0,181432.0,23128.609375
2015-11-10,23350.0,22400.0,23350.0,22600.0,414876.0,22337.884765625
2015-11-11,23100.0,22150.0,22400.0,22900.0,226027.0,22634.408203125
2015-11-12,23100.0,22600.0,22800.0,22950.0,94002.0,22683.828125
2015-11-13,22800.0,22250.0,22400.0,22700.0,140052.0,22436.728515625
2015-11-16,22650.0,22200.0,22650.0,22350.0,127076.0,22090.78515625
2015-11-17,23200.0,22500.0,22550.0,23100.0,194136.0,22832.087890625
2015-11-18,23500.0,22900.0,23300.0,23200.0,204028.0,22930.9296875
2015-11-19,24300.0,23300.0,23350.0,24050.0,304353.0,23771.0703125
2015-11-20,24500.0,23900.0,24050.0,24150.0,188507.0,23869.91015625
2015-11-23,24950.0,23850.0,24150.0,24850.0,215550.0,24561.791015625
2015-11-24,25450.0,24500.0,24850.0,25450.0,361908.0,25154.83203125
2015-11-25,25350.0,24900.0,25250.0,25250.0,194514.0,24957.15234375
2015-11-26,25350.0,24800.0,25300.0,25150.0,155678.0,24858.314453125
2015-11-27,25500.0,24750.0,25150.0,25300.0,164150.0,25006.57421875
2015-11-30,25450.0,24650.0,24950.0,24650.0,241284.0,24364.111328125
2015-12-01,25300.0,24300.0,24500.0,24900.0,195048.0,24611.212890625
2015-12-02,25150.0,24800.0,24800.0,25100.0,109538.0,24808.892578125
2015-12-03,25150.0,24600.0,24950.0,24800.0,156080.0,24512.373046875
2015-12-04,24650.0,24100.0,24650.0,24350.0,228257.0,24067.58984375
2015-12-07,24550.0,23850.0,24350.0,24100.0,221433.0,23820.490234375
2015-12-08,24300.0,23650.0,24100.0,23900.0,160023.0,23622.810546875
2015-12-09,24200.0,23450.0,23950.0,23950.0,230201.0,23672.232421875
2015-12-10,23800.0,23250.0,23500.0,23650.0,207968.0,23375.708984375
2015-12-11,23850.0,23350.0,23600.0,23800.0,147716.0,23523.96875
2015-12-14,23500.0,22850.0,23250.0,22950.0,229531.0,22683.828125
2015-12-15,24000.0,23000.0,23100.0,23550.0,230259.0,23276.869140625
2015-12-16,24200.0,23400.0,23500.0,24050.0,157235.0,23771.0703125
2015-12-17,24450.0,23700.0,24100.0,24350.0,179537.0,24067.58984375
2015-12-18,24800.0,24100.0,24350.0,24450.0,147711.0,24166.431640625
2015-12-21,24600.0,24250.0,24450.0,24450.0,102088.0,24166.431640625
2015-12-22,24850.0,24300.0,24450.0,24850.0,115015.0,24561.791015625
2015-12-23,25300.0,24700.0,24850.0,25100.0,205200.0,24808.892578125
2015-12-24,25250.0,24600.0,25250.0,24900.0,158748.0,24611.212890625
2015-12-28,25000.0,24000.0,25000.0,24300.0,195055.0,24018.171875
2015-12-29,25150.0,24100.0,24100.0,24600.0,208931.0,24374.876953125
2015-12-30,25400.0,24600.0,24650.0,24800.0,343947.0,24573.046875
2016-01-04,24750.0,23300.0,24550.0,23350.0,343737.0,23136.314453125
2016-01-05,23600.0,23050.0,23500.0,23350.0,271882.0,23136.314453125
2016-01-06,23400.0,22850.0,23350.0,22900.0,403881.0,22690.43359375
2016-01-07,23650.0,22750.0,22750.0,23300.0,204341.0,23086.7734375
2016-01-08,23650.0,22850.0,23400.0,23500.0,139389.0,23284.943359375
2016-01-11,23300.0,22950.0,23250.0,23100.0,132425.0,22888.603515625
2016-01-12,23650.0,23100.0,23100.0,23350.0,219685.0,23136.314453125
2016-01-13,23800.0,23300.0,23450.0,23600.0,140934.0,23384.02734375
2016-01-14,23450.0,22800.0,23450.0,23100.0,209190.0,22888.603515625
2016-01-15,23400.0,22500.0,23300.0,23000.0,218766.0,22789.517578125
2016-01-18,23150.0,22550.0,23000.0,22650.0,207821.0,22442.720703125
2016-01-19,23200.0,22600.0,22650.0,23150.0,174571.0,22938.14453125
2016-01-20,23200.0,21500.0,23150.0,22050.0,397244.0,21848.2109375
2016-01-21,22250.0,21750.0,22050.0,22200.0,212723.0,21996.83984375
2016-01-22,22900.0,22100.0,22400.0,22900.0,161336.0,22690.43359375
2016-01-25,23200.0,22650.0,22750.0,22950.0,151528.0,22739.9765625
2016-01-26,22950.0,22450.0,22950.0,22700.0,84558.0,22492.263671875
2016-01-27,23100.0,22600.0,23100.0,23000.0,220062.0,22789.517578125
2016-01-28,23000.0,22700.0,22700.0,22800.0,143070.0,22591.34765625
2016-01-29,22950.0,22500.0,22700.0,22600.0,107990.0,22393.177734375
2016-02-01,23350.0,22700.0,22700.0,23000.0,198960.0,22789.517578125
2016-02-02,23100.0,22700.0,22950.0,22700.0,109758.0,22492.263671875
2016-02-03,22750.0,22350.0,22650.0,22750.0,161330.0,22541.806640625
2016-02-04,22750.0,22100.0,22750.0,22300.0,324993.0,22095.923828125
2016-02-05,22450.0,21950.0,22400.0,22100.0,187607.0,21897.75390625
2016-02-11,20950.0,19750.0,20850.0,20150.0,611156.0,19965.599609375
2016-02-12,20000.0,18500.0,19500.0,19050.0,669857.0,18875.666015625
2016-02-15,19450.0,18850.0,19200.0,19400.0,367398.0,19222.462890625
2016-02-16,20100.0,19300.0,19350.0,20050.0,263057.0,19866.515625
2016-02-17,20200.0,19550.0,20050.0,19800.0,231083.0,19618.802734375
2016-02-18,20200.0,19700.0,20100.0,19800.0,168535.0,19618.802734375
2016-02-19,20050.0,19350.0,19950.0,19900.0,172291.0,19717.88671875
2016-02-22,19900.0,19500.0,19900.0,19700.0,168343.0,19519.71875
2016-02-23,19800.0,19600.0,19750.0,19750.0,125009.0,19569.259765625
2016-02-24,19750.0,19450.0,19600.0,19550.0,129561.0,19371.08984375
2016-02-25,20100.0,19600.0,19600.0,20050.0,150945.0,19866.515625
2016-02-26,20150.0,19650.0,20100.0,19950.0,184932.0,19767.4296875
2016-02-29,20000.0,19600.0,19950.0,19750.0,230612.0,19569.259765625
2016-03-02,19950.0,19350.0,19850.0,19400.0,254799.0,19222.462890625
2016-03-03,19450.0,18700.0,19400.0,18900.0,443730.0,18727.0390625
2016-03-04,19150.0,18850.0,18900.0,18900.0,279949.0,18727.0390625
2016-03-07,19250.0,18950.0,18950.0,19000.0,311510.0,18826.123046875
2016-03-08,19300.0,18850.0,19000.0,18900.0,249067.0,18727.0390625
2016-03-09,19450.0,18900.0,19000.0,19450.0,455697.0,19272.00390625
2016-03-10,20150.0,19250.0,19800.0,19600.0,639426.0,19420.6328125
2016-03-11,19500.0,19150.0,19450.0,19250.0,261245.0,19073.8359375
2016-03-14,19450.0,18900.0,19250.0,19100.0,270822.0,18925.208984375
