Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,129000.0,125500.0,128000.0,127000.0,28080.0,123624.0
2016-08-08,129000.0,126500.0,126500.0,128000.0,34265.0,124597.421875
2016-08-09,129000.0,123500.0,127500.0,124000.0,37096.0,120703.75
2016-08-10,125500.0,123000.0,124000.0,124500.0,52367.0,121190.4609375
2016-08-11,125500.0,122500.0,124000.0,123500.0,35996.0,120217.046875
2016-08-12,126000.0,123000.0,123500.0,124000.0,30199.0,120703.75
2016-08-16,125500.0,124000.0,124500.0,124000.0,15317.0,120703.75
2016-08-17,127500.0,123000.0,124000.0,124500.0,34925.0,121190.4609375
2016-08-18,124500.0,122000.0,124500.0,122500.0,21143.0,119243.6328125
2016-08-19,123500.0,121000.0,122500.0,122500.0,28898.0,119243.6328125
2016-08-22,125500.0,120000.0,121500.0,124000.0,40456.0,120703.75
2016-08-23,124500.0,121000.0,123500.0,122000.0,31570.0,118756.9140625
2016-08-24,123000.0,121000.0,121500.0,122000.0,20884.0,118756.9140625
2016-08-25,123500.0,121500.0,123000.0,122500.0,17544.0,119243.6328125
2016-08-26,126000.0,122500.0,122500.0,125000.0,23712.0,121677.171875
2016-08-29,126500.0,124000.0,124000.0,125000.0,23854.0,121677.171875
2016-08-30,127000.0,124500.0,125000.0,125500.0,7093.0,122163.8828125
2016-08-31,127500.0,123000.0,124500.0,123000.0,14371.0,119730.3359375
2016-09-01,125500.0,122500.0,123000.0,123500.0,15915.0,120217.046875
2016-09-02,124500.0,123000.0,123500.0,123000.0,8939.0,119730.3359375
2016-09-05,126000.0,123500.0,124000.0,124000.0,15236.0,120703.75
2016-09-06,125000.0,123000.0,124000.0,123000.0,15838.0,119730.3359375
2016-09-07,126500.0,123000.0,123000.0,124500.0,26009.0,121190.4609375
2016-09-08,126000.0,124000.0,125000.0,124500.0,20978.0,121190.4609375
2016-09-09,125000.0,122000.0,124000.0,123000.0,24069.0,119730.3359375
2016-09-12,125000.0,121500.0,124000.0,122000.0,26432.0,118756.9140625
2016-09-13,122500.0,119500.0,122500.0,121000.0,24945.0,117783.5
2016-09-19,120500.0,119000.0,119500.0,119500.0,19769.0,116323.3828125
2016-09-20,123000.0,118500.0,119000.0,122000.0,16842.0,118756.9140625
2016-09-21,125500.0,121000.0,121000.0,123500.0,18960.0,120217.046875
2016-09-22,125000.0,122500.0,123500.0,124000.0,17150.0,120703.75
2016-09-23,127000.0,125000.0,126000.0,126500.0,24085.0,123137.296875
2016-09-26,128000.0,124500.0,127500.0,125000.0,13154.0,121677.171875
2016-09-27,126500.0,125000.0,125500.0,126000.0,15842.0,122650.5859375
2016-09-28,127000.0,125500.0,126500.0,127000.0,10054.0,123624.0
2016-09-29,126500.0,123000.0,126500.0,123500.0,26734.0,120217.046875
2016-09-30,123500.0,122000.0,122500.0,122000.0,26102.0,118756.9140625
2016-10-04,124000.0,121500.0,121500.0,122500.0,25125.0,119243.6328125
2016-10-05,122500.0,120000.0,122500.0,122500.0,27685.0,119243.6328125
2016-10-06,122000.0,119000.0,121500.0,119500.0,30918.0,116323.3828125
2016-10-07,121000.0,118500.0,119000.0,119500.0,19800.0,116323.3828125
2016-10-10,122500.0,119500.0,121000.0,119500.0,18265.0,116323.3828125
2016-10-11,121500.0,119500.0,121000.0,120500.0,21301.0,117296.796875
2016-10-12,122000.0,120500.0,121500.0,121000.0,14954.0,117783.5
2016-10-13,121000.0,118500.0,120500.0,119000.0,21199.0,115836.6640625
2016-10-14,120000.0,115000.0,119500.0,117500.0,39582.0,114376.5390625
2016-10-17,118500.0,116000.0,117500.0,117000.0,21260.0,113889.8359375
2016-10-18,118500.0,115500.0,116500.0,116500.0,39244.0,113403.1171875
2016-10-19,117500.0,115000.0,117000.0,116500.0,24485.0,113403.1171875
2016-10-20,118000.0,115500.0,116500.0,117500.0,22563.0,114376.5390625
2016-10-21,119500.0,116000.0,118500.0,119500.0,23466.0,116323.3828125
2016-10-24,119000.0,117500.0,119000.0,118000.0,15881.0,114863.25
2016-10-25,118500.0,116000.0,118000.0,117000.0,15759.0,113889.8359375
2016-10-26,117000.0,114000.0,116500.0,116000.0,25291.0,112916.4140625
2016-10-27,116500.0,114000.0,116000.0,114500.0,22360.0,111456.2890625
2016-10-28,115500.0,113000.0,114000.0,114000.0,22858.0,110969.578125
2016-10-31,115500.0,113000.0,113000.0,113500.0,18211.0,110482.8671875
2016-11-01,115000.0,113500.0,113500.0,115000.0,16592.0,111943.0
2016-11-02,114000.0,111500.0,114000.0,112500.0,26709.0,109509.453125
2016-11-03,113500.0,112000.0,113000.0,112500.0,18281.0,109509.453125
2016-11-04,113500.0,112000.0,113000.0,112500.0,18621.0,109509.453125
2016-11-07,115000.0,112500.0,114000.0,112500.0,14579.0,109509.453125
2016-11-08,113500.0,112000.0,112500.0,113500.0,13317.0,110482.8671875
2016-11-09,113500.0,109500.0,112000.0,113000.0,45914.0,109996.1640625
2016-11-10,113500.0,108500.0,113000.0,109000.0,50496.0,106102.5
2016-11-11,111000.0,108000.0,109000.0,108500.0,31798.0,105615.78125
2016-11-14,111500.0,108500.0,109000.0,111500.0,37634.0,108536.0390625
2016-11-15,112500.0,108500.0,111500.0,109500.0,33052.0,106589.203125
2016-11-16,111000.0,108500.0,110000.0,109000.0,37151.0,106102.5
2016-11-17,111500.0,108000.0,108000.0,111000.0,21386.0,108049.328125
2016-11-18,112000.0,108500.0,112000.0,109500.0,33163.0,106589.203125
2016-11-21,110500.0,108000.0,110000.0,110000.0,13616.0,107075.9140625
2016-11-22,112000.0,108500.0,109500.0,111500.0,40673.0,108536.0390625
2016-11-23,112000.0,110000.0,110500.0,110500.0,15291.0,107562.6171875
2016-11-24,111000.0,109500.0,110000.0,110000.0,15371.0,107075.9140625
2016-11-25,111500.0,107500.0,110500.0,108500.0,34026.0,105615.78125
2016-11-28,109000.0,106000.0,108500.0,106000.0,33542.0,103182.234375
2016-11-29,107500.0,105500.0,106000.0,107000.0,18703.0,104155.65625
2016-11-30,107000.0,105500.0,107000.0,107000.0,19847.0,104155.65625
2016-12-01,107000.0,106000.0,106000.0,106500.0,18153.0,103668.953125
2016-12-02,108500.0,107000.0,107000.0,108500.0,18730.0,105615.78125
2016-12-05,110500.0,108000.0,108500.0,109000.0,26464.0,106102.5
2016-12-06,110500.0,109000.0,110500.0,109000.0,18787.0,106102.5
2016-12-07,109500.0,107000.0,109000.0,107500.0,18446.0,104642.3671875
2016-12-08,111000.0,107500.0,108000.0,111000.0,32898.0,108049.328125
2016-12-09,110500.0,108500.0,110000.0,109000.0,23651.0,106102.5
2016-12-12,110500.0,108000.0,109500.0,108500.0,25620.0,105615.78125
2016-12-13,112000.0,108500.0,109000.0,111000.0,38000.0,108049.328125
2016-12-14,111500.0,110500.0,111000.0,110500.0,35802.0,107562.6171875
2016-12-15,110500.0,108500.0,110000.0,110500.0,25435.0,107562.6171875
2016-12-16,110000.0,108500.0,109500.0,109000.0,31365.0,106102.5
2016-12-19,112500.0,109500.0,110500.0,110000.0,36412.0,107075.9140625
2016-12-20,114000.0,110000.0,110500.0,112500.0,30554.0,109509.453125
2016-12-21,114000.0,111500.0,113000.0,112000.0,24731.0,109022.75
2016-12-22,114000.0,111500.0,112000.0,112500.0,19530.0,109509.453125
2016-12-23,115000.0,112500.0,112500.0,114000.0,26605.0,110969.578125
2016-12-26,115500.0,113000.0,114000.0,113500.0,18549.0,110482.8671875
2016-12-27,114500.0,113000.0,114000.0,113500.0,25406.0,110482.8671875
2016-12-28,113500.0,111500.0,112500.0,112000.0,25178.0,110482.8671875
2016-12-29,113000.0,111500.0,113000.0,111500.0,23826.0,109989.640625
2017-01-02,113500.0,111000.0,112000.0,112500.0,14885.0,110976.09375
2017-01-03,112500.0,109500.0,112000.0,110000.0,23445.0,108509.9609375
2017-01-04,110500.0,107000.0,109500.0,107500.0,39956.0,106043.828125
2017-01-05,110500.0,107500.0,107500.0,109500.0,31422.0,108016.734375
2017-01-06,110500.0,108000.0,110500.0,108000.0,13696.0,106537.0546875
2017-01-09,109000.0,107500.0,108000.0,108000.0,15986.0,106537.0546875
2017-01-10,108500.0,106500.0,107500.0,107000.0,32633.0,105550.6015625
2017-01-11,107000.0,105000.0,106500.0,105500.0,14334.0,104070.9140625
2017-01-12,109500.0,105500.0,105500.0,108500.0,37952.0,107030.28125
2017-01-13,109000.0,107000.0,108500.0,108500.0,17749.0,107030.28125
2017-01-16,109500.0,107500.0,109000.0,108500.0,22520.0,107030.28125
2017-01-17,110000.0,107500.0,109500.0,108500.0,15427.0,107030.28125
2017-01-18,109000.0,107000.0,108500.0,108500.0,13386.0,107030.28125
2017-01-19,108500.0,106500.0,108000.0,107000.0,25615.0,105550.6015625
2017-01-20,108500.0,106500.0,107500.0,108000.0,19028.0,106537.0546875
2017-01-23,108500.0,105000.0,107000.0,106000.0,28967.0,104564.140625
2017-01-24,108000.0,105500.0,106000.0,107000.0,14685.0,105550.6015625
2017-01-25,109000.0,106000.0,107000.0,107500.0,19755.0,106043.828125
2017-01-26,108500.0,106500.0,108000.0,106500.0,16836.0,105057.375
2017-01-31,108500.0,105500.0,106000.0,108500.0,11857.0,107030.28125
2017-02-01,114000.0,108000.0,109000.0,111500.0,36328.0,109989.640625
2017-02-02,112000.0,108000.0,110500.0,108500.0,29256.0,107030.28125
2017-02-03,112500.0,108500.0,109000.0,111000.0,20763.0,109496.4140625
2017-02-06,112000.0,109000.0,112000.0,109000.0,19241.0,107523.5078125
2017-02-07,115000.0,108500.0,109500.0,112500.0,60211.0,110976.09375
2017-02-08,114500.0,111500.0,112500.0,113000.0,34608.0,111469.3203125
2017-02-09,116000.0,112500.0,113000.0,116000.0,41101.0,114428.6875
2017-02-10,117000.0,112000.0,116500.0,112000.0,45571.0,110482.8671875
2017-02-13,114500.0,112000.0,113000.0,112500.0,28630.0,110976.09375
2017-02-14,114000.0,110000.0,113500.0,111000.0,42698.0,109496.4140625
2017-02-15,114000.0,111000.0,111000.0,113500.0,41942.0,111962.546875
2017-02-16,114500.0,112500.0,114000.0,112500.0,25847.0,110976.09375
2017-02-17,114500.0,110000.0,113000.0,111000.0,31736.0,109496.4140625
2017-02-20,112000.0,110000.0,111000.0,110500.0,12939.0,109003.1875
2017-02-21,115000.0,111000.0,111000.0,115000.0,27840.0,113442.234375
2017-02-22,116000.0,113000.0,113500.0,114500.0,23651.0,112949.0078125
2017-02-23,116500.0,113500.0,115000.0,114000.0,22889.0,112455.78125
2017-02-24,116500.0,113500.0,114000.0,115000.0,33477.0,113442.234375
2017-02-27,119500.0,115500.0,116000.0,117500.0,40350.0,115908.3671875
2017-02-28,118000.0,114500.0,118000.0,114500.0,28040.0,112949.0078125
2017-03-02,115500.0,110500.0,115500.0,111500.0,37968.0,109989.640625
2017-03-03,113000.0,109000.0,111000.0,110500.0,32812.0,109003.1875
2017-03-06,113000.0,109000.0,110000.0,112000.0,24893.0,110482.8671875
2017-03-07,113500.0,111500.0,113000.0,113000.0,15831.0,111469.3203125
2017-03-08,113000.0,110500.0,112000.0,110500.0,33114.0,109003.1875
2017-03-09,112500.0,110000.0,110500.0,112000.0,26552.0,110482.8671875
2017-03-10,118500.0,112500.0,114000.0,113500.0,70901.0,111962.546875
2017-03-13,115000.0,113500.0,113500.0,114000.0,22429.0,112455.78125
2017-03-14,114000.0,111500.0,113500.0,111500.0,30669.0,109989.640625
2017-03-15,112000.0,109000.0,112000.0,109500.0,30951.0,108016.734375
2017-03-16,110500.0,108000.0,110000.0,109000.0,29219.0,107523.5078125
2017-03-17,111000.0,108500.0,109500.0,110500.0,19588.0,109003.1875
2017-03-20,110500.0,109000.0,110500.0,110000.0,14439.0,108509.9609375
2017-03-21,112000.0,109500.0,111000.0,110000.0,23006.0,108509.9609375
2017-03-22,112500.0,109500.0,110500.0,112000.0,32925.0,110482.8671875
2017-03-23,112500.0,111000.0,112500.0,112000.0,22243.0,110482.8671875
2017-03-24,119500.0,111500.0,112500.0,117000.0,91711.0,115415.140625
2017-03-27,124000.0,117000.0,118000.0,123000.0,68716.0,121333.8671875
2017-03-28,124000.0,120500.0,123500.0,121500.0,28883.0,119854.1875
2017-03-29,123500.0,118500.0,122500.0,122500.0,39568.0,120840.640625
2017-03-30,124500.0,121000.0,122000.0,123500.0,21685.0,121827.09375
2017-03-31,128000.0,123500.0,126000.0,127500.0,35567.0,125772.90625
2017-04-03,130000.0,125500.0,126000.0,126000.0,27236.0,124293.2265625
2017-04-04,126000.0,123500.0,124500.0,124500.0,39481.0,122813.546875
2017-04-05,125500.0,122500.0,124000.0,122500.0,24539.0,120840.640625
2017-04-06,123500.0,121000.0,122000.0,123000.0,19389.0,121333.8671875
2017-04-07,124000.0,121000.0,122000.0,122500.0,17406.0,120840.640625
2017-04-10,122500.0,120000.0,122000.0,120000.0,16228.0,118374.5
2017-04-11,123500.0,120000.0,120000.0,120000.0,29807.0,118374.5
2017-04-12,124500.0,120000.0,120000.0,123500.0,21577.0,121827.09375
2017-04-13,127000.0,123500.0,124500.0,127000.0,32827.0,125279.6796875
2017-04-14,127500.0,125000.0,127000.0,126500.0,16513.0,124786.453125
2017-04-17,127000.0,124500.0,126500.0,125500.0,15323.0,123800.0
2017-04-18,126500.0,122000.0,126000.0,123000.0,31067.0,121333.8671875
2017-04-19,125000.0,122000.0,122000.0,122500.0,28795.0,120840.640625
2017-04-20,125500.0,122000.0,122500.0,124000.0,21491.0,122320.3203125
2017-04-21,125500.0,123000.0,123500.0,123000.0,20853.0,121333.8671875
2017-04-24,124000.0,121500.0,122500.0,121500.0,12309.0,119854.1875
2017-04-25,122500.0,120500.0,121500.0,121000.0,10927.0,119360.953125
2017-04-26,124500.0,121000.0,121500.0,123000.0,30530.0,121333.8671875
2017-04-27,125500.0,121500.0,124000.0,123000.0,17813.0,121333.8671875
2017-04-28,122500.0,121000.0,121500.0,122000.0,21324.0,120347.4140625
2017-05-02,123000.0,120500.0,122000.0,120500.0,17228.0,118867.7265625
2017-05-04,123000.0,120000.0,120000.0,122500.0,16377.0,120840.640625
2017-05-08,125000.0,121000.0,122000.0,124500.0,28359.0,122813.546875
2017-05-10,127000.0,123000.0,125000.0,123000.0,26484.0,121333.8671875
2017-05-11,132000.0,124000.0,125000.0,132000.0,74096.0,130211.953125
2017-05-12,133000.0,129500.0,132000.0,131500.0,30640.0,129718.7265625
2017-05-15,132000.0,130000.0,132000.0,132000.0,26598.0,130211.953125
2017-05-16,133000.0,128000.0,132000.0,128000.0,34697.0,126266.1328125
2017-05-17,131000.0,125500.0,127000.0,129500.0,32954.0,127745.8203125
2017-05-18,131000.0,127500.0,127500.0,129000.0,26413.0,127252.59375
2017-05-19,133000.0,128500.0,129000.0,131500.0,27238.0,129718.7265625
2017-05-22,133500.0,129000.0,133500.0,130000.0,26651.0,128239.046875
2017-05-23,134000.0,129500.0,129500.0,132500.0,29773.0,130705.1796875
2017-05-24,134000.0,129000.0,134000.0,129500.0,25062.0,127745.8203125
2017-05-25,132000.0,130000.0,130000.0,130500.0,23399.0,128732.2734375
2017-05-26,134000.0,128000.0,131000.0,133500.0,34176.0,131691.640625
2017-05-29,134500.0,131000.0,134500.0,133000.0,21471.0,131198.40625
2017-05-30,135000.0,133000.0,133500.0,133500.0,24931.0,131691.640625
2017-05-31,137500.0,133000.0,133000.0,137000.0,49911.0,135144.21875
2017-06-01,139500.0,133000.0,136500.0,138000.0,36058.0,136130.671875
2017-06-02,139000.0,137000.0,137000.0,137000.0,28786.0,135144.21875
2017-06-05,138500.0,136000.0,137500.0,137000.0,22280.0,135144.21875
2017-06-07,140000.0,135000.0,135000.0,138000.0,31817.0,136130.671875
2017-06-08,140500.0,138500.0,139500.0,139500.0,91631.0,137610.359375
2017-06-09,141500.0,138000.0,141500.0,138500.0,43267.0,136623.90625
2017-06-12,138500.0,134500.0,137500.0,134500.0,32459.0,132678.09375
2017-06-13,139000.0,134000.0,135500.0,138000.0,23946.0,136130.671875
2017-06-14,139500.0,135500.0,137000.0,136500.0,23479.0,134651.0
2017-06-15,136500.0,134500.0,135500.0,134500.0,16971.0,132678.09375
2017-06-16,135000.0,131000.0,134500.0,131000.0,15476.0,129225.5
2017-06-19,133000.0,130500.0,131000.0,132500.0,13036.0,130705.1796875
2017-06-20,132500.0,128500.0,132000.0,129500.0,25289.0,127745.8203125
2017-06-21,132000.0,128500.0,128500.0,132000.0,10868.0,130211.953125
2017-06-22,131000.0,128500.0,130500.0,129000.0,12629.0,127252.59375
2017-06-23,131000.0,127500.0,131000.0,129500.0,16684.0,127745.8203125
2017-06-26,130500.0,128000.0,129500.0,129000.0,10774.0,127252.59375
2017-06-27,132500.0,128000.0,128500.0,131500.0,21318.0,129718.7265625
2017-06-28,134000.0,130500.0,132000.0,132500.0,20809.0,130705.1796875
2017-06-29,132500.0,130000.0,132000.0,130000.0,12917.0,128239.046875
2017-06-30,133000.0,129500.0,129500.0,131000.0,22712.0,129225.5
2017-07-03,134000.0,131000.0,132000.0,133500.0,12234.0,131691.640625
2017-07-04,133500.0,131000.0,133500.0,132000.0,15475.0,130211.953125
2017-07-05,132500.0,129000.0,131500.0,129000.0,15918.0,127252.59375
2017-07-06,130500.0,128500.0,129000.0,128500.0,14184.0,126759.359375
2017-07-07,131500.0,127500.0,127500.0,128500.0,18263.0,126759.359375
2017-07-10,130000.0,127000.0,128500.0,129500.0,14264.0,127745.8203125
2017-07-11,133000.0,129500.0,129500.0,133000.0,26426.0,131198.40625
2017-07-12,134500.0,130000.0,131500.0,130000.0,20840.0,128239.046875
2017-07-13,137000.0,130000.0,131000.0,133500.0,24924.0,131691.640625
2017-07-14,135500.0,133000.0,133000.0,135000.0,16550.0,133171.3125
2017-07-17,138000.0,131500.0,138000.0,132000.0,21487.0,130211.953125
2017-07-18,133000.0,131000.0,132000.0,132500.0,16352.0,130705.1796875
2017-07-19,134500.0,131500.0,133500.0,133500.0,18685.0,131691.640625
2017-07-20,135500.0,133000.0,134000.0,134500.0,23612.0,132678.09375
2017-07-21,135000.0,132000.0,134000.0,132000.0,15432.0,130211.953125
2017-07-24,133500.0,131500.0,133500.0,133000.0,10964.0,131198.40625
2017-07-25,135500.0,134000.0,134000.0,135000.0,15741.0,133171.3125
2017-07-26,138500.0,135000.0,135500.0,137500.0,21252.0,135637.453125
2017-07-27,140000.0,135500.0,138500.0,139500.0,19381.0,137610.359375
2017-07-28,141500.0,138500.0,139500.0,139000.0,17594.0,137117.125
2017-07-31,142500.0,137500.0,138500.0,138000.0,14844.0,136130.671875
2017-08-01,140500.0,136500.0,138000.0,137500.0,18777.0,135637.453125
2017-08-02,138000.0,135500.0,137500.0,135500.0,13944.0,133664.546875
2017-08-03,136000.0,133000.0,134500.0,134500.0,19723.0,132678.09375
2017-08-04,141000.0,135000.0,135000.0,140000.0,35665.0,138103.59375
2017-08-07,140500.0,137500.0,140000.0,137500.0,22380.0,135637.453125
2017-08-08,142000.0,137500.0,137500.0,140500.0,40169.0,138596.8125
2017-08-09,146500.0,138000.0,138500.0,144000.0,60936.0,142049.40625
2017-08-10,145500.0,143000.0,144000.0,144000.0,45034.0,142049.40625
2017-08-11,148000.0,141000.0,143000.0,147500.0,66933.0,145502.0
2017-08-14,148000.0,138500.0,148000.0,140000.0,36530.0,138103.59375
2017-08-16,140500.0,137500.0,139000.0,138000.0,26055.0,136130.671875
2017-08-17,141000.0,133000.0,137500.0,138000.0,41268.0,136130.671875
2017-08-18,140500.0,134000.0,137000.0,137000.0,31643.0,135144.21875
2017-08-21,138500.0,136000.0,138000.0,136500.0,17002.0,134651.0
2017-08-22,139500.0,136000.0,138500.0,137000.0,20128.0,135144.21875
2017-08-23,138500.0,136000.0,136500.0,137000.0,16901.0,135144.21875
2017-08-24,139000.0,136500.0,136500.0,138500.0,15381.0,136623.90625
2017-08-25,138500.0,136500.0,138500.0,138000.0,9538.0,136130.671875
2017-08-28,138500.0,135500.0,137000.0,136000.0,13045.0,134157.765625
2017-08-29,137000.0,134000.0,137000.0,135500.0,19520.0,133664.546875
2017-08-30,136500.0,134500.0,136000.0,136500.0,20027.0,134651.0
2017-08-31,137500.0,135500.0,135500.0,137500.0,20769.0,135637.453125
2017-09-01,139000.0,136500.0,136500.0,137500.0,17585.0,135637.453125
2017-09-04,139000.0,136000.0,139000.0,136500.0,8000.0,134651.0
2017-09-05,137500.0,135000.0,136500.0,136500.0,10668.0,134651.0
2017-09-06,138000.0,135000.0,138000.0,135500.0,13421.0,133664.546875
2017-09-07,137500.0,134000.0,136500.0,137500.0,25382.0,135637.453125
2017-09-08,143000.0,133500.0,136000.0,140000.0,37026.0,138103.59375
2017-09-11,141500.0,135000.0,141500.0,136000.0,19050.0,134157.765625
2017-09-12,135500.0,133000.0,135500.0,134000.0,17794.0,132184.859375
2017-09-13,134000.0,130000.0,133500.0,130500.0,27711.0,128732.2734375
2017-09-14,131000.0,127000.0,129000.0,131000.0,36272.0,129225.5
2017-09-15,131000.0,128000.0,130500.0,130500.0,24511.0,128732.2734375
2017-09-18,131000.0,124500.0,131000.0,126500.0,44919.0,124786.453125
2017-09-19,127000.0,124000.0,125500.0,124500.0,24606.0,122813.546875
2017-09-20,125000.0,121000.0,124500.0,122000.0,30525.0,120347.4140625
2017-09-21,123000.0,120000.0,121000.0,122000.0,25657.0,120347.4140625
2017-09-25,122000.0,118500.0,120500.0,119000.0,18049.0,117388.046875
2017-09-26,119000.0,119000.0,119000.0,119000.0,0.0,117388.046875
2017-09-27,123500.0,120000.0,123500.0,120500.0,20243.0,118867.7265625
2017-09-28,123000.0,119000.0,120000.0,122500.0,15414.0,120840.640625
2017-09-29,122500.0,120000.0,121500.0,121000.0,15625.0,119360.953125
2017-10-10,122500.0,120000.0,121500.0,120500.0,20686.0,118867.7265625
2017-10-11,123000.0,120000.0,121500.0,122500.0,25480.0,120840.640625
2017-10-12,123500.0,121500.0,122500.0,123500.0,22793.0,121827.09375
2017-10-13,124500.0,118500.0,123000.0,120000.0,47251.0,118374.5
2017-10-16,121500.0,119000.0,120000.0,121000.0,24530.0,119360.953125
2017-10-17,123000.0,118500.0,120500.0,121500.0,46871.0,119854.1875
2017-10-18,123500.0,120500.0,121000.0,122000.0,12293.0,120347.4140625
2017-10-19,123000.0,119500.0,122000.0,121000.0,26933.0,119360.953125
2017-10-20,121000.0,119500.0,121000.0,121000.0,30309.0,119360.953125
2017-10-23,121500.0,119500.0,120000.0,120000.0,23303.0,118374.5
2017-10-24,121500.0,119000.0,119500.0,121000.0,16228.0,119360.953125
2017-10-25,125500.0,120500.0,120500.0,124500.0,42122.0,122813.546875
2017-10-26,125500.0,123500.0,124500.0,125000.0,10922.0,123306.7734375
2017-10-27,125500.0,123000.0,124000.0,123500.0,12359.0,121827.09375
2017-10-30,124000.0,122000.0,123500.0,123500.0,15606.0,121827.09375
2017-10-31,124000.0,121000.0,123000.0,122000.0,19378.0,120347.4140625
2017-11-01,122500.0,120000.0,122000.0,121500.0,25549.0,119854.1875
2017-11-02,121000.0,118000.0,120500.0,118500.0,31080.0,116894.8203125
2017-11-03,120500.0,118500.0,119000.0,120000.0,23684.0,118374.5
2017-11-06,122000.0,120000.0,120000.0,121500.0,24288.0,119854.1875
2017-11-07,123000.0,120500.0,120500.0,122500.0,18607.0,120840.640625
2017-11-08,123500.0,121500.0,121500.0,123000.0,19922.0,121333.8671875
2017-11-09,128500.0,124500.0,125000.0,128000.0,67280.0,126266.1328125
2017-11-10,128500.0,123500.0,127000.0,125000.0,36905.0,123306.7734375
2017-11-13,127000.0,124500.0,125000.0,125500.0,24819.0,123800.0
2017-11-14,127000.0,122500.0,125000.0,123000.0,30251.0,121333.8671875
2017-11-15,127000.0,122500.0,123000.0,127000.0,33427.0,125279.6796875
2017-11-16,128000.0,124500.0,128000.0,126000.0,16360.0,124293.2265625
2017-11-17,127000.0,123500.0,125000.0,124000.0,22498.0,122320.3203125
2017-11-20,125500.0,122500.0,124000.0,123500.0,29695.0,121827.09375
2017-11-21,125500.0,122500.0,123500.0,123500.0,20308.0,121827.09375
2017-11-22,126000.0,121500.0,125500.0,121500.0,29942.0,119854.1875
2017-11-23,122500.0,121000.0,122000.0,122000.0,16977.0,120347.4140625
2017-11-24,123500.0,122000.0,123000.0,123000.0,20035.0,121333.8671875
2017-11-27,125500.0,123000.0,123000.0,124500.0,35251.0,122813.546875
2017-11-28,125500.0,122000.0,124500.0,123000.0,38621.0,121333.8671875
2017-11-29,125000.0,123000.0,124000.0,124500.0,26452.0,122813.546875
2017-11-30,132000.0,123000.0,125500.0,130500.0,97003.0,128732.2734375
2017-12-01,131500.0,127500.0,131000.0,130000.0,36162.0,128239.046875
2017-12-04,131000.0,126500.0,130000.0,127500.0,24003.0,125772.90625
2017-12-05,129000.0,127000.0,127500.0,128000.0,23088.0,126266.1328125
2017-12-06,129500.0,126500.0,128000.0,127000.0,21857.0,125279.6796875
2017-12-07,128000.0,125000.0,127500.0,126000.0,28068.0,124293.2265625
2017-12-08,126500.0,123500.0,125000.0,124000.0,24733.0,122320.3203125
2017-12-11,126000.0,123500.0,123500.0,124500.0,18531.0,122813.546875
2017-12-12,124500.0,121500.0,124000.0,122000.0,30564.0,120347.4140625
2017-12-13,124500.0,121500.0,122500.0,122500.0,32061.0,120840.640625
2017-12-14,123500.0,118000.0,123500.0,118000.0,64280.0,116401.59375
2017-12-15,124000.0,118000.0,119500.0,124000.0,78051.0,122320.3203125
2017-12-18,124500.0,122500.0,123000.0,124000.0,15123.0,122320.3203125
2017-12-19,124500.0,121500.0,124500.0,123000.0,18944.0,121333.8671875
2017-12-21,123500.0,122000.0,123000.0,123500.0,16944.0,121827.09375
2017-12-22,124000.0,122000.0,123500.0,123000.0,20327.0,121333.8671875
2017-12-26,127000.0,123000.0,123500.0,125500.0,25263.0,123800.0
2017-12-27,124000.0,122000.0,123500.0,123000.0,14844.0,123000.0
2017-12-28,123500.0,119500.0,123000.0,120500.0,35891.0,120500.0
2018-01-02,122500.0,118500.0,121500.0,119000.0,53209.0,119000.0
2018-01-03,119000.0,118000.0,118500.0,118500.0,22067.0,118500.0
2018-01-04,118500.0,113000.0,118000.0,114500.0,68294.0,114500.0
2018-01-05,116000.0,113500.0,114500.0,114500.0,42832.0,114500.0
2018-01-08,118000.0,115000.0,115000.0,117000.0,34084.0,117000.0
2018-01-09,119000.0,116000.0,117000.0,118500.0,39662.0,118500.0
2018-01-10,121500.0,118000.0,118500.0,120500.0,38779.0,120500.0
2018-01-11,121500.0,118500.0,121000.0,119000.0,29599.0,119000.0
2018-01-12,121000.0,118000.0,119000.0,118500.0,28600.0,118500.0
2018-01-15,120000.0,118000.0,118500.0,118500.0,41713.0,118500.0
2018-01-16,120000.0,118000.0,118000.0,119500.0,18975.0,119500.0
2018-01-17,123000.0,119000.0,119000.0,122500.0,34066.0,122500.0
2018-01-18,122500.0,119000.0,121500.0,119500.0,26376.0,119500.0
2018-01-19,120000.0,117500.0,119500.0,117500.0,26834.0,117500.0
2018-01-22,119500.0,117500.0,117500.0,118500.0,17967.0,118500.0
2018-01-23,120000.0,118500.0,118500.0,119500.0,19360.0,119500.0
2018-01-24,121500.0,118500.0,119500.0,120500.0,42316.0,120500.0
2018-01-25,120500.0,117500.0,119500.0,118000.0,40056.0,118000.0
2018-01-26,121500.0,118000.0,118000.0,121500.0,54095.0,121500.0
2018-01-29,126000.0,121000.0,122000.0,124500.0,56492.0,124500.0
2018-01-30,125500.0,120000.0,124500.0,121000.0,42625.0,121000.0
2018-01-31,121000.0,118500.0,120500.0,119500.0,37277.0,119500.0
2018-02-01,121000.0,119000.0,119000.0,120500.0,36452.0,120500.0
2018-02-02,120500.0,116500.0,119500.0,118000.0,53033.0,118000.0
2018-02-05,118000.0,115500.0,117500.0,116000.0,29425.0,116000.0
