Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,95100.0,93300.0,94000.0,95000.0,269662.0,82311.2421875
2014-10-22,95000.0,93700.0,94500.0,94300.0,316143.0,81704.7421875
2014-10-23,94700.0,93400.0,94000.0,93700.0,182839.0,81184.875
2014-10-24,93500.0,90700.0,92500.0,91300.0,356079.0,79105.4375
2014-10-27,91200.0,89300.0,89500.0,91200.0,262123.0,79018.7890625
2014-10-28,93500.0,91100.0,91100.0,91900.0,362175.0,79625.296875
2014-10-29,94900.0,92100.0,92700.0,94900.0,412911.0,82224.6015625
2014-10-30,95100.0,93400.0,95000.0,93500.0,231183.0,81011.5859375
2014-10-31,95000.0,92700.0,93500.0,95000.0,299500.0,82311.2421875
2014-11-03,95000.0,94100.0,94200.0,95000.0,110320.0,82311.2421875
2014-11-04,97000.0,94400.0,95000.0,95700.0,394791.0,82917.7421875
2014-11-05,96800.0,93800.0,96000.0,94100.0,255253.0,81531.453125
2014-11-06,95900.0,93900.0,95900.0,94900.0,160509.0,82224.6015625
2014-11-07,94900.0,93700.0,94200.0,94200.0,132501.0,81618.09375
2014-11-10,94900.0,93000.0,94800.0,93000.0,190088.0,80578.375
2014-11-11,94900.0,92700.0,92700.0,93500.0,232018.0,81011.5859375
2014-11-12,95000.0,93600.0,93700.0,94800.0,114445.0,82137.953125
2014-11-13,95000.0,93200.0,94300.0,95000.0,156281.0,82311.2421875
2014-11-14,95500.0,92600.0,95500.0,93100.0,235091.0,80665.0234375
2014-11-17,93000.0,91100.0,92700.0,91300.0,223282.0,79105.4375
2014-11-18,95000.0,91300.0,91300.0,95000.0,242118.0,82311.2421875
2014-11-19,95800.0,94000.0,94300.0,95800.0,196300.0,83004.390625
2014-11-20,97500.0,94600.0,96200.0,95800.0,287828.0,83004.390625
2014-11-21,96700.0,95100.0,95700.0,95300.0,172168.0,82571.171875
2014-11-24,96800.0,94200.0,95400.0,94900.0,139452.0,82224.6015625
2014-11-25,96400.0,93100.0,94400.0,95200.0,519093.0,82484.53125
2014-11-26,96900.0,95300.0,95600.0,96900.0,160164.0,83957.46875
2014-11-27,96900.0,95000.0,96100.0,95000.0,112961.0,82311.2421875
2014-11-28,97400.0,95000.0,95000.0,96900.0,188434.0,83957.46875
2014-12-01,95000.0,86300.0,95000.0,90600.0,1137815.0,78498.9296875
2014-12-02,92200.0,89600.0,91000.0,91100.0,330576.0,78932.15625
2014-12-03,90500.0,86000.0,90100.0,86800.0,862939.0,75206.484375
2014-12-04,86600.0,82200.0,86600.0,83200.0,869916.0,72087.3203125
2014-12-05,83300.0,82100.0,82700.0,82700.0,659624.0,71654.1015625
2014-12-08,84800.0,82700.0,84100.0,82900.0,496975.0,71827.390625
2014-12-09,84400.0,83000.0,83500.0,83300.0,415220.0,72173.9609375
2014-12-10,84400.0,82300.0,83300.0,83400.0,414432.0,72260.609375
2014-12-11,83200.0,80600.0,82800.0,80600.0,489285.0,69834.5859375
2014-12-12,82500.0,80600.0,81200.0,82000.0,345803.0,71047.6015625
2014-12-15,83200.0,81400.0,81900.0,81900.0,385838.0,70960.9609375
2014-12-16,83700.0,82000.0,82500.0,83100.0,424292.0,72000.6796875
2014-12-17,83700.0,82100.0,83700.0,83400.0,416722.0,72260.609375
2014-12-18,84400.0,81300.0,84100.0,82000.0,391438.0,71047.6015625
2014-12-19,83400.0,81900.0,82000.0,82700.0,254086.0,71654.1015625
2014-12-22,83500.0,82400.0,82700.0,83400.0,249225.0,72260.609375
2014-12-23,83800.0,83200.0,83400.0,83300.0,406806.0,72173.9609375
2014-12-24,83600.0,82200.0,83000.0,83300.0,322640.0,72173.9609375
2014-12-26,83000.0,80100.0,83000.0,80100.0,580205.0,69401.3828125
2014-12-29,78200.0,76500.0,77000.0,76500.0,680976.0,69220.40625
2014-12-30,77400.0,75100.0,77100.0,76100.0,475718.0,68858.4765625
2015-01-02,78400.0,76700.0,77600.0,78200.0,426486.0,70758.6328125
2015-01-05,79500.0,78300.0,79500.0,79000.0,428170.0,71482.515625
2015-01-06,79100.0,76900.0,78900.0,78200.0,378595.0,70758.6328125
2015-01-07,79700.0,78100.0,78800.0,79700.0,276932.0,72115.8984375
2015-01-08,83700.0,80600.0,81300.0,83400.0,576411.0,75463.8125
2015-01-09,83500.0,80400.0,83400.0,82700.0,440436.0,74830.421875
2015-01-12,84600.0,82600.0,82700.0,84000.0,240507.0,76006.7265625
2015-01-13,82900.0,79800.0,82300.0,80700.0,600090.0,73020.7421875
2015-01-14,80700.0,77400.0,79900.0,78000.0,611043.0,70577.671875
2015-01-15,79100.0,77500.0,78000.0,78500.0,444541.0,71030.0859375
2015-01-16,80700.0,78900.0,79800.0,79500.0,336166.0,71934.9296875
2015-01-19,80400.0,75900.0,80400.0,76000.0,549616.0,68767.984375
2015-01-20,76800.0,74700.0,76200.0,76300.0,351966.0,69039.4375
2015-01-21,78400.0,76100.0,76300.0,78400.0,246061.0,70939.609375
2015-01-22,79000.0,76500.0,78900.0,78400.0,319693.0,70939.609375
2015-01-23,81200.0,78600.0,78700.0,81200.0,438526.0,73473.1640625
2015-01-26,81600.0,77600.0,81300.0,78600.0,334625.0,71120.578125
2015-01-27,79300.0,77000.0,78600.0,79200.0,403121.0,71663.4765625
2015-01-28,79400.0,77500.0,77800.0,79400.0,357212.0,71844.453125
2015-01-29,79800.0,78000.0,79300.0,79600.0,488581.0,72025.4140625
2015-01-30,80600.0,79500.0,80500.0,80200.0,325358.0,72568.3203125
2015-02-02,80000.0,77700.0,79500.0,80000.0,250741.0,72387.359375
2015-02-03,80900.0,79400.0,80000.0,80800.0,311372.0,73111.234375
2015-02-04,81000.0,79600.0,80500.0,80600.0,240729.0,72930.2578125
2015-02-05,80200.0,78200.0,79100.0,78700.0,339492.0,71211.0546875
2015-02-06,80200.0,79000.0,79100.0,80100.0,265446.0,72477.84375
2015-02-09,80500.0,79300.0,80300.0,79500.0,113925.0,71934.9296875
2015-02-10,81700.0,79200.0,79500.0,81300.0,277411.0,73563.6484375
2015-02-11,81500.0,80500.0,81400.0,80900.0,166975.0,73201.71875
2015-02-12,82300.0,80500.0,81000.0,82300.0,241004.0,74468.4921875
2015-02-13,82800.0,81200.0,82300.0,82400.0,172564.0,74558.96875
2015-02-16,82900.0,81300.0,81600.0,82300.0,158060.0,74468.4921875
2015-02-17,82900.0,81200.0,82300.0,81900.0,87833.0,74106.5546875
2015-02-23,83700.0,81900.0,83500.0,83200.0,406579.0,75282.8515625
2015-02-24,84500.0,82900.0,83000.0,83600.0,410451.0,75644.7890625
2015-02-25,84000.0,81200.0,83600.0,82300.0,350823.0,74468.4921875
2015-02-26,82200.0,79800.0,81700.0,80000.0,263770.0,72387.359375
2015-02-27,80000.0,78300.0,79500.0,80000.0,325334.0,72387.359375
2015-03-02,81000.0,79200.0,80000.0,80000.0,271796.0,72387.359375
2015-03-03,80200.0,78800.0,79400.0,79200.0,223113.0,71663.4765625
2015-03-04,80400.0,79100.0,79400.0,80400.0,272024.0,72749.296875
2015-03-05,81000.0,79400.0,79400.0,80700.0,259111.0,73020.7421875
2015-03-06,81900.0,80400.0,81000.0,81800.0,297267.0,74016.0703125
2015-03-09,82000.0,80800.0,80800.0,81300.0,222559.0,73563.6484375
2015-03-10,80800.0,78900.0,80500.0,79000.0,458261.0,71482.515625
2015-03-11,80500.0,79000.0,79000.0,79800.0,416070.0,72206.390625
2015-03-12,81300.0,79500.0,79500.0,79600.0,397707.0,72025.4140625
2015-03-13,80900.0,79900.0,80400.0,80000.0,246437.0,72387.359375
2015-03-16,83300.0,80500.0,80900.0,82400.0,332175.0,74558.96875
2015-03-17,84300.0,81400.0,83400.0,82900.0,235238.0,75011.3984375
2015-03-18,83800.0,82000.0,83700.0,82600.0,258843.0,74739.9453125
2015-03-19,83600.0,80700.0,83600.0,82600.0,334474.0,74739.9453125
2015-03-20,83300.0,82000.0,82600.0,82000.0,166660.0,74197.0390625
2015-03-23,82600.0,81500.0,82100.0,82600.0,185909.0,74739.9453125
2015-03-24,84400.0,82500.0,82600.0,84300.0,234434.0,76278.1796875
2015-03-25,89700.0,83800.0,83800.0,88700.0,503024.0,80259.4765625
2015-03-26,89900.0,87700.0,89300.0,89800.0,302630.0,81254.796875
2015-03-27,89100.0,86800.0,88200.0,86900.0,491084.0,78630.765625
2015-03-30,92700.0,87100.0,89900.0,89900.0,429115.0,81345.296875
2015-03-31,89500.0,87300.0,88800.0,88700.0,336652.0,80259.4765625
2015-04-01,91200.0,87900.0,87900.0,89900.0,360764.0,81345.296875
2015-04-02,92200.0,90000.0,91200.0,91600.0,330417.0,82883.515625
2015-04-03,92100.0,91100.0,91100.0,91900.0,140720.0,83154.9765625
2015-04-06,91900.0,89700.0,91500.0,90100.0,137645.0,81526.2578125
2015-04-07,91000.0,89200.0,89200.0,90600.0,140571.0,81978.6796875
2015-04-08,93800.0,90600.0,91700.0,93100.0,395789.0,84240.7890625
2015-04-09,94900.0,92400.0,92600.0,93200.0,318330.0,84331.2734375
2015-04-10,94700.0,91300.0,92900.0,94600.0,276362.0,85598.046875
2015-04-13,94500.0,90900.0,93400.0,92900.0,266341.0,84059.8203125
2015-04-14,92400.0,90000.0,91500.0,90900.0,350279.0,82250.1328125
2015-04-15,91000.0,89100.0,89500.0,90100.0,404919.0,81526.2578125
2015-04-16,93100.0,89500.0,89500.0,92900.0,387285.0,84059.8203125
2015-04-17,93200.0,91400.0,92000.0,91800.0,300589.0,83064.484375
2015-04-20,92600.0,90600.0,90600.0,91600.0,251415.0,82883.515625
2015-04-21,92900.0,91100.0,92700.0,92400.0,235000.0,83607.3984375
2015-04-22,93800.0,91400.0,91400.0,92900.0,272691.0,84059.8203125
2015-04-23,100500.0,91400.0,92000.0,98700.0,765783.0,89307.8984375
2015-04-24,103500.0,94700.0,100500.0,94900.0,708571.0,85869.5078125
2015-04-27,99000.0,95800.0,96300.0,98200.0,644270.0,88855.4765625
2015-04-28,98900.0,96200.0,98000.0,96900.0,364378.0,87679.1875
2015-04-29,97200.0,94600.0,97100.0,95600.0,339103.0,86502.890625
2015-04-30,96900.0,94300.0,94500.0,95100.0,375949.0,86050.46875
2015-05-04,97500.0,95100.0,95100.0,96100.0,334589.0,86955.3125
2015-05-06,96100.0,94300.0,95100.0,95800.0,294446.0,86683.8515625
2015-05-07,96400.0,94700.0,95500.0,95700.0,185749.0,86593.3671875
2015-05-08,97000.0,95200.0,95200.0,96500.0,261304.0,87317.2421875
2015-05-11,97000.0,95800.0,96200.0,95900.0,263341.0,86774.3515625
2015-05-12,97100.0,95200.0,95300.0,95800.0,253958.0,86683.8515625
2015-05-13,96000.0,94000.0,95000.0,94700.0,204492.0,85688.53125
2015-05-14,97300.0,94200.0,94200.0,96400.0,253842.0,87226.765625
2015-05-15,97000.0,92500.0,95900.0,93900.0,264370.0,84964.6640625
2015-05-18,95800.0,93200.0,93300.0,95800.0,148102.0,86683.8515625
2015-05-19,96900.0,95000.0,95200.0,95200.0,137046.0,86140.953125
2015-05-20,100000.0,95200.0,95700.0,99600.0,338565.0,90122.2578125
2015-05-21,102500.0,98000.0,100000.0,99000.0,341425.0,89579.3515625
2015-05-22,101000.0,97300.0,99000.0,101000.0,285090.0,91389.0390625
2015-05-26,101000.0,97200.0,100500.0,99100.0,310247.0,89669.84375
2015-05-27,99600.0,96000.0,98200.0,97600.0,237034.0,88312.5703125
2015-05-28,97800.0,95100.0,96600.0,95100.0,248596.0,86050.46875
2015-05-29,97800.0,94700.0,95000.0,96400.0,351437.0,87226.765625
2015-06-01,97200.0,94800.0,95500.0,96700.0,173397.0,87498.2109375
2015-06-02,99300.0,96100.0,97000.0,96100.0,259650.0,86955.3125
2015-06-03,97900.0,95100.0,96700.0,96000.0,170863.0,86864.828125
2015-06-04,95900.0,94000.0,95100.0,94000.0,184636.0,85055.140625
2015-06-05,97400.0,94200.0,94500.0,97100.0,280394.0,87860.15625
2015-06-08,97500.0,95200.0,97400.0,95900.0,179689.0,86774.3515625
2015-06-09,96500.0,95100.0,95800.0,95100.0,151863.0,86050.46875
2015-06-10,97200.0,94900.0,96000.0,95000.0,226038.0,85959.984375
2015-06-11,96500.0,94300.0,95800.0,94900.0,234187.0,85869.5078125
2015-06-12,95900.0,93300.0,95900.0,93300.0,155130.0,84421.75
2015-06-15,94600.0,93300.0,93500.0,93700.0,117376.0,84783.6875
2015-06-16,97800.0,94100.0,94500.0,96000.0,466159.0,86864.828125
2015-06-17,95900.0,93700.0,95100.0,94300.0,269868.0,85326.59375
2015-06-18,95400.0,93200.0,94400.0,93600.0,176933.0,84693.203125
2015-06-19,94100.0,93300.0,93800.0,93300.0,176276.0,84421.75
2015-06-22,94700.0,90200.0,93000.0,90200.0,346250.0,81616.7421875
2015-06-23,92800.0,90700.0,90800.0,92100.0,230352.0,83335.9453125
2015-06-24,93400.0,91500.0,92700.0,93100.0,170575.0,84240.7890625
2015-06-25,94400.0,92000.0,92100.0,93600.0,172335.0,84693.203125
2015-06-26,92500.0,90100.0,92300.0,90800.0,243002.0,82159.640625
2015-06-29,95000.0,90600.0,90800.0,94400.0,362528.0,85417.078125
2015-06-30,95300.0,92600.0,93900.0,94900.0,269602.0,85869.5078125
2015-07-01,96400.0,93400.0,94600.0,95300.0,211672.0,86231.4375
2015-07-02,97600.0,94800.0,95300.0,95100.0,238719.0,86050.46875
2015-07-03,97800.0,95500.0,96500.0,97400.0,222912.0,88131.609375
2015-07-06,97800.0,94500.0,97800.0,96500.0,175034.0,87317.2421875
2015-07-07,98500.0,95700.0,97900.0,98300.0,335160.0,88945.9609375
2015-07-08,101000.0,96400.0,99200.0,96400.0,334141.0,87226.765625
2015-07-09,99200.0,96100.0,97000.0,98400.0,276805.0,89036.4453125
2015-07-10,98900.0,97600.0,98400.0,98200.0,151525.0,88855.4765625
2015-07-13,100500.0,97500.0,98100.0,100000.0,232070.0,90484.1953125
2015-07-14,99700.0,98100.0,98600.0,98300.0,150473.0,88945.9609375
2015-07-15,101500.0,98200.0,99200.0,101500.0,265293.0,91841.453125
2015-07-16,102000.0,99900.0,101500.0,100500.0,173926.0,90936.6171875
2015-07-17,102000.0,99200.0,100500.0,100500.0,209773.0,90936.6171875
2015-07-20,101000.0,99000.0,99200.0,100000.0,143140.0,90484.1953125
2015-07-21,100000.0,98400.0,99800.0,99100.0,179012.0,89669.84375
2015-07-22,101000.0,98200.0,100500.0,101000.0,257139.0,91389.0390625
2015-07-23,106500.0,98200.0,101500.0,102500.0,467400.0,92746.296875
2015-07-24,109500.0,100500.0,103000.0,103500.0,376808.0,93651.140625
2015-07-27,104000.0,99500.0,101500.0,102000.0,314209.0,92293.8828125
2015-07-28,109000.0,102000.0,103500.0,107000.0,467328.0,96818.09375
2015-07-29,106000.0,102500.0,104500.0,104500.0,244672.0,94555.984375
2015-07-30,108500.0,105000.0,106500.0,107000.0,228083.0,96818.09375
2015-07-31,110500.0,106000.0,109500.0,110000.0,315072.0,99532.6171875
2015-08-03,115000.0,109000.0,115000.0,111000.0,292049.0,100437.453125
2015-08-04,109500.0,105500.0,108500.0,108500.0,254355.0,98175.34375
2015-08-05,112000.0,106500.0,106500.0,109500.0,276182.0,99080.1875
2015-08-06,113500.0,109500.0,112500.0,111000.0,262911.0,100437.453125
2015-08-07,113500.0,109500.0,112500.0,111500.0,195593.0,100889.875
2015-08-10,112000.0,109000.0,111000.0,111000.0,143082.0,100437.453125
2015-08-11,111500.0,108000.0,111500.0,109000.0,149201.0,98627.7734375
2015-08-12,114000.0,109000.0,109500.0,114000.0,296822.0,103151.984375
2015-08-13,114000.0,108000.0,111000.0,108000.0,430307.0,97722.9296875
2015-08-14,108000.0,108000.0,108000.0,108000.0,0.0,97722.9296875
2015-08-17,108000.0,104500.0,106000.0,105000.0,340035.0,95008.40625
2015-08-18,109500.0,105500.0,106000.0,108000.0,247458.0,97722.9296875
2015-08-19,111000.0,105500.0,106500.0,110000.0,331831.0,99532.6171875
2015-08-20,113000.0,107500.0,107500.0,112000.0,307236.0,101342.296875
2015-08-21,115000.0,109000.0,113500.0,114000.0,557584.0,103151.984375
2015-08-24,113500.0,106000.0,111500.0,108000.0,458556.0,97722.9296875
2015-08-25,107000.0,101500.0,106000.0,104000.0,691906.0,94103.5703125
2015-08-26,109000.0,102500.0,103500.0,108000.0,570223.0,97722.9296875
2015-08-27,110000.0,105000.0,106000.0,109000.0,489946.0,98627.7734375
2015-08-28,110500.0,105000.0,107500.0,108000.0,439319.0,97722.9296875
2015-08-31,111500.0,107000.0,108000.0,110500.0,400126.0,99985.03125
2015-09-01,109500.0,106500.0,109000.0,107000.0,333227.0,96818.09375
2015-09-02,106500.0,103500.0,103500.0,104000.0,364724.0,94103.5703125
2015-09-03,107500.0,104000.0,105500.0,104000.0,378661.0,94103.5703125
2015-09-04,106500.0,103500.0,104000.0,104500.0,315518.0,94555.984375
2015-09-07,108000.0,104500.0,105500.0,107500.0,258713.0,97270.5078125
2015-09-08,109000.0,103500.0,108000.0,105500.0,305399.0,95460.828125
2015-09-09,110000.0,106000.0,107500.0,107500.0,361313.0,97270.5078125
2015-09-10,109000.0,105000.0,106500.0,107500.0,391170.0,97270.5078125
2015-09-11,108000.0,103000.0,107500.0,103000.0,388950.0,93198.7265625
2015-09-14,106000.0,103500.0,104000.0,105000.0,374587.0,95008.40625
2015-09-15,107500.0,103500.0,104500.0,107500.0,252620.0,97270.5078125
2015-09-16,108500.0,106500.0,107500.0,108000.0,292794.0,97722.9296875
2015-09-17,107500.0,104000.0,107500.0,105000.0,517234.0,95008.40625
2015-09-18,106500.0,104000.0,105000.0,105500.0,673703.0,95460.828125
2015-09-21,107000.0,104500.0,105000.0,107000.0,249769.0,96818.09375
2015-09-22,108500.0,104500.0,107500.0,107500.0,375897.0,97270.5078125
2015-09-23,107500.0,105500.0,106000.0,107000.0,196988.0,96818.09375
2015-09-24,107500.0,105500.0,107000.0,105500.0,280482.0,95460.828125
2015-09-25,107500.0,105500.0,106500.0,105500.0,255201.0,95460.828125
2015-09-30,112000.0,106000.0,106500.0,111500.0,662109.0,100889.875
2015-10-01,109500.0,107000.0,108500.0,107000.0,340910.0,96818.09375
2015-10-02,112000.0,108500.0,109000.0,109000.0,379864.0,98627.7734375
2015-10-05,114000.0,110000.0,110500.0,112000.0,230189.0,101342.296875
2015-10-06,114000.0,110500.0,113500.0,112000.0,283745.0,101342.296875
2015-10-07,111000.0,108000.0,110000.0,109000.0,252990.0,98627.7734375
2015-10-08,109500.0,107000.0,109000.0,109000.0,294065.0,98627.7734375
2015-10-12,110500.0,107500.0,107500.0,109500.0,255406.0,99080.1875
2015-10-13,111000.0,108000.0,110500.0,109000.0,244446.0,98627.7734375
2015-10-14,111000.0,108500.0,110000.0,110000.0,198219.0,99532.6171875
2015-10-15,112000.0,109000.0,110000.0,111000.0,270498.0,100437.453125
2015-10-16,112000.0,109500.0,111500.0,111000.0,170698.0,100437.453125
2015-10-19,112500.0,109500.0,111000.0,112500.0,129842.0,101794.71875
2015-10-20,113500.0,112000.0,112500.0,112500.0,190209.0,101794.71875
2015-10-21,113500.0,111000.0,112500.0,112500.0,129906.0,101794.71875
2015-10-22,115500.0,109500.0,111500.0,112000.0,378384.0,101342.296875
2015-10-23,118000.0,112000.0,113000.0,117000.0,352714.0,105866.5078125
2015-10-26,120500.0,117000.0,117000.0,118500.0,387595.0,107223.7734375
2015-10-27,118000.0,115500.0,118000.0,117000.0,200849.0,105866.5078125
2015-10-28,117500.0,115000.0,116000.0,116000.0,194203.0,104961.671875
2015-10-29,116500.0,114000.0,115500.0,114000.0,205691.0,103151.984375
2015-10-30,116500.0,113500.0,114000.0,114000.0,288413.0,103151.984375
2015-11-02,116000.0,113000.0,113000.0,115000.0,173479.0,104056.828125
2015-11-03,117000.0,115000.0,115000.0,116500.0,194788.0,105414.0859375
2015-11-04,116000.0,111500.0,115500.0,113000.0,268976.0,102247.140625
2015-11-05,113000.0,110500.0,112000.0,112500.0,287826.0,101794.71875
2015-11-06,113000.0,111500.0,113000.0,112000.0,149506.0,101342.296875
2015-11-09,112500.0,110500.0,111500.0,111000.0,194010.0,100437.453125
2015-11-10,111500.0,108000.0,110500.0,109500.0,189199.0,99080.1875
2015-11-11,110500.0,108500.0,109500.0,110000.0,194186.0,99532.6171875
2015-11-12,111000.0,109500.0,110000.0,109500.0,181569.0,99080.1875
2015-11-13,110000.0,108500.0,109500.0,109500.0,190185.0,99080.1875
2015-11-16,109500.0,106500.0,108000.0,109000.0,265484.0,98627.7734375
2015-11-17,110000.0,107500.0,109500.0,107500.0,134168.0,97270.5078125
2015-11-18,110000.0,107500.0,108500.0,108000.0,175394.0,97722.9296875
2015-11-19,109500.0,108000.0,108500.0,108500.0,138320.0,98175.34375
2015-11-20,108500.0,106000.0,108500.0,107000.0,227255.0,96818.09375
2015-11-23,110000.0,107000.0,107500.0,110000.0,168528.0,99532.6171875
2015-11-24,111000.0,108500.0,109500.0,110500.0,562582.0,99985.03125
2015-11-25,111000.0,106500.0,110000.0,107000.0,258760.0,96818.09375
2015-11-26,107500.0,104000.0,106000.0,105000.0,351423.0,95008.40625
2015-11-27,106500.0,105000.0,106000.0,106000.0,321308.0,95913.25
2015-11-30,107500.0,105500.0,106000.0,107000.0,575517.0,96818.09375
2015-12-01,111000.0,107000.0,108000.0,110000.0,334136.0,99532.6171875
2015-12-02,110500.0,106500.0,109500.0,107000.0,174633.0,96818.09375
2015-12-03,108500.0,106000.0,107500.0,107500.0,314931.0,97270.5078125
2015-12-04,108500.0,106500.0,108000.0,108000.0,455169.0,97722.9296875
2015-12-07,109500.0,107500.0,109000.0,108000.0,187451.0,97722.9296875
2015-12-08,108500.0,105000.0,107500.0,105500.0,177785.0,95460.828125
2015-12-09,108500.0,104500.0,106000.0,105500.0,185029.0,95460.828125
2015-12-10,109000.0,105000.0,105500.0,108000.0,380642.0,97722.9296875
2015-12-11,109000.0,107000.0,107500.0,108000.0,191320.0,97722.9296875
2015-12-14,110000.0,106500.0,107000.0,110000.0,198972.0,99532.6171875
2015-12-15,111000.0,107500.0,111000.0,107500.0,213104.0,97270.5078125
2015-12-16,110000.0,107000.0,109000.0,109000.0,325391.0,98627.7734375
2015-12-17,110500.0,107500.0,110000.0,109500.0,233765.0,99080.1875
2015-12-18,109500.0,107000.0,108500.0,107000.0,285123.0,96818.09375
2015-12-21,110500.0,107000.0,107500.0,110000.0,200742.0,99532.6171875
2015-12-22,110000.0,107500.0,109500.0,109500.0,286492.0,99080.1875
2015-12-23,111500.0,109000.0,109500.0,111000.0,189447.0,100437.453125
2015-12-24,112500.0,110500.0,112000.0,111500.0,175417.0,100889.875
2015-12-28,112000.0,109000.0,111500.0,110000.0,193016.0,99532.6171875
2015-12-29,108000.0,104500.0,107500.0,106000.0,275101.0,98972.390625
2015-12-30,107500.0,104000.0,107000.0,104500.0,354172.0,97571.8359375
2016-01-04,105500.0,103500.0,104000.0,105000.0,232811.0,98038.6875
2016-01-05,107500.0,104500.0,105000.0,105500.0,266147.0,98505.5390625
2016-01-06,106500.0,104500.0,105500.0,106500.0,287804.0,99439.2421875
2016-01-07,106500.0,103000.0,106000.0,104000.0,224593.0,97104.9921875
2016-01-08,107000.0,103500.0,105000.0,107000.0,176491.0,99906.09375
2016-01-11,109000.0,105500.0,105500.0,108000.0,217066.0,100839.796875
2016-01-12,109000.0,106500.0,109000.0,107500.0,199372.0,100372.9375
2016-01-13,108500.0,106500.0,108000.0,107000.0,134474.0,99906.09375
2016-01-14,108000.0,106000.0,107000.0,106000.0,259177.0,98972.390625
2016-01-15,108000.0,105000.0,107500.0,105000.0,267233.0,98038.6875
2016-01-18,108000.0,105000.0,105000.0,106500.0,175209.0,99439.2421875
2016-01-19,109500.0,104500.0,106500.0,108000.0,249661.0,100839.796875
2016-01-20,109000.0,105500.0,107500.0,106000.0,193205.0,98972.390625
2016-01-21,108500.0,105500.0,108000.0,106500.0,309171.0,99439.2421875
2016-01-22,105500.0,100000.0,105500.0,100500.0,673159.0,93837.03125
2016-01-25,99000.0,93700.0,98600.0,97000.0,835324.0,90569.078125
2016-01-26,101500.0,97200.0,97400.0,100500.0,367136.0,93837.03125
2016-01-27,101500.0,97500.0,101000.0,98200.0,415010.0,91689.515625
2016-01-28,102500.0,98300.0,98300.0,102000.0,327905.0,95237.5859375
2016-01-29,104000.0,101500.0,102000.0,103500.0,432649.0,96638.1328125
2016-02-01,104500.0,101500.0,103500.0,104000.0,284122.0,97104.9921875
2016-02-02,105000.0,103000.0,104000.0,103500.0,315620.0,96638.1328125
2016-02-03,106500.0,103500.0,104500.0,106500.0,266675.0,99439.2421875
2016-02-04,108500.0,105500.0,107500.0,107500.0,296162.0,100372.9375
2016-02-05,108000.0,105000.0,107500.0,105500.0,184704.0,98505.5390625
2016-02-11,110000.0,105500.0,106500.0,108500.0,616638.0,101306.640625
2016-02-12,109000.0,107000.0,108500.0,108500.0,307057.0,101306.640625
2016-02-15,109000.0,106000.0,109000.0,107500.0,378774.0,100372.9375
2016-02-16,110000.0,107000.0,107000.0,109000.0,198943.0,101773.5
2016-02-17,109000.0,105500.0,107500.0,106000.0,320550.0,98972.390625
2016-02-18,107500.0,105500.0,106000.0,107500.0,189837.0,100372.9375
2016-02-19,109000.0,106500.0,106500.0,108500.0,134127.0,101306.640625
2016-02-22,109000.0,106500.0,108000.0,109000.0,190693.0,101773.5
2016-02-23,109000.0,107500.0,108500.0,108000.0,127703.0,100839.796875
2016-02-24,107000.0,104500.0,107000.0,105500.0,258514.0,98505.5390625
2016-02-25,109500.0,105000.0,105000.0,109000.0,245702.0,101773.5
2016-02-26,109500.0,106500.0,108500.0,107000.0,208044.0,99906.09375
2016-02-29,109500.0,106500.0,106500.0,106500.0,287849.0,99439.2421875
2016-03-02,109500.0,107000.0,107500.0,108000.0,202874.0,100839.796875
2016-03-03,108500.0,105500.0,108000.0,107500.0,272674.0,100372.9375
2016-03-04,107000.0,105000.0,106500.0,105000.0,229217.0,98038.6875
2016-03-07,107000.0,104500.0,105500.0,105500.0,196316.0,98505.5390625
2016-03-08,106000.0,103000.0,105000.0,105500.0,217468.0,98505.5390625
2016-03-09,108500.0,104500.0,105500.0,108500.0,265376.0,101306.640625
2016-03-10,109000.0,106500.0,108500.0,107000.0,321094.0,99906.09375
2016-03-11,109000.0,106500.0,107000.0,106500.0,185995.0,99439.2421875
2016-03-14,108000.0,106000.0,107500.0,108000.0,185745.0,100839.796875
2016-03-15,108000.0,106500.0,107000.0,107500.0,166682.0,100372.9375
2016-03-16,108500.0,107000.0,107000.0,107000.0,175424.0,99906.09375
2016-03-17,110000.0,107500.0,107500.0,108500.0,343095.0,101306.640625
2016-03-18,109000.0,107000.0,108500.0,107500.0,647339.0,100372.9375
2016-03-21,108500.0,106500.0,107500.0,106500.0,256003.0,99439.2421875
2016-03-22,109000.0,106500.0,107000.0,108500.0,309551.0,101306.640625
2016-03-23,109500.0,106500.0,109000.0,107000.0,399464.0,99906.09375
2016-03-24,108500.0,107000.0,107500.0,108000.0,336137.0,100839.796875
2016-03-25,109000.0,107000.0,108000.0,108500.0,83447.0,101306.640625
2016-03-28,109000.0,107500.0,108500.0,108500.0,180936.0,101306.640625
2016-03-29,110000.0,108000.0,108500.0,110000.0,293738.0,102707.203125
2016-03-30,113000.0,110000.0,111500.0,111500.0,300973.0,104107.75
2016-03-31,112000.0,109000.0,112000.0,110000.0,254128.0,102707.203125
2016-04-01,112500.0,109500.0,111000.0,111500.0,323419.0,104107.75
2016-04-04,111500.0,108500.0,110500.0,109500.0,193831.0,102240.34375
2016-04-05,109500.0,108000.0,109000.0,108500.0,166851.0,101306.640625
2016-04-06,113000.0,109500.0,109500.0,112000.0,354942.0,104574.6015625
