Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,115500.0,111000.0,115500.0,111000.0,86099.0,90609.171875
2014-11-03,114000.0,110500.0,111500.0,113000.0,50730.0,92241.765625
2014-11-04,114000.0,107000.0,113000.0,107500.0,107889.0,87752.125
2014-11-05,108500.0,103500.0,106500.0,107000.0,102750.0,87343.9609375
2014-11-06,107000.0,104000.0,106500.0,106500.0,102807.0,86935.828125
2014-11-07,112000.0,105500.0,106000.0,111000.0,71056.0,90609.171875
2014-11-10,112500.0,109000.0,112000.0,111500.0,74667.0,91017.3203125
2014-11-11,113500.0,110500.0,112000.0,113000.0,45412.0,92241.765625
2014-11-12,117500.0,111000.0,112500.0,115000.0,63295.0,93874.3671875
2014-11-13,117000.0,114000.0,114500.0,117000.0,48425.0,95506.9609375
2014-11-14,118000.0,115000.0,116000.0,117500.0,70957.0,95915.1015625
2014-11-17,119000.0,115000.0,116000.0,118000.0,45760.0,96323.265625
2014-11-18,119000.0,115500.0,117500.0,117500.0,31411.0,95915.1015625
2014-11-19,117500.0,113500.0,116500.0,115500.0,56451.0,94282.515625
2014-11-20,116000.0,113000.0,115500.0,113500.0,41753.0,92649.9140625
2014-11-21,117000.0,113500.0,114000.0,116500.0,36056.0,95098.8125
2014-11-24,124500.0,117000.0,118500.0,122500.0,94450.0,99996.6015625
2014-11-25,124000.0,118000.0,123000.0,118000.0,83129.0,96323.265625
2014-11-26,118500.0,114500.0,118000.0,117500.0,51878.0,95915.1015625
2014-11-27,121500.0,116000.0,116500.0,120000.0,39366.0,97955.8671875
2014-11-28,119500.0,115500.0,119000.0,115500.0,72815.0,94282.515625
2014-12-01,116000.0,111000.0,115000.0,114000.0,91392.0,93058.0703125
2014-12-02,117000.0,113500.0,113500.0,116500.0,47789.0,95098.8125
2014-12-03,116500.0,114000.0,115500.0,115000.0,22479.0,93874.3671875
2014-12-04,117500.0,114000.0,114500.0,115500.0,26700.0,94282.515625
2014-12-05,119000.0,115000.0,115500.0,118500.0,35498.0,96731.4140625
2014-12-08,119000.0,116000.0,117500.0,118000.0,32839.0,96323.265625
2014-12-09,117500.0,114000.0,117500.0,115500.0,43905.0,94282.515625
2014-12-10,116500.0,112500.0,114000.0,113000.0,78213.0,92241.765625
2014-12-11,113000.0,109000.0,112000.0,109000.0,46768.0,88976.578125
2014-12-12,113500.0,109000.0,109500.0,112500.0,55565.0,91833.6171875
2014-12-15,111500.0,109500.0,111000.0,111000.0,28911.0,90609.171875
2014-12-16,112000.0,109500.0,110500.0,111000.0,30242.0,90609.171875
2014-12-17,112000.0,109000.0,111500.0,109500.0,23937.0,89384.734375
2014-12-18,112000.0,109500.0,111000.0,110500.0,35446.0,90201.015625
2014-12-19,112500.0,109500.0,111500.0,111000.0,33008.0,90609.171875
2014-12-22,112000.0,110000.0,111000.0,110500.0,14322.0,90201.015625
2014-12-23,113000.0,110500.0,110500.0,111500.0,24716.0,91017.3203125
2014-12-24,113000.0,111500.0,112000.0,112000.0,19921.0,91425.46875
2014-12-26,115000.0,111000.0,113000.0,114000.0,39370.0,93058.0703125
2014-12-29,112000.0,105000.0,112000.0,105000.0,114413.0,88426.2109375
2014-12-30,106500.0,103500.0,106000.0,103500.0,52876.0,87162.9921875
2015-01-02,104000.0,100500.0,103500.0,101500.0,56857.0,85478.6796875
2015-01-05,103000.0,100500.0,101000.0,102000.0,69258.0,85899.75
2015-01-06,104000.0,99300.0,102500.0,100000.0,142272.0,84215.453125
2015-01-07,102500.0,100000.0,100500.0,101500.0,59541.0,85478.6796875
2015-01-08,102500.0,100500.0,101500.0,101500.0,31795.0,85478.6796875
2015-01-09,105000.0,102000.0,102000.0,104000.0,45718.0,87584.0546875
2015-01-12,104500.0,102000.0,103000.0,102000.0,22144.0,85899.75
2015-01-13,103500.0,101000.0,102500.0,102000.0,40392.0,85899.75
2015-01-14,103000.0,101500.0,102000.0,102500.0,15156.0,86320.8359375
2015-01-15,103500.0,101000.0,102000.0,102500.0,28292.0,86320.8359375
2015-01-16,102500.0,99900.0,102000.0,100500.0,40550.0,84636.5234375
2015-01-19,101500.0,100000.0,100500.0,101000.0,25355.0,85057.59375
2015-01-20,103500.0,101000.0,101500.0,102500.0,23373.0,86320.8359375
2015-01-21,103500.0,101000.0,102000.0,102000.0,47485.0,85899.75
2015-01-22,105500.0,103000.0,103000.0,105500.0,44168.0,88847.296875
2015-01-23,107500.0,103500.0,105500.0,104500.0,37065.0,88005.140625
2015-01-26,105000.0,103500.0,104500.0,104500.0,27492.0,88005.140625
2015-01-27,106500.0,104500.0,104500.0,106500.0,22669.0,89689.453125
2015-01-28,108000.0,105000.0,105500.0,107500.0,32234.0,90531.6015625
2015-01-29,107500.0,104500.0,107500.0,105500.0,44932.0,88847.296875
2015-01-30,106500.0,103500.0,106000.0,104000.0,55512.0,87584.0546875
2015-02-02,105000.0,103000.0,103000.0,104000.0,42197.0,87584.0546875
2015-02-03,109500.0,104000.0,104500.0,107500.0,114024.0,90531.6015625
2015-02-04,112000.0,108500.0,109500.0,110500.0,85858.0,93058.0625
2015-02-05,118500.0,109500.0,111000.0,116000.0,160690.0,97689.921875
2015-02-06,119000.0,115500.0,115500.0,118000.0,67513.0,99374.2265625
2015-02-09,119000.0,116000.0,116500.0,118500.0,32487.0,99795.3046875
2015-02-10,119000.0,115000.0,117500.0,117000.0,51798.0,98532.0703125
2015-02-11,118000.0,115500.0,117500.0,117000.0,44318.0,98532.0703125
2015-02-12,118500.0,114500.0,116500.0,118500.0,57631.0,99795.3046875
2015-02-13,118000.0,114000.0,116500.0,117000.0,70728.0,98532.0703125
2015-02-16,121500.0,116500.0,116500.0,121500.0,73574.0,102321.7578125
2015-02-17,125000.0,120500.0,123000.0,125000.0,60737.0,105269.3125
2015-02-23,125500.0,119500.0,125500.0,120500.0,78463.0,101479.609375
2015-02-24,126000.0,120000.0,120000.0,124000.0,83016.0,104427.15625
2015-02-25,125000.0,121500.0,124500.0,122500.0,69888.0,103163.9140625
2015-02-26,123000.0,119500.0,123000.0,122000.0,75919.0,102742.84375
2015-02-27,122000.0,119000.0,121000.0,119500.0,85279.0,100637.4609375
2015-03-02,125500.0,119000.0,119500.0,123500.0,65688.0,104006.0703125
2015-03-03,125500.0,122000.0,124000.0,122500.0,39835.0,103163.9140625
2015-03-04,126000.0,120500.0,123000.0,121000.0,49349.0,101900.6875
2015-03-05,123000.0,119000.0,120500.0,122000.0,58408.0,102742.84375
2015-03-06,128500.0,123000.0,124500.0,125000.0,86823.0,105269.3125
2015-03-09,124000.0,121500.0,123000.0,122000.0,49991.0,102742.84375
2015-03-10,123500.0,120000.0,122500.0,120500.0,40547.0,101479.609375
2015-03-11,121000.0,118500.0,119000.0,120000.0,35387.0,101058.5390625
2015-03-12,122000.0,117500.0,120000.0,117500.0,41255.0,98953.140625
2015-03-13,120500.0,117500.0,118500.0,118000.0,56934.0,99374.2265625
2015-03-16,118000.0,114500.0,117000.0,116000.0,48969.0,97689.921875
2015-03-17,117000.0,115000.0,116000.0,117000.0,49136.0,98532.0703125
2015-03-18,120000.0,116500.0,118000.0,119500.0,35881.0,100637.4609375
2015-03-19,124000.0,119500.0,119500.0,123000.0,71552.0,103585.0
2015-03-20,126500.0,122500.0,123500.0,125000.0,86693.0,105269.3125
2015-03-23,126500.0,120500.0,125000.0,120500.0,74799.0,101479.609375
2015-03-24,122000.0,119500.0,120000.0,121500.0,25625.0,102321.7578125
2015-03-25,121500.0,116000.0,121000.0,119000.0,82945.0,100216.3828125
2015-03-26,119000.0,116500.0,118000.0,117000.0,54150.0,98532.0703125
2015-03-27,118500.0,115000.0,118000.0,116000.0,51747.0,97689.921875
2015-03-30,117000.0,113500.0,116000.0,115500.0,41005.0,97268.8359375
2015-03-31,117000.0,114000.0,116500.0,116500.0,60657.0,98110.9921875
2015-04-01,116000.0,108500.0,115000.0,108500.0,147635.0,91373.7578125
2015-04-02,112000.0,107000.0,108500.0,112000.0,87949.0,94321.296875
2015-04-03,113000.0,109500.0,111000.0,111500.0,34617.0,93900.21875
2015-04-06,112000.0,106000.0,111500.0,106500.0,88955.0,89689.453125
2015-04-07,110000.0,106500.0,107000.0,110000.0,44941.0,92636.984375
2015-04-08,113500.0,108500.0,110000.0,112500.0,43819.0,94742.375
2015-04-09,118500.0,110500.0,112000.0,118500.0,77476.0,99795.3046875
2015-04-10,118000.0,115000.0,117000.0,117000.0,59320.0,98532.0703125
2015-04-13,118500.0,114500.0,117000.0,116500.0,49562.0,98110.9921875
2015-04-14,123500.0,116500.0,116500.0,122500.0,129121.0,103163.9140625
2015-04-15,122500.0,119500.0,122000.0,120500.0,43438.0,101479.609375
2015-04-16,126000.0,120500.0,120500.0,124000.0,60663.0,104427.15625
2015-04-17,123500.0,121500.0,123000.0,121500.0,38785.0,102321.7578125
2015-04-20,121500.0,118500.0,120000.0,120000.0,76382.0,101058.5390625
2015-04-21,123000.0,119500.0,120500.0,122500.0,37727.0,103163.9140625
2015-04-22,123000.0,120000.0,122500.0,121000.0,45107.0,101900.6875
2015-04-23,125000.0,118500.0,120500.0,124000.0,52395.0,104427.15625
2015-04-24,125500.0,120000.0,123000.0,121000.0,39901.0,101900.6875
2015-04-27,132000.0,120500.0,121500.0,126500.0,98857.0,106532.5390625
2015-04-28,128000.0,123500.0,127000.0,123500.0,46182.0,104006.0703125
2015-04-29,127500.0,123500.0,124500.0,125000.0,43179.0,105269.3125
2015-04-30,130000.0,122500.0,125000.0,124500.0,70313.0,104848.21875
2015-05-04,126500.0,123000.0,125000.0,123000.0,51056.0,103585.0
2015-05-06,127000.0,121500.0,122500.0,126000.0,42312.0,106111.4609375
2015-05-07,125000.0,120000.0,125000.0,122000.0,62983.0,102742.84375
2015-05-08,124500.0,121000.0,123000.0,122500.0,48685.0,103163.9140625
2015-05-11,123000.0,118500.0,122500.0,119500.0,61572.0,100637.4609375
2015-05-12,121500.0,116000.0,119000.0,120500.0,49003.0,101479.609375
2015-05-13,122500.0,119000.0,119500.0,122000.0,34385.0,102742.84375
2015-05-14,125000.0,120500.0,120500.0,125000.0,35451.0,105269.3125
2015-05-15,125000.0,120500.0,124500.0,120500.0,34735.0,101479.609375
2015-05-18,121500.0,119000.0,120000.0,120000.0,31599.0,101058.5390625
2015-05-19,123500.0,119500.0,119500.0,120500.0,22547.0,101479.609375
2015-05-20,121500.0,118500.0,120000.0,119000.0,53248.0,100216.3828125
2015-05-21,120000.0,117500.0,118000.0,117500.0,23625.0,98953.140625
2015-05-22,122000.0,117500.0,117500.0,120000.0,33795.0,101058.5390625
2015-05-26,124000.0,119000.0,120500.0,123500.0,32915.0,104006.0703125
2015-05-27,122500.0,118000.0,121500.0,119000.0,35109.0,100216.3828125
2015-05-28,119500.0,115000.0,119000.0,115000.0,44913.0,96847.765625
2015-05-29,115500.0,113500.0,115000.0,114500.0,51904.0,96426.6875
2015-06-01,114000.0,110500.0,114000.0,111000.0,30968.0,93479.1484375
2015-06-02,113500.0,110000.0,110500.0,112000.0,42343.0,94321.296875
2015-06-03,114000.0,111000.0,112000.0,111500.0,19326.0,93900.21875
2015-06-04,112000.0,109500.0,111500.0,110500.0,25675.0,93058.0625
2015-06-05,110000.0,107000.0,109500.0,108000.0,37278.0,90952.671875
2015-06-08,109500.0,106500.0,107500.0,106500.0,22263.0,89689.453125
2015-06-09,109500.0,106500.0,106500.0,106500.0,40264.0,89689.453125
2015-06-10,108000.0,105000.0,107500.0,106500.0,28370.0,89689.453125
2015-06-11,108000.0,105000.0,108000.0,106500.0,52948.0,89689.453125
2015-06-12,107000.0,102500.0,106500.0,102500.0,65479.0,86320.8359375
2015-06-15,106500.0,101000.0,102000.0,103000.0,29297.0,86741.90625
2015-06-16,104500.0,101500.0,103000.0,104000.0,48527.0,87584.0546875
2015-06-17,105000.0,102500.0,103500.0,104500.0,23737.0,88005.140625
2015-06-18,105000.0,102500.0,105000.0,104000.0,28099.0,87584.0546875
2015-06-19,107000.0,103000.0,104000.0,105500.0,41068.0,88847.296875
2015-06-22,108000.0,105000.0,105500.0,107500.0,29084.0,90531.6015625
2015-06-23,111000.0,106500.0,107000.0,110500.0,43800.0,93058.0625
2015-06-24,112500.0,109000.0,109500.0,112500.0,37895.0,94742.375
2015-06-25,114500.0,111000.0,112000.0,113500.0,33770.0,95584.5234375
2015-06-26,114000.0,111000.0,113000.0,111000.0,22292.0,93479.1484375
2015-06-29,112500.0,108500.0,110000.0,110000.0,33475.0,92636.984375
2015-06-30,111500.0,108000.0,110000.0,109000.0,41890.0,91794.84375
2015-07-01,110500.0,107500.0,108000.0,108500.0,40986.0,91373.7578125
2015-07-02,111000.0,106500.0,108500.0,110500.0,50981.0,93058.0625
2015-07-03,115000.0,109500.0,110000.0,115000.0,52195.0,96847.765625
2015-07-06,114000.0,108500.0,114000.0,109000.0,39393.0,91794.84375
2015-07-07,110500.0,108000.0,109000.0,110000.0,27497.0,92636.984375
2015-07-08,112000.0,107000.0,110000.0,107500.0,28036.0,90531.6015625
2015-07-09,110000.0,106500.0,107500.0,108000.0,35837.0,90952.671875
2015-07-10,109500.0,106500.0,108000.0,109000.0,19009.0,91794.84375
2015-07-13,109500.0,107000.0,108500.0,109000.0,22563.0,91794.84375
2015-07-14,110000.0,107000.0,109500.0,107000.0,45399.0,90110.515625
2015-07-15,108000.0,106000.0,107000.0,106500.0,15878.0,89689.453125
2015-07-16,108500.0,106000.0,106000.0,107500.0,17946.0,90531.6015625
2015-07-17,108500.0,100500.0,107500.0,101500.0,109208.0,85478.6796875
2015-07-20,105500.0,101000.0,101500.0,104500.0,43729.0,88005.140625
2015-07-21,106000.0,103000.0,105500.0,103500.0,44005.0,87162.9921875
2015-07-22,105000.0,103000.0,103000.0,104000.0,31811.0,87584.0546875
2015-07-23,106000.0,103500.0,105000.0,103500.0,55140.0,87162.9921875
2015-07-24,104000.0,102500.0,104000.0,102500.0,37120.0,86320.8359375
2015-07-27,105000.0,101000.0,102500.0,102000.0,46503.0,85899.75
2015-07-28,104000.0,100500.0,102000.0,101500.0,65069.0,85478.6796875
2015-07-29,103500.0,101000.0,101500.0,102000.0,46323.0,85899.75
2015-07-30,104000.0,101500.0,102000.0,101500.0,39461.0,85478.6796875
2015-07-31,102500.0,101000.0,101500.0,102500.0,44855.0,86320.8359375
2015-08-03,103500.0,101000.0,103000.0,101000.0,37918.0,85057.59375
2015-08-04,104500.0,101500.0,102000.0,104500.0,60759.0,88005.140625
2015-08-05,106000.0,101500.0,106000.0,102000.0,56945.0,85899.75
2015-08-06,102500.0,101000.0,102500.0,101500.0,53024.0,85478.6796875
2015-08-07,101500.0,96500.0,100500.0,97100.0,114546.0,81773.1953125
2015-08-10,96800.0,92500.0,96400.0,93900.0,69797.0,79078.3046875
2015-08-11,95800.0,91900.0,94300.0,92100.0,55222.0,77562.421875
2015-08-12,93900.0,90900.0,91800.0,93700.0,60672.0,78909.875
2015-08-13,97600.0,93000.0,93500.0,96400.0,59572.0,81183.6875
2015-08-14,96400.0,96400.0,96400.0,96400.0,0.0,81183.6875
2015-08-17,97200.0,92500.0,97200.0,93400.0,33156.0,78657.234375
2015-08-18,93400.0,91100.0,93400.0,91500.0,59233.0,77057.1328125
2015-08-19,98300.0,91100.0,91100.0,98200.0,138219.0,82699.5625
2015-08-20,101000.0,97000.0,100000.0,98600.0,83423.0,83036.4296875
2015-08-21,99800.0,95300.0,98400.0,97000.0,60441.0,81688.984375
2015-08-24,101000.0,94500.0,96000.0,95400.0,77928.0,80341.5390625
2015-08-25,98700.0,93800.0,98700.0,93800.0,61360.0,78994.0859375
2015-08-26,96800.0,93000.0,93600.0,96200.0,53836.0,81015.2578125
2015-08-27,97500.0,94700.0,95500.0,95200.0,66392.0,80173.109375
2015-08-28,99800.0,95200.0,95500.0,99500.0,55347.0,83794.375
2015-08-31,104500.0,99100.0,100000.0,103000.0,82040.0,86741.90625
2015-09-01,104000.0,100500.0,101500.0,102500.0,39216.0,86320.8359375
2015-09-02,105000.0,99500.0,101000.0,101000.0,70071.0,85057.59375
2015-09-03,107000.0,99700.0,106000.0,100000.0,113055.0,84215.453125
2015-09-04,102000.0,97200.0,100000.0,97900.0,91034.0,82446.9140625
2015-09-07,98400.0,95300.0,97100.0,95300.0,81368.0,80257.3125
2015-09-08,97400.0,93900.0,96100.0,95200.0,64759.0,80173.109375
2015-09-09,101500.0,96100.0,96600.0,101500.0,80473.0,85478.6796875
2015-09-10,107000.0,99900.0,100500.0,107000.0,83094.0,90110.515625
2015-09-11,107500.0,105500.0,106000.0,106500.0,48524.0,89689.453125
2015-09-14,108500.0,105000.0,107000.0,106500.0,43290.0,89689.453125
2015-09-15,109000.0,106500.0,107500.0,107000.0,34056.0,90110.515625
2015-09-16,113500.0,107500.0,107500.0,112500.0,86351.0,94742.375
2015-09-17,113500.0,110500.0,113500.0,111500.0,68203.0,93900.21875
2015-09-18,113500.0,109500.0,111500.0,112000.0,102998.0,94321.296875
2015-09-21,112000.0,109500.0,112000.0,110500.0,28235.0,93058.0625
2015-09-22,114500.0,110500.0,110500.0,112500.0,49511.0,94742.375
2015-09-23,117000.0,112000.0,114000.0,112500.0,139649.0,94742.375
2015-09-24,115500.0,110500.0,113500.0,111000.0,51150.0,93479.1484375
2015-09-25,115000.0,109500.0,111000.0,113500.0,38145.0,95584.5234375
2015-09-30,117500.0,110000.0,113000.0,111000.0,88743.0,93479.1484375
2015-10-01,111500.0,107500.0,111000.0,108000.0,89813.0,90952.671875
2015-10-02,110500.0,107000.0,108000.0,107000.0,52863.0,90110.515625
2015-10-05,109000.0,107000.0,107500.0,107500.0,58511.0,90531.6015625
2015-10-06,110000.0,106500.0,108500.0,108500.0,44262.0,91373.7578125
2015-10-07,110000.0,107500.0,108000.0,109000.0,50758.0,91794.84375
2015-10-08,110000.0,105000.0,110000.0,105500.0,59476.0,88847.296875
2015-10-12,111000.0,106500.0,106500.0,109500.0,116371.0,92215.921875
2015-10-13,113500.0,108500.0,110500.0,112000.0,87226.0,94321.296875
2015-10-14,112000.0,108000.0,111500.0,108500.0,35597.0,91373.7578125
2015-10-15,110000.0,107000.0,108500.0,109000.0,96101.0,91794.84375
2015-10-16,109500.0,101000.0,109000.0,101500.0,211885.0,85478.6796875
2015-10-19,104500.0,101500.0,102500.0,104500.0,92998.0,88005.140625
2015-10-20,105500.0,103000.0,103000.0,105500.0,75433.0,88847.296875
2015-10-21,108500.0,105000.0,106000.0,107500.0,97820.0,90531.6015625
2015-10-22,108000.0,104000.0,106000.0,105500.0,41297.0,88847.296875
2015-10-23,112500.0,106000.0,106500.0,111000.0,92369.0,93479.1484375
2015-10-26,113000.0,108500.0,112000.0,109500.0,68437.0,92215.921875
2015-10-27,110000.0,107500.0,109500.0,109000.0,30954.0,91794.84375
2015-10-28,110500.0,107500.0,109500.0,108500.0,64015.0,91373.7578125
2015-10-29,110000.0,106500.0,108500.0,108000.0,54982.0,90952.671875
2015-10-30,110500.0,107000.0,107000.0,110500.0,45094.0,93058.0625
2015-11-02,115500.0,111000.0,111000.0,115500.0,111483.0,97268.8359375
2015-11-03,116000.0,113000.0,115500.0,114000.0,58856.0,96005.609375
2015-11-04,122500.0,114500.0,115000.0,120000.0,163117.0,101058.5390625
2015-11-05,124000.0,118000.0,121000.0,121000.0,81300.0,101900.6875
2015-11-06,121000.0,116000.0,119000.0,118000.0,104109.0,99374.2265625
2015-11-09,125500.0,119000.0,119500.0,122000.0,137892.0,102742.84375
2015-11-10,124500.0,115000.0,123500.0,116500.0,177047.0,98110.9921875
2015-11-11,122000.0,115500.0,118000.0,121000.0,131846.0,101900.6875
2015-11-12,126000.0,121000.0,122500.0,126000.0,251896.0,106111.4609375
2015-11-13,142500.0,113500.0,129000.0,123500.0,1224809.0,104006.0703125
2015-11-16,148000.0,117000.0,140500.0,117000.0,1737150.0,98532.0703125
2015-11-17,118000.0,110000.0,117500.0,112500.0,644345.0,94742.375
2015-11-18,115000.0,108500.0,115000.0,108500.0,342451.0,91373.7578125
2015-11-19,111500.0,108500.0,110000.0,110000.0,214718.0,92636.984375
2015-11-20,113000.0,107000.0,110000.0,107500.0,270177.0,90531.6015625
2015-11-23,113000.0,107000.0,108500.0,111000.0,276125.0,93479.1484375
2015-11-24,112500.0,109500.0,111500.0,111000.0,157986.0,93479.1484375
2015-11-25,112000.0,107000.0,112000.0,107500.0,193886.0,90531.6015625
2015-11-26,109000.0,106500.0,107500.0,108500.0,168075.0,91373.7578125
2015-11-27,109500.0,107500.0,109000.0,107500.0,90182.0,90531.6015625
2015-11-30,107500.0,103500.0,107000.0,104000.0,187085.0,87584.0546875
2015-12-01,106500.0,103500.0,105000.0,104500.0,175893.0,88005.140625
2015-12-02,105500.0,102000.0,104500.0,102500.0,143109.0,86320.8359375
2015-12-03,102500.0,100500.0,102500.0,100500.0,158917.0,84636.5234375
2015-12-04,101500.0,99200.0,99700.0,100500.0,122150.0,84636.5234375
2015-12-07,102000.0,99100.0,101500.0,99100.0,114971.0,83457.5078125
2015-12-08,100000.0,96200.0,99100.0,96700.0,164794.0,81436.328125
2015-12-09,101000.0,97600.0,98200.0,100500.0,166995.0,84636.5234375
2015-12-10,101500.0,97500.0,101500.0,98600.0,149446.0,83036.4296875
2015-12-11,99500.0,97000.0,98900.0,97400.0,111409.0,82025.8515625
2015-12-14,96400.0,92700.0,96400.0,93500.0,210700.0,78741.4453125
2015-12-15,94500.0,92400.0,93600.0,93900.0,104275.0,79078.3046875
2015-12-16,99000.0,94200.0,94800.0,98700.0,143873.0,83120.6484375
2015-12-17,99500.0,96400.0,99500.0,97300.0,99399.0,81941.6328125
2015-12-18,97800.0,95600.0,96500.0,96900.0,66463.0,81604.765625
2015-12-21,99200.0,96300.0,96500.0,98700.0,83255.0,83120.6484375
2015-12-22,99000.0,95200.0,98400.0,95800.0,123895.0,80678.3984375
2015-12-23,96600.0,94800.0,95800.0,95100.0,99010.0,80088.8828125
2015-12-24,97500.0,95500.0,97100.0,95700.0,74787.0,80594.1796875
2015-12-28,96500.0,93400.0,96200.0,93600.0,122963.0,78825.65625
2015-12-29,92200.0,90000.0,91100.0,90900.0,141471.0,80463.2421875
2015-12-30,91800.0,88100.0,91300.0,88500.0,178788.0,78338.8046875
2016-01-04,87900.0,82600.0,87600.0,82600.0,269584.0,73116.2109375
2016-01-05,83700.0,82200.0,82300.0,83000.0,159003.0,73470.2890625
2016-01-06,83900.0,80200.0,83100.0,82900.0,233670.0,73381.765625
2016-01-07,84500.0,81500.0,83200.0,81900.0,117187.0,72496.5859375
2016-01-08,81700.0,79900.0,81000.0,80900.0,113010.0,71611.40625
2016-01-11,81600.0,80300.0,81000.0,80500.0,74833.0,71257.328125
2016-01-12,82700.0,79600.0,82000.0,79800.0,138449.0,70637.7109375
2016-01-13,80500.0,79100.0,80400.0,79500.0,143465.0,70372.1484375
2016-01-14,78500.0,76000.0,78500.0,76500.0,167871.0,67716.59375
2016-01-15,77700.0,70100.0,77500.0,70400.0,461086.0,62316.97265625
2016-01-18,74400.0,69700.0,69700.0,74200.0,236609.0,65680.6640625
2016-01-19,74500.0,71100.0,74500.0,71900.0,186628.0,63644.7421875
2016-01-20,72500.0,70200.0,71900.0,70200.0,121767.0,62139.9375
2016-01-21,82900.0,69600.0,70300.0,72700.0,529187.0,64352.8828125
2016-01-22,76200.0,73000.0,73900.0,74100.0,208078.0,65592.15625
2016-01-25,76300.0,74400.0,76000.0,75200.0,115438.0,66565.859375
2016-01-26,75600.0,73500.0,73900.0,74400.0,105522.0,65857.7109375
2016-01-27,77000.0,74800.0,75400.0,75900.0,136765.0,67185.484375
2016-01-28,77900.0,74800.0,75000.0,77500.0,150974.0,68601.7734375
2016-01-29,78200.0,76500.0,78200.0,76600.0,101418.0,67805.109375
2016-02-01,76800.0,73900.0,75000.0,76300.0,110423.0,67539.5546875
2016-02-02,76800.0,74600.0,75800.0,75000.0,58731.0,66388.8203125
2016-02-03,74500.0,72100.0,74500.0,72400.0,117697.0,64087.3359375
2016-02-04,74200.0,72400.0,72400.0,73500.0,95436.0,65061.046875
2016-02-05,78400.0,73000.0,73600.0,77200.0,171738.0,68336.21875
2016-02-11,75500.0,73800.0,75000.0,73900.0,120317.0,65415.12109375
2016-02-12,74500.0,70600.0,74000.0,72000.0,126564.0,63733.2578125
2016-02-15,75700.0,72500.0,73000.0,74600.0,95512.0,66034.75
2016-02-16,76800.0,74100.0,74900.0,76000.0,88899.0,67274.0
2016-02-17,78000.0,74900.0,76200.0,75400.0,122515.0,66742.8984375
2016-02-18,78400.0,76600.0,77200.0,77900.0,151803.0,68955.84375
2016-02-19,79000.0,77100.0,77600.0,77900.0,49854.0,68955.84375
2016-02-22,77300.0,75400.0,77200.0,75600.0,111011.0,66919.9296875
2016-02-23,77500.0,75700.0,76000.0,76100.0,101032.0,67362.5234375
2016-02-24,77000.0,75600.0,75900.0,76400.0,48821.0,67628.0703125
2016-02-25,76900.0,75300.0,76500.0,75400.0,47640.0,66742.8984375
2016-02-26,75800.0,74800.0,75300.0,74800.0,33820.0,66211.7734375
2016-02-29,76100.0,74800.0,75200.0,75400.0,49714.0,66742.8984375
2016-03-02,82100.0,76000.0,76100.0,81300.0,273051.0,71965.4765625
2016-03-03,84400.0,80700.0,81400.0,83800.0,187254.0,74178.4453125
2016-03-04,85000.0,82700.0,83600.0,84700.0,127540.0,74975.109375
2016-03-07,89400.0,85500.0,85700.0,87800.0,217565.0,77719.1796875
2016-03-08,90000.0,87000.0,88600.0,87700.0,151961.0,77630.65625
2016-03-09,88100.0,85600.0,88100.0,87000.0,80315.0,77011.03125
2016-03-10,89100.0,87100.0,87100.0,89000.0,76619.0,78781.40625
2016-03-11,90800.0,88200.0,88200.0,90300.0,87750.0,79932.1328125
2016-03-14,90700.0,88200.0,90700.0,88600.0,76046.0,78427.328125
2016-03-15,88600.0,86400.0,88600.0,86600.0,92931.0,76656.953125
2016-03-16,88000.0,83800.0,86800.0,84600.0,101919.0,74886.5859375
2016-03-17,88400.0,85000.0,85600.0,86400.0,95581.0,76479.921875
2016-03-18,87500.0,85400.0,87500.0,86300.0,52116.0,76391.3984375
2016-03-21,87500.0,83900.0,87500.0,85900.0,85389.0,76037.3203125
2016-03-22,87500.0,85000.0,86400.0,87100.0,67824.0,77099.546875
2016-03-23,87100.0,85600.0,86900.0,86700.0,44830.0,76745.46875
2016-03-24,86200.0,83500.0,86000.0,84000.0,90765.0,74355.4765625
2016-03-25,84500.0,82700.0,84100.0,83300.0,53381.0,73735.859375
2016-03-28,83400.0,81800.0,83300.0,82500.0,47086.0,73027.6953125
2016-03-29,85800.0,82500.0,82600.0,84900.0,107099.0,75152.1484375
2016-03-30,86300.0,84600.0,85500.0,86000.0,88040.0,76125.84375
2016-03-31,88400.0,86300.0,86500.0,88400.0,104291.0,78250.296875
2016-04-01,88500.0,85300.0,88500.0,85700.0,80138.0,75860.2890625
2016-04-04,86400.0,83700.0,85700.0,84000.0,74937.0,74355.4765625
2016-04-05,83900.0,82100.0,83500.0,82100.0,60882.0,72673.6171875
2016-04-06,83200.0,81500.0,82300.0,81600.0,68013.0,72231.0390625
2016-04-07,84600.0,81900.0,81900.0,83600.0,134425.0,74001.40625
2016-04-08,88300.0,82600.0,84300.0,87900.0,141104.0,77807.6953125
2016-04-11,97300.0,87900.0,87900.0,97200.0,383846.0,86039.90625
2016-04-12,99600.0,95200.0,97300.0,97800.0,286988.0,86571.015625
2016-04-14,105000.0,98900.0,99200.0,104500.0,270537.0,92501.75
2016-04-15,107000.0,101000.0,104500.0,104500.0,185202.0,92501.75
2016-04-18,104500.0,101000.0,103000.0,102000.0,121331.0,90288.7890625
2016-04-19,107500.0,103000.0,103500.0,105000.0,205390.0,92944.34375
